"year","month","currency","cat","country","period","value","files"
2011,"12","千美元","06章","日本","B",89094,"2011-12-c20-t01.html"
2011,"12","千美元","07章","日本","B",1405662,"2011-12-c20-t01.html"
2011,"12","千美元","08章","日本","B",181049,"2011-12-c20-t01.html"
2011,"12","千美元","09章","日本","B",193456,"2011-12-c20-t01.html"
2011,"12","千美元","10章","日本","B",66626,"2011-12-c20-t01.html"
2011,"12","千美元","11章","日本","B",43072,"2011-12-c20-t01.html"
2011,"12","千美元","12章","日本","B",393176,"2011-12-c20-t01.html"
2011,"12","千美元","13章","日本","B",131116,"2011-12-c20-t01.html"
2011,"12","千美元","14章","日本","B",20873,"2011-12-c20-t01.html"
2011,"12","千美元","第3类","日本","B",30562,"2011-12-c20-t01.html"
2011,"12","千美元","15章","日本","B",30562,"2011-12-c20-t01.html"
2011,"12","千美元","第4类","日本","B",6005990,"2011-12-c20-t01.html"
2011,"12","千美元","16章","日本","B",3321805,"2011-12-c20-t01.html"
2011,"12","千美元","17章","日本","B",19398,"2011-12-c20-t01.html"
2011,"12","千美元","18章","日本","B",9094,"2011-12-c20-t01.html"
2011,"12","千美元","19章","日本","B",279679,"2011-12-c20-t01.html"
2011,"12","千美元","20章","日本","B",1657416,"2011-12-c20-t01.html"
2011,"12","千美元","21章","日本","B",228375,"2011-12-c20-t01.html"
2011,"12","千美元","22章","日本","B",52513,"2011-12-c20-t01.html"
2011,"12","千美元","23章","日本","B",411354,"2011-12-c20-t01.html"
2011,"12","千美元","24章","日本","B",26356,"2011-12-c20-t01.html"
2011,"12","千美元","31章","日本","B",207610,"2011-12-c20-t01.html"
2011,"12","千美元","50章","日本","B",121454,"2011-12-c20-t01.html"
2011,"12","千美元","51章","日本","B",276598,"2011-12-c20-t01.html"
2011,"12","千美元","52章","日本","B",310166,"2011-12-c20-t01.html"
2011,"12","千美元","总值","澳门","A",240394,"2011-12-c20-t01.html"
2011,"12","千美元","第1类","澳门","A",17355,"2011-12-c20-t01.html"
2011,"12","千美元","01章","澳门","A",7893,"2011-12-c20-t01.html"
2011,"12","千美元","02章","澳门","A",3124,"2011-12-c20-t01.html"
2011,"12","千美元","03章","澳门","A",5037,"2011-12-c20-t01.html"
2011,"12","千美元","04章","澳门","A",1241,"2011-12-c20-t01.html"
2011,"12","千美元","05章","澳门","A",60,"2011-12-c20-t01.html"
2011,"12","千美元","第2类","澳门","A",3753,"2011-12-c20-t01.html"
2011,"12","千美元","06章","澳门","A",204,"2011-12-c20-t01.html"
2011,"12","千美元","07章","澳门","A",1291,"2011-12-c20-t01.html"
2011,"12","千美元","08章","澳门","A",961,"2011-12-c20-t01.html"
2011,"12","千美元","09章","澳门","A",187,"2011-12-c20-t01.html"
2011,"12","千美元","10章","澳门","A",92,"2011-12-c20-t01.html"
2011,"12","千美元","11章","澳门","A",629,"2011-12-c20-t01.html"
2011,"12","千美元","12章","澳门","A",273,"2011-12-c20-t01.html"
2011,"12","千美元","13章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","14章","澳门","A",116,"2011-12-c20-t01.html"
2011,"12","千美元","第3类","澳门","A",235,"2011-12-c20-t01.html"
2011,"12","千美元","15章","澳门","A",235,"2011-12-c20-t01.html"
2011,"12","千美元","第4类","澳门","A",11158,"2011-12-c20-t01.html"
2011,"12","千美元","16章","澳门","A",2156,"2011-12-c20-t01.html"
2011,"12","千美元","17章","澳门","A",536,"2011-12-c20-t01.html"
2011,"12","千美元","18章","澳门","A",15,"2011-12-c20-t01.html"
2011,"12","千美元","19章","澳门","A",1385,"2011-12-c20-t01.html"
2011,"12","千美元","20章","澳门","A",168,"2011-12-c20-t01.html"
2011,"12","千美元","21章","澳门","A",325,"2011-12-c20-t01.html"
2011,"12","千美元","22章","澳门","A",2767,"2011-12-c20-t01.html"
2011,"12","千美元","23章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","24章","澳门","A",3806,"2011-12-c20-t01.html"
2011,"12","千美元","31章","澳门","A",7,"2011-12-c20-t01.html"
2011,"12","千美元","50章","澳门","A",2,"2011-12-c20-t01.html"
2011,"12","千美元","51章","澳门","A",88,"2011-12-c20-t01.html"
2011,"12","千美元","52章","澳门","A",2119,"2011-12-c20-t01.html"
2011,"12","千美元","总值","澳门","B",2355675,"2011-12-c20-t01.html"
2011,"12","千美元","第1类","澳门","B",121727,"2011-12-c20-t01.html"
2011,"12","千美元","01章","澳门","B",44897,"2011-12-c20-t01.html"
2011,"12","千美元","02章","澳门","B",33498,"2011-12-c20-t01.html"
2011,"12","千美元","03章","澳门","B",29366,"2011-12-c20-t01.html"
2011,"12","千美元","04章","澳门","B",13379,"2011-12-c20-t01.html"
2011,"12","千美元","05章","澳门","B",587,"2011-12-c20-t01.html"
2011,"12","千美元","第2类","澳门","B",27599,"2011-12-c20-t01.html"
2011,"12","千美元","06章","澳门","B",1471,"2011-12-c20-t01.html"
2011,"12","千美元","07章","澳门","B",12166,"2011-12-c20-t01.html"
2011,"12","千美元","08章","澳门","B",4072,"2011-12-c20-t01.html"
2011,"12","千美元","09章","澳门","B",1332,"2011-12-c20-t01.html"
2011,"12","千美元","10章","澳门","B",796,"2011-12-c20-t01.html"
2011,"12","千美元","11章","澳门","B",4669,"2011-12-c20-t01.html"
2011,"12","千美元","12章","澳门","B",2197,"2011-12-c20-t01.html"
2011,"12","千美元","13章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","14章","澳门","B",897,"2011-12-c20-t01.html"
2011,"12","千美元","第3类","澳门","B",882,"2011-12-c20-t01.html"
2011,"12","千美元","15章","澳门","B",882,"2011-12-c20-t01.html"
2011,"12","千美元","第4类","澳门","B",124223,"2011-12-c20-t01.html"
2011,"12","千美元","16章","澳门","B",17860,"2011-12-c20-t01.html"
2011,"12","千美元","17章","澳门","B",3842,"2011-12-c20-t01.html"
2011,"12","千美元","18章","澳门","B",85,"2011-12-c20-t01.html"
2011,"12","千美元","19章","澳门","B",12565,"2011-12-c20-t01.html"
2011,"12","千美元","20章","澳门","B",1477,"2011-12-c20-t01.html"
2011,"12","千美元","21章","澳门","B",3936,"2011-12-c20-t01.html"
2011,"12","千美元","22章","澳门","B",51177,"2011-12-c20-t01.html"
2011,"12","千美元","23章","澳门","B",7,"2011-12-c20-t01.html"
2011,"12","千美元","24章","澳门","B",33274,"2011-12-c20-t01.html"
2011,"12","千美元","31章","澳门","B",58,"2011-12-c20-t01.html"
2011,"12","千美元","50章","澳门","B",7,"2011-12-c20-t01.html"
2011,"12","千美元","51章","澳门","B",9457,"2011-12-c20-t01.html"
2011,"12","千美元","52章","澳门","B",33106,"2011-12-c20-t01.html"
2011,"12","千美元","总值","马来西亚","A",2871789,"2011-12-c20-t01.html"
2011,"12","千美元","第1类","马来西亚","A",48673,"2011-12-c20-t01.html"
2011,"12","千美元","01章","马来西亚","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","02章","马来西亚","A",8655,"2011-12-c20-t01.html"
2011,"12","千美元","03章","马来西亚","A",37828,"2011-12-c20-t01.html"
2011,"12","千美元","04章","马来西亚","A",2165,"2011-12-c20-t01.html"
2011,"12","千美元","05章","马来西亚","A",24,"2011-12-c20-t01.html"
2011,"12","千美元","第2类","马来西亚","A",149301,"2011-12-c20-t01.html"
2011,"12","千美元","06章","马来西亚","A",816,"2011-12-c20-t01.html"
2011,"12","千美元","07章","马来西亚","A",68428,"2011-12-c20-t01.html"
2011,"12","千美元","08章","马来西亚","A",60960,"2011-12-c20-t01.html"
2011,"12","千美元","09章","马来西亚","A",13143,"2011-12-c20-t01.html"
2011,"12","千美元","10章","马来西亚","A",38,"2011-12-c20-t01.html"
2011,"12","千美元","11章","马来西亚","A",1072,"2011-12-c20-t01.html"
2011,"12","千美元","12章","马来西亚","A",3901,"2011-12-c20-t01.html"
2011,"12","千美元","13章","马来西亚","A",871,"2011-12-c20-t01.html"
2011,"12","千美元","14章","马来西亚","A",71,"2011-12-c20-t01.html"
2011,"12","千美元","第3类","马来西亚","A",1222,"2011-12-c20-t01.html"
2011,"12","千美元","15章","马来西亚","A",1222,"2011-12-c20-t01.html"
2011,"12","千美元","第4类","马来西亚","A",73335,"2011-12-c20-t01.html"
2011,"12","千美元","16章","马来西亚","A",34073,"2011-12-c20-t01.html"
2011,"12","千美元","17章","马来西亚","A",3857,"2011-12-c20-t01.html"
2011,"12","千美元","18章","马来西亚","A",611,"2011-12-c20-t01.html"
2011,"12","千美元","19章","马来西亚","A",3856,"2011-12-c20-t01.html"
2011,"12","千美元","20章","马来西亚","A",13152,"2011-12-c20-t01.html"
2011,"12","千美元","21章","马来西亚","A",6892,"2011-12-c20-t01.html"
2011,"12","千美元","22章","马来西亚","A",1713,"2011-12-c20-t01.html"
2011,"12","千美元","23章","马来西亚","A",4672,"2011-12-c20-t01.html"
2011,"12","千美元","24章","马来西亚","A",4510,"2011-12-c20-t01.html"
2011,"12","千美元","31章","马来西亚","A",22528,"2011-12-c20-t01.html"
2011,"12","千美元","50章","马来西亚","A",2865,"2011-12-c20-t01.html"
2011,"12","千美元","51章","马来西亚","A",1798,"2011-12-c20-t01.html"
2011,"12","千美元","52章","马来西亚","A",15786,"2011-12-c20-t01.html"
2011,"12","千美元","总值","马来西亚","B",27890014,"2011-12-c20-t01.html"
2011,"12","千美元","第1类","马来西亚","B",423157,"2011-12-c20-t01.html"
2011,"12","千美元","01章","马来西亚","B",5,"2011-12-c20-t01.html"
2011,"12","千美元","02章","马来西亚","B",92376,"2011-12-c20-t01.html"
2011,"12","千美元","03章","马来西亚","B",317934,"2011-12-c20-t01.html"
2011,"12","千美元","04章","马来西亚","B",8551,"2011-12-c20-t01.html"
2011,"12","千美元","05章","马来西亚","B",4290,"2011-12-c20-t01.html"
2011,"12","千美元","第2类","马来西亚","B",1087982,"2011-12-c20-t01.html"
2011,"12","千美元","06章","马来西亚","B",5500,"2011-12-c20-t01.html"
2011,"12","千美元","07章","马来西亚","B",643470,"2011-12-c20-t01.html"
2011,"12","千美元","08章","马来西亚","B",265589,"2011-12-c20-t01.html"
2011,"12","千美元","09章","马来西亚","B",105772,"2011-12-c20-t01.html"
2011,"12","千美元","10章","马来西亚","B",670,"2011-12-c20-t01.html"
2011,"12","千美元","11章","马来西亚","B",17985,"2011-12-c20-t01.html"
2011,"12","千美元","12章","马来西亚","B",39016,"2011-12-c20-t01.html"
2011,"12","千美元","13章","马来西亚","B",8694,"2011-12-c20-t01.html"
2011,"12","千美元","14章","马来西亚","B",1287,"2011-12-c20-t01.html"
2011,"12","千美元","第3类","马来西亚","B",12744,"2011-12-c20-t01.html"
2011,"12","千美元","15章","马来西亚","B",12744,"2011-12-c20-t01.html"
2011,"12","千美元","第4类","马来西亚","B",574612,"2011-12-c20-t01.html"
2011,"12","千美元","16章","马来西亚","B",226692,"2011-12-c20-t01.html"
2011,"12","千美元","17章","马来西亚","B",44959,"2011-12-c20-t01.html"
2011,"12","千美元","18章","马来西亚","B",8424,"2011-12-c20-t01.html"
2011,"12","千美元","19章","马来西亚","B",32750,"2011-12-c20-t01.html"
2011,"12","千美元","20章","马来西亚","B",126762,"2011-12-c20-t01.html"
2011,"12","千美元","21章","马来西亚","B",54260,"2011-12-c20-t01.html"
2011,"12","千美元","22章","马来西亚","B",16558,"2011-12-c20-t01.html"
2011,"12","千美元","23章","马来西亚","B",44373,"2011-12-c20-t01.html"
2011,"12","千美元","24章","马来西亚","B",19833,"2011-12-c20-t01.html"
2011,"12","千美元","31章","马来西亚","B",140459,"2011-12-c20-t01.html"
2011,"12","千美元","50章","马来西亚","B",40046,"2011-12-c20-t01.html"
2011,"12","千美元","51章","马来西亚","B",14788,"2011-12-c20-t01.html"
2011,"12","千美元","52章","马来西亚","B",175922,"2011-12-c20-t01.html"
2011,"12","千美元","总值","阿曼","A",98937,"2011-12-c20-t02.html"
2011,"12","千美元","第1类","阿曼","A",53,"2011-12-c20-t02.html"
2011,"12","千美元","01章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","02章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","03章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","04章","阿曼","A",53,"2011-12-c20-t02.html"
2011,"12","千美元","05章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","第2类","阿曼","A",796,"2011-12-c20-t02.html"
2011,"12","千美元","06章","阿曼","A",19,"2011-12-c20-t02.html"
2011,"12","千美元","07章","阿曼","A",258,"2011-12-c20-t02.html"
2011,"12","千美元","08章","阿曼","A",471,"2011-12-c20-t02.html"
2011,"12","千美元","09章","阿曼","A",48,"2011-12-c20-t02.html"
2011,"12","千美元","10章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","11章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","12章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","13章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","14章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","第3类","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","15章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","第4类","阿曼","A",1746,"2011-12-c20-t02.html"
2011,"12","千美元","16章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","17章","阿曼","A",56,"2011-12-c20-t02.html"
2011,"12","千美元","18章","阿曼","A",13,"2011-12-c20-t02.html"
2011,"12","千美元","19章","阿曼","A",8,"2011-12-c20-t02.html"
2011,"12","千美元","20章","阿曼","A",1565,"2011-12-c20-t02.html"
2011,"12","千美元","21章","阿曼","A",20,"2011-12-c20-t02.html"
2011,"12","千美元","22章","阿曼","A",85,"2011-12-c20-t02.html"
2011,"12","千美元","23章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","24章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","31章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","50章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","51章","阿曼","A",0,"2011-12-c20-t02.html"
2011,"12","千美元","52章","阿曼","A",28,"2011-12-c20-t02.html"
2011,"12","千美元","总值","阿曼","B",998227,"2011-12-c20-t02.html"
2011,"12","千美元","第1类","阿曼","B",1165,"2011-12-c20-t02.html"
2011,"12","千美元","01章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","02章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","03章","阿曼","B",521,"2011-12-c20-t02.html"
2011,"12","千美元","04章","阿曼","B",643,"2011-12-c20-t02.html"
2011,"12","千美元","05章","阿曼","B",0,"2011-12-c20-t02.html"
2011,"12","千美元","第2类","阿曼","B",11695,"2011-12-c20-t02.html"
2011,"12","千美元","06章","阿曼","B",35,"2011-12-c20-t02.html"
2011,"12","千美元","07章","阿曼","B",7165,"2011-12-c20-t02.html"
2011,"12","千美元","08章","阿曼","B",2576,"2011-12-c20-t02.html"
2011,"12","千美元","09章","阿曼","B",1805,"2011-12-c20-t02.html"
2011,"12","千美元","10章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","11章","阿曼","B",34,"2011-12-c20-t02.html"
2011,"12","千美元","12章","阿曼","B",2,"2011-12-c20-t02.html"
2011,"12","千美元","13章","阿曼","B",77,"2011-12-c20-t02.html"
2011,"12","千美元","14章","阿曼","B",0,"2011-12-c20-t02.html"
2011,"12","千美元","第3类","阿曼","B",8226,"2011-12-c20-t02.html"
2011,"12","千美元","15章","阿曼","B",8226,"2011-12-c20-t02.html"
2011,"12","千美元","第4类","阿曼","B",11676,"2011-12-c20-t02.html"
2011,"12","千美元","16章","阿曼","B",1910,"2011-12-c20-t02.html"
2011,"12","千美元","17章","阿曼","B",389,"2011-12-c20-t02.html"
2011,"12","千美元","18章","阿曼","B",92,"2011-12-c20-t02.html"
2011,"12","千美元","19章","阿曼","B",49,"2011-12-c20-t02.html"
2011,"12","千美元","20章","阿曼","B",8200,"2011-12-c20-t02.html"
2011,"12","千美元","21章","阿曼","B",191,"2011-12-c20-t02.html"
2011,"12","千美元","22章","阿曼","B",829,"2011-12-c20-t02.html"
2011,"12","千美元","23章","阿曼","B",16,"2011-12-c20-t02.html"
2011,"12","千美元","24章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","31章","阿曼","B",1017,"2011-12-c20-t02.html"
2011,"12","千美元","50章","阿曼","B",17,"2011-12-c20-t02.html"
2011,"12","千美元","51章","阿曼","B",205,"2011-12-c20-t02.html"
2011,"12","千美元","52章","阿曼","B",831,"2011-12-c20-t02.html"
2011,"12","千美元","总值","巴基斯坦","A",843091,"2011-12-c20-t02.html"
2011,"12","千美元","第1类","巴基斯坦","A",45,"2011-12-c20-t02.html"
2011,"12","千美元","01章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","02章","巴基斯坦","A",45,"2011-12-c20-t02.html"
2011,"12","千美元","03章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","04章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","05章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","第2类","巴基斯坦","A",19143,"2011-12-c20-t02.html"
2011,"12","千美元","06章","巴基斯坦","A",220,"2011-12-c20-t02.html"
2011,"12","千美元","07章","巴基斯坦","A",3613,"2011-12-c20-t02.html"
2011,"12","千美元","08章","巴基斯坦","A",1220,"2011-12-c20-t02.html"
2011,"12","千美元","09章","巴基斯坦","A",3669,"2011-12-c20-t02.html"
2011,"12","千美元","10章","巴基斯坦","A",6091,"2011-12-c20-t02.html"
2011,"12","千美元","11章","巴基斯坦","A",11,"2011-12-c20-t02.html"
2011,"12","千美元","12章","巴基斯坦","A",3414,"2011-12-c20-t02.html"
2011,"12","千美元","13章","巴基斯坦","A",905,"2011-12-c20-t02.html"
2011,"12","千美元","14章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","第3类","巴基斯坦","A",24,"2011-12-c20-t02.html"
2011,"12","千美元","15章","巴基斯坦","A",24,"2011-12-c20-t02.html"
2011,"12","千美元","第4类","巴基斯坦","A",4742,"2011-12-c20-t02.html"
2011,"12","千美元","16章","巴基斯坦","A",197,"2011-12-c20-t02.html"
