"year","month","currency","cat","country","period","value","files"
2008,"01","千美元","第2类","伊朗","B",1655,"2008-01-c04-t02.html"
2008,"01","千美元","06章","伊朗","B",3,"2008-01-c04-t02.html"
2008,"01","千美元","07章","伊朗","B",329,"2008-01-c04-t02.html"
2008,"01","千美元","08章","伊朗","B",206,"2008-01-c04-t02.html"
2008,"01","千美元","09章","伊朗","B",143,"2008-01-c04-t02.html"
2008,"01","千美元","10章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","11章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","12章","伊朗","B",974,"2008-01-c04-t02.html"
2008,"01","千美元","13章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","14章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","第3类","伊朗","B",25,"2008-01-c04-t02.html"
2008,"01","千美元","15章","伊朗","B",25,"2008-01-c04-t02.html"
2008,"01","千美元","第4类","伊朗","B",2994,"2008-01-c04-t02.html"
2008,"01","千美元","16章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","17章","伊朗","B",176,"2008-01-c04-t02.html"
2008,"01","千美元","18章","伊朗","B",18,"2008-01-c04-t02.html"
2008,"01","千美元","19章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","20章","伊朗","B",2564,"2008-01-c04-t02.html"
2008,"01","千美元","21章","伊朗","B",91,"2008-01-c04-t02.html"
2008,"01","千美元","22章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","23章","伊朗","B",143,"2008-01-c04-t02.html"
2008,"01","千美元","24章","伊朗","B",2,"2008-01-c04-t02.html"
2008,"01","千美元","31章","伊朗","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","50章","伊朗","B",54,"2008-01-c04-t02.html"
2008,"01","千美元","51章","伊朗","B",209,"2008-01-c04-t02.html"
2008,"01","千美元","52章","伊朗","B",1351,"2008-01-c04-t02.html"
2008,"01","千美元","总值","日本","A",9050395,"2008-01-c04-t02.html"
2008,"01","千美元","第1类","日本","A",124482,"2008-01-c04-t02.html"
2008,"01","千美元","01章","日本","A",715,"2008-01-c04-t02.html"
2008,"01","千美元","02章","日本","A",134,"2008-01-c04-t02.html"
2008,"01","千美元","03章","日本","A",101372,"2008-01-c04-t02.html"
2008,"01","千美元","04章","日本","A",7961,"2008-01-c04-t02.html"
2008,"01","千美元","05章","日本","A",14300,"2008-01-c04-t02.html"
2008,"01","千美元","第2类","日本","A",172558,"2008-01-c04-t02.html"
2008,"01","千美元","06章","日本","A",3374,"2008-01-c04-t02.html"
2008,"01","千美元","07章","日本","A",82249,"2008-01-c04-t02.html"
2008,"01","千美元","08章","日本","A",10885,"2008-01-c04-t02.html"
2008,"01","千美元","09章","日本","A",14541,"2008-01-c04-t02.html"
2008,"01","千美元","10章","日本","A",16361,"2008-01-c04-t02.html"
2008,"01","千美元","11章","日本","A",1256,"2008-01-c04-t02.html"
2008,"01","千美元","12章","日本","A",32240,"2008-01-c04-t02.html"
2008,"01","千美元","13章","日本","A",9621,"2008-01-c04-t02.html"
2008,"01","千美元","14章","日本","A",2032,"2008-01-c04-t02.html"
2008,"01","千美元","第3类","日本","A",2394,"2008-01-c04-t02.html"
2008,"01","千美元","15章","日本","A",2394,"2008-01-c04-t02.html"
2008,"01","千美元","第4类","日本","A",430986,"2008-01-c04-t02.html"
2008,"01","千美元","16章","日本","A",248502,"2008-01-c04-t02.html"
2008,"01","千美元","17章","日本","A",873,"2008-01-c04-t02.html"
2008,"01","千美元","18章","日本","A",576,"2008-01-c04-t02.html"
2008,"01","千美元","19章","日本","A",24212,"2008-01-c04-t02.html"
2008,"01","千美元","20章","日本","A",99580,"2008-01-c04-t02.html"
2008,"01","千美元","21章","日本","A",16499,"2008-01-c04-t02.html"
2008,"01","千美元","22章","日本","A",5731,"2008-01-c04-t02.html"
2008,"01","千美元","23章","日本","A",34757,"2008-01-c04-t02.html"
2008,"01","千美元","24章","日本","A",256,"2008-01-c04-t02.html"
2008,"01","千美元","31章","日本","A",21244,"2008-01-c04-t02.html"
2008,"01","千美元","50章","日本","A",10868,"2008-01-c04-t02.html"
2008,"01","千美元","51章","日本","A",20070,"2008-01-c04-t02.html"
2008,"01","千美元","52章","日本","A",21700,"2008-01-c04-t02.html"
2008,"01","千美元","总值","日本","B",9050395,"2008-01-c04-t02.html"
2008,"01","千美元","第1类","日本","B",124482,"2008-01-c04-t02.html"
2008,"01","千美元","01章","日本","B",715,"2008-01-c04-t02.html"
2008,"01","千美元","02章","日本","B",134,"2008-01-c04-t02.html"
2008,"01","千美元","03章","日本","B",101372,"2008-01-c04-t02.html"
2008,"01","千美元","04章","日本","B",7961,"2008-01-c04-t02.html"
2008,"01","千美元","05章","日本","B",14300,"2008-01-c04-t02.html"
2008,"01","千美元","第2类","日本","B",172558,"2008-01-c04-t02.html"
2008,"01","千美元","06章","日本","B",3374,"2008-01-c04-t02.html"
2008,"01","千美元","07章","日本","B",82249,"2008-01-c04-t02.html"
2008,"01","千美元","08章","日本","B",10885,"2008-01-c04-t02.html"
2008,"01","千美元","09章","日本","B",14541,"2008-01-c04-t02.html"
2008,"01","千美元","10章","日本","B",16361,"2008-01-c04-t02.html"
2008,"01","千美元","11章","日本","B",1256,"2008-01-c04-t02.html"
2008,"01","千美元","12章","日本","B",32240,"2008-01-c04-t02.html"
2008,"01","千美元","13章","日本","B",9621,"2008-01-c04-t02.html"
2008,"01","千美元","14章","日本","B",2032,"2008-01-c04-t02.html"
2008,"01","千美元","第3类","日本","B",2394,"2008-01-c04-t02.html"
2008,"01","千美元","15章","日本","B",2394,"2008-01-c04-t02.html"
2008,"01","千美元","第4类","日本","B",430986,"2008-01-c04-t02.html"
2008,"01","千美元","16章","日本","B",248502,"2008-01-c04-t02.html"
2008,"01","千美元","17章","日本","B",873,"2008-01-c04-t02.html"
2008,"01","千美元","18章","日本","B",576,"2008-01-c04-t02.html"
2008,"01","千美元","19章","日本","B",24212,"2008-01-c04-t02.html"
2008,"01","千美元","20章","日本","B",99580,"2008-01-c04-t02.html"
2008,"01","千美元","21章","日本","B",16499,"2008-01-c04-t02.html"
2008,"01","千美元","22章","日本","B",5731,"2008-01-c04-t02.html"
2008,"01","千美元","23章","日本","B",34757,"2008-01-c04-t02.html"
2008,"01","千美元","24章","日本","B",256,"2008-01-c04-t02.html"
2008,"01","千美元","31章","日本","B",21244,"2008-01-c04-t02.html"
2008,"01","千美元","50章","日本","B",10868,"2008-01-c04-t02.html"
2008,"01","千美元","51章","日本","B",20070,"2008-01-c04-t02.html"
2008,"01","千美元","52章","日本","B",21700,"2008-01-c04-t02.html"
2008,"01","千美元","总值","澳门","A",213394,"2008-01-c04-t02.html"
2008,"01","千美元","第1类","澳门","A",7602,"2008-01-c04-t02.html"
2008,"01","千美元","01章","澳门","A",3066,"2008-01-c04-t02.html"
2008,"01","千美元","02章","澳门","A",2136,"2008-01-c04-t02.html"
2008,"01","千美元","03章","澳门","A",1654,"2008-01-c04-t02.html"
2008,"01","千美元","04章","澳门","A",683,"2008-01-c04-t02.html"
2008,"01","千美元","05章","澳门","A",63,"2008-01-c04-t02.html"
2008,"01","千美元","第2类","澳门","A",2265,"2008-01-c04-t02.html"
2008,"01","千美元","06章","澳门","A",250,"2008-01-c04-t02.html"
2008,"01","千美元","07章","澳门","A",915,"2008-01-c04-t02.html"
2008,"01","千美元","08章","澳门","A",450,"2008-01-c04-t02.html"
2008,"01","千美元","09章","澳门","A",134,"2008-01-c04-t02.html"
2008,"01","千美元","10章","澳门","A",21,"2008-01-c04-t02.html"
2008,"01","千美元","11章","澳门","A",189,"2008-01-c04-t02.html"
2008,"01","千美元","12章","澳门","A",243,"2008-01-c04-t02.html"
2008,"01","千美元","13章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","14章","澳门","A",63,"2008-01-c04-t02.html"
2008,"01","千美元","第3类","澳门","A",405,"2008-01-c04-t02.html"
2008,"01","千美元","15章","澳门","A",405,"2008-01-c04-t02.html"
2008,"01","千美元","第4类","澳门","A",7515,"2008-01-c04-t02.html"
2008,"01","千美元","16章","澳门","A",733,"2008-01-c04-t02.html"
2008,"01","千美元","17章","澳门","A",155,"2008-01-c04-t02.html"
2008,"01","千美元","18章","澳门","A",3,"2008-01-c04-t02.html"
2008,"01","千美元","19章","澳门","A",459,"2008-01-c04-t02.html"
2008,"01","千美元","20章","澳门","A",152,"2008-01-c04-t02.html"
2008,"01","千美元","21章","澳门","A",194,"2008-01-c04-t02.html"
2008,"01","千美元","22章","澳门","A",3840,"2008-01-c04-t02.html"
2008,"01","千美元","23章","澳门","A",NA,"2008-01-c04-t02.html"
2008,"01","千美元","24章","澳门","A",1980,"2008-01-c04-t02.html"
2008,"01","千美元","31章","澳门","A",7,"2008-01-c04-t02.html"
2008,"01","千美元","50章","澳门","A",1,"2008-01-c04-t02.html"
2008,"01","千美元","51章","澳门","A",758,"2008-01-c04-t02.html"
2008,"01","千美元","52章","澳门","A",3075,"2008-01-c04-t02.html"
2008,"01","千美元","总值","澳门","B",213394,"2008-01-c04-t02.html"
2008,"01","千美元","第1类","澳门","B",7602,"2008-01-c04-t02.html"
2008,"01","千美元","01章","澳门","B",3066,"2008-01-c04-t02.html"
2008,"01","千美元","02章","澳门","B",2136,"2008-01-c04-t02.html"
2008,"01","千美元","03章","澳门","B",1654,"2008-01-c04-t02.html"
2008,"01","千美元","04章","澳门","B",683,"2008-01-c04-t02.html"
2008,"01","千美元","05章","澳门","B",63,"2008-01-c04-t02.html"
2008,"01","千美元","第2类","澳门","B",2265,"2008-01-c04-t02.html"
2008,"01","千美元","06章","澳门","B",250,"2008-01-c04-t02.html"
2008,"01","千美元","07章","澳门","B",915,"2008-01-c04-t02.html"
2008,"01","千美元","08章","澳门","B",450,"2008-01-c04-t02.html"
2008,"01","千美元","09章","澳门","B",134,"2008-01-c04-t02.html"
2008,"01","千美元","10章","澳门","B",21,"2008-01-c04-t02.html"
2008,"01","千美元","11章","澳门","B",189,"2008-01-c04-t02.html"
2008,"01","千美元","12章","澳门","B",243,"2008-01-c04-t02.html"
2008,"01","千美元","13章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","14章","澳门","B",63,"2008-01-c04-t02.html"
2008,"01","千美元","第3类","澳门","B",405,"2008-01-c04-t02.html"
2008,"01","千美元","15章","澳门","B",405,"2008-01-c04-t02.html"
2008,"01","千美元","第4类","澳门","B",7515,"2008-01-c04-t02.html"
2008,"01","千美元","16章","澳门","B",733,"2008-01-c04-t02.html"
2008,"01","千美元","17章","澳门","B",155,"2008-01-c04-t02.html"
2008,"01","千美元","18章","澳门","B",3,"2008-01-c04-t02.html"
2008,"01","千美元","19章","澳门","B",459,"2008-01-c04-t02.html"
2008,"01","千美元","20章","澳门","B",152,"2008-01-c04-t02.html"
2008,"01","千美元","21章","澳门","B",194,"2008-01-c04-t02.html"
2008,"01","千美元","22章","澳门","B",3840,"2008-01-c04-t02.html"
2008,"01","千美元","23章","澳门","B",NA,"2008-01-c04-t02.html"
2008,"01","千美元","24章","澳门","B",1980,"2008-01-c04-t02.html"
2008,"01","千美元","31章","澳门","B",7,"2008-01-c04-t02.html"
2008,"01","千美元","50章","澳门","B",1,"2008-01-c04-t02.html"
2008,"01","千美元","51章","澳门","B",758,"2008-01-c04-t02.html"
2008,"01","千美元","52章","澳门","B",3075,"2008-01-c04-t02.html"
2008,"01","千美元","总值","马来西亚","A",1669451,"2008-01-c04-t03.html"
2008,"01","千美元","第1类","马来西亚","A",7018,"2008-01-c04-t03.html"
2008,"01","千美元","01章","马来西亚","A",0,"2008-01-c04-t03.html"
2008,"01","千美元","02章","马来西亚","A",3199,"2008-01-c04-t03.html"
2008,"01","千美元","03章","马来西亚","A",3135,"2008-01-c04-t03.html"
2008,"01","千美元","04章","马来西亚","A",280,"2008-01-c04-t03.html"
2008,"01","千美元","05章","马来西亚","A",404,"2008-01-c04-t03.html"
2008,"01","千美元","第2类","马来西亚","A",82676,"2008-01-c04-t03.html"
2008,"01","千美元","06章","马来西亚","A",263,"2008-01-c04-t03.html"
2008,"01","千美元","07章","马来西亚","A",21882,"2008-01-c04-t03.html"
2008,"01","千美元","08章","马来西亚","A",48979,"2008-01-c04-t03.html"
2008,"01","千美元","09章","马来西亚","A",6526,"2008-01-c04-t03.html"
2008,"01","千美元","10章","马来西亚","A",73,"2008-01-c04-t03.html"
2008,"01","千美元","11章","马来西亚","A",2401,"2008-01-c04-t03.html"
2008,"01","千美元","12章","马来西亚","A",2193,"2008-01-c04-t03.html"
2008,"01","千美元","13章","马来西亚","A",276,"2008-01-c04-t03.html"
2008,"01","千美元","14章","马来西亚","A",82,"2008-01-c04-t03.html"
2008,"01","千美元","第3类","马来西亚","A",1385,"2008-01-c04-t03.html"
2008,"01","千美元","15章","马来西亚","A",1385,"2008-01-c04-t03.html"
2008,"01","千美元","第4类","马来西亚","A",44874,"2008-01-c04-t03.html"
2008,"01","千美元","16章","马来西亚","A",21734,"2008-01-c04-t03.html"
2008,"01","千美元","17章","马来西亚","A",1995,"2008-01-c04-t03.html"
2008,"01","千美元","18章","马来西亚","A",71,"2008-01-c04-t03.html"
2008,"01","千美元","19章","马来西亚","A",1463,"2008-01-c04-t03.html"
2008,"01","千美元","20章","马来西亚","A",12398,"2008-01-c04-t03.html"
2008,"01","千美元","21章","马来西亚","A",2990,"2008-01-c04-t03.html"
2008,"01","千美元","22章","马来西亚","A",799,"2008-01-c04-t03.html"
2008,"01","千美元","23章","马来西亚","A",3186,"2008-01-c04-t03.html"
2008,"01","千美元","24章","马来西亚","A",238,"2008-01-c04-t03.html"
2008,"01","千美元","31章","马来西亚","A",21334,"2008-01-c04-t03.html"
2008,"01","千美元","50章","马来西亚","A",1345,"2008-01-c04-t03.html"
2008,"01","千美元","51章","马来西亚","A",841,"2008-01-c04-t03.html"
2008,"01","千美元","52章","马来西亚","A",7259,"2008-01-c04-t03.html"
2008,"01","千美元","总值","马来西亚","B",1669451,"2008-01-c04-t03.html"
2008,"01","千美元","第1类","马来西亚","B",7018,"2008-01-c04-t03.html"
2008,"01","千美元","01章","马来西亚","B",0,"2008-01-c04-t03.html"
2008,"01","千美元","02章","马来西亚","B",3199,"2008-01-c04-t03.html"
2008,"01","千美元","03章","马来西亚","B",3135,"2008-01-c04-t03.html"
2008,"01","千美元","04章","马来西亚","B",280,"2008-01-c04-t03.html"
2008,"01","千美元","05章","马来西亚","B",404,"2008-01-c04-t03.html"
2008,"01","千美元","第2类","马来西亚","B",82676,"2008-01-c04-t03.html"
2008,"01","千美元","06章","马来西亚","B",263,"2008-01-c04-t03.html"
2008,"01","千美元","07章","马来西亚","B",21882,"2008-01-c04-t03.html"
2008,"01","千美元","08章","马来西亚","B",48979,"2008-01-c04-t03.html"
2008,"01","千美元","09章","马来西亚","B",6526,"2008-01-c04-t03.html"
2008,"01","千美元","10章","马来西亚","B",73,"2008-01-c04-t03.html"
2008,"01","千美元","11章","马来西亚","B",2401,"2008-01-c04-t03.html"
2008,"01","千美元","12章","马来西亚","B",2193,"2008-01-c04-t03.html"
2008,"01","千美元","13章","马来西亚","B",276,"2008-01-c04-t03.html"
2008,"01","千美元","14章","马来西亚","B",82,"2008-01-c04-t03.html"
2008,"01","千美元","第3类","马来西亚","B",1385,"2008-01-c04-t03.html"
2008,"01","千美元","15章","马来西亚","B",1385,"2008-01-c04-t03.html"
2008,"01","千美元","第4类","马来西亚","B",44874,"2008-01-c04-t03.html"
2008,"01","千美元","16章","马来西亚","B",21734,"2008-01-c04-t03.html"
2008,"01","千美元","17章","马来西亚","B",1995,"2008-01-c04-t03.html"
2008,"01","千美元","18章","马来西亚","B",71,"2008-01-c04-t03.html"
2008,"01","千美元","19章","马来西亚","B",1463,"2008-01-c04-t03.html"
2008,"01","千美元","20章","马来西亚","B",12398,"2008-01-c04-t03.html"
2008,"01","千美元","21章","马来西亚","B",2990,"2008-01-c04-t03.html"
2008,"01","千美元","22章","马来西亚","B",799,"2008-01-c04-t03.html"
2008,"01","千美元","23章","马来西亚","B",3186,"2008-01-c04-t03.html"
2008,"01","千美元","24章","马来西亚","B",238,"2008-01-c04-t03.html"
2008,"01","千美元","31章","马来西亚","B",21334,"2008-01-c04-t03.html"
2008,"01","千美元","50章","马来西亚","B",1345,"2008-01-c04-t03.html"
2008,"01","千美元","51章","马来西亚","B",841,"2008-01-c04-t03.html"
2008,"01","千美元","52章","马来西亚","B",7259,"2008-01-c04-t03.html"
2008,"01","千美元","总值","巴基斯坦","A",436050,"2008-01-c04-t03.html"
2008,"01","千美元","第1类","巴基斯坦","A",NA,"2008-01-c04-t03.html"
2008,"01","千美元","01章","巴基斯坦","A",NA,"2008-01-c04-t03.html"
2008,"01","千美元","02章","巴基斯坦","A",NA,"2008-01-c04-t03.html"
2008,"01","千美元","03章","巴基斯坦","A",NA,"2008-01-c04-t03.html"
2008,"01","千美元","04章","巴基斯坦","A",NA,"2008-01-c04-t03.html"
2008,"01","千美元","05章","巴基斯坦","A",NA,"2008-01-c04-t03.html"
2008,"01","千美元","第2类","巴基斯坦","A",5570,"2008-01-c04-t03.html"
2008,"01","千美元","06章","巴基斯坦","A",12,"2008-01-c04-t03.html"
2008,"01","千美元","07章","巴基斯坦","A",2935,"2008-01-c04-t03.html"
2008,"01","千美元","08章","巴基斯坦","A",3,"2008-01-c04-t03.html"
2008,"01","千美元","09章","巴基斯坦","A",2496,"2008-01-c04-t03.html"
2008,"01","千美元","10章","巴基斯坦","A",28,"2008-01-c04-t03.html"
2008,"01","千美元","11章","巴基斯坦","A",NA,"2008-01-c04-t03.html"
2008,"01","千美元","12章","巴基斯坦","A",90,"2008-01-c04-t03.html"
2008,"01","千美元","13章","巴基斯坦","A",NA,"2008-01-c04-t03.html"
2008,"01","千美元","14章","巴基斯坦","A",6,"2008-01-c04-t03.html"
2008,"01","千美元","第3类","巴基斯坦","A",14,"2008-01-c04-t03.html"
2008,"01","千美元","15章","巴基斯坦","A",14,"2008-01-c04-t03.html"
2008,"01","千美元","第4类","巴基斯坦","A",1303,"2008-01-c04-t03.html"
2008,"01","千美元","16章","巴基斯坦","A",13,"2008-01-c04-t03.html"
2008,"01","千美元","17章","巴基斯坦","A",154,"2008-01-c04-t03.html"
2008,"01","千美元","18章","巴基斯坦","A",49,"2008-01-c04-t03.html"
2008,"01","千美元","19章","巴基斯坦","A",NA,"2008-01-c04-t03.html"
2008,"01","千美元","20章","巴基斯坦","A",458,"2008-01-c04-t03.html"
2008,"01","千美元","21章","巴基斯坦","A",138,"2008-01-c04-t03.html"
