"year","month","currency","cat","country","period","value","files"
2013,"12","千美元","第3类","日本","B",58472,"2013-12-c62-t03.html"
2013,"12","千美元","15章","日本","B",58472,"2013-12-c62-t03.html"
2013,"12","千美元","第4类","日本","B",6319255,"2013-12-c62-t03.html"
2013,"12","千美元","16章","日本","B",2197,"2013-12-c62-t03.html"
2013,"12","千美元","17章","日本","B",17586,"2013-12-c62-t03.html"
2013,"12","千美元","18章","日本","B",21116,"2013-12-c62-t03.html"
2013,"12","千美元","19章","日本","B",295161,"2013-12-c62-t03.html"
2013,"12","千美元","20章","日本","B",1945071,"2013-12-c62-t03.html"
2013,"12","千美元","21章","日本","B",234941,"2013-12-c62-t03.html"
2013,"12","千美元","22章","日本","B",47946,"2013-12-c62-t03.html"
2013,"12","千美元","23章","日本","B",616819,"2013-12-c62-t03.html"
2013,"12","千美元","24章","日本","B",31712,"2013-12-c62-t03.html"
2013,"12","千美元","31章","日本","B",231052,"2013-12-c62-t03.html"
2013,"12","千美元","总值","澳门","A",287870,"2013-12-c62-t03.html"
2013,"12","千美元","第1类","澳门","A",21240,"2013-12-c62-t03.html"
2013,"12","千美元","01章","澳门","A",8259,"2013-12-c62-t03.html"
2013,"12","千美元","02章","澳门","A",3960,"2013-12-c62-t03.html"
2013,"12","千美元","03章","澳门","A",7524,"2013-12-c62-t03.html"
2013,"12","千美元","04章","澳门","A",1429,"2013-12-c62-t03.html"
2013,"12","千美元","05章","澳门","A",69,"2013-12-c62-t03.html"
2013,"12","千美元","第2类","澳门","A",5375,"2013-12-c62-t03.html"
2013,"12","千美元","06章","澳门","A",439,"2013-12-c62-t03.html"
2013,"12","千美元","07章","澳门","A",2317,"2013-12-c62-t03.html"
2013,"12","千美元","08章","澳门","A",7031,"2013-12-c62-t03.html"
2013,"12","千美元","09章","澳门","A",246,"2013-12-c62-t03.html"
2013,"12","千美元","10章","澳门","A",106,"2013-12-c62-t03.html"
2013,"12","千美元","11章","澳门","A",515,"2013-12-c62-t03.html"
2013,"12","千美元","12章","澳门","A",362,"2013-12-c62-t03.html"
2013,"12","千美元","13章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","14章","澳门","A",112,"2013-12-c62-t03.html"
2013,"12","千美元","第3类","澳门","A",409,"2013-12-c62-t03.html"
2013,"12","千美元","15章","澳门","A",409,"2013-12-c62-t03.html"
2013,"12","千美元","第4类","澳门","A",15342,"2013-12-c62-t03.html"
2013,"12","千美元","16章","澳门","A",21417,"2013-12-c62-t03.html"
2013,"12","千美元","17章","澳门","A",788,"2013-12-c62-t03.html"
2013,"12","千美元","18章","澳门","A",21,"2013-12-c62-t03.html"
2013,"12","千美元","19章","澳门","A",1990,"2013-12-c62-t03.html"
2013,"12","千美元","20章","澳门","A",185,"2013-12-c62-t03.html"
2013,"12","千美元","21章","澳门","A",478,"2013-12-c62-t03.html"
2013,"12","千美元","22章","澳门","A",5124,"2013-12-c62-t03.html"
2013,"12","千美元","23章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","24章","澳门","A",4561,"2013-12-c62-t03.html"
2013,"12","千美元","31章","澳门","A",NA,"2013-12-c62-t03.html"
2013,"12","千美元","总值","澳门","B",3178870,"2013-12-c62-t03.html"
2013,"12","千美元","第1类","澳门","B",157272,"2013-12-c62-t03.html"
2013,"12","千美元","01章","澳门","B",51260,"2013-12-c62-t03.html"
2013,"12","千美元","02章","澳门","B",39825,"2013-12-c62-t03.html"
2013,"12","千美元","03章","澳门","B",51051,"2013-12-c62-t03.html"
2013,"12","千美元","04章","澳门","B",14798,"2013-12-c62-t03.html"
2013,"12","千美元","05章","澳门","B",339,"2013-12-c62-t03.html"
2013,"12","千美元","第2类","澳门","B",35270,"2013-12-c62-t03.html"
2013,"12","千美元","06章","澳门","B",3899,"2013-12-c62-t03.html"
2013,"12","千美元","07章","澳门","B",13609,"2013-12-c62-t03.html"
2013,"12","千美元","08章","澳门","B",67634,"2013-12-c62-t03.html"
2013,"12","千美元","09章","澳门","B",1762,"2013-12-c62-t03.html"
2013,"12","千美元","10章","澳门","B",598,"2013-12-c62-t03.html"
2013,"12","千美元","11章","澳门","B",4564,"2013-12-c62-t03.html"
2013,"12","千美元","12章","澳门","B",2782,"2013-12-c62-t03.html"
2013,"12","千美元","13章","澳门","B",9,"2013-12-c62-t03.html"
2013,"12","千美元","14章","澳门","B",1017,"2013-12-c62-t03.html"
2013,"12","千美元","第3类","澳门","B",3928,"2013-12-c62-t03.html"
2013,"12","千美元","15章","澳门","B",3928,"2013-12-c62-t03.html"
2013,"12","千美元","第4类","澳门","B",155891,"2013-12-c62-t03.html"
2013,"12","千美元","16章","澳门","B",20711,"2013-12-c62-t03.html"
2013,"12","千美元","17章","澳门","B",5853,"2013-12-c62-t03.html"
2013,"12","千美元","18章","澳门","B",122,"2013-12-c62-t03.html"
2013,"12","千美元","19章","澳门","B",19143,"2013-12-c62-t03.html"
2013,"12","千美元","20章","澳门","B",1565,"2013-12-c62-t03.html"
2013,"12","千美元","21章","澳门","B",4950,"2013-12-c62-t03.html"
2013,"12","千美元","22章","澳门","B",64685,"2013-12-c62-t03.html"
2013,"12","千美元","23章","澳门","B",10,"2013-12-c62-t03.html"
2013,"12","千美元","24章","澳门","B",38148,"2013-12-c62-t03.html"
2013,"12","千美元","31章","澳门","B",10,"2013-12-c62-t03.html"
2013,"12","千美元","总值","马来西亚","A",4497017,"2013-12-c62-t03.html"
2013,"12","千美元","第1类","马来西亚","A",55910,"2013-12-c62-t03.html"
2013,"12","千美元","01章","马来西亚","A",1,"2013-12-c62-t03.html"
2013,"12","千美元","02章","马来西亚","A",5565,"2013-12-c62-t03.html"
2013,"12","千美元","03章","马来西亚","A",48759,"2013-12-c62-t03.html"
2013,"12","千美元","04章","马来西亚","A",255,"2013-12-c62-t03.html"
2013,"12","千美元","05章","马来西亚","A",1330,"2013-12-c62-t03.html"
2013,"12","千美元","第2类","马来西亚","A",150839,"2013-12-c62-t03.html"
2013,"12","千美元","06章","马来西亚","A",812,"2013-12-c62-t03.html"
2013,"12","千美元","07章","马来西亚","A",65596,"2013-12-c62-t03.html"
2013,"12","千美元","08章","马来西亚","A",449717,"2013-12-c62-t03.html"
2013,"12","千美元","09章","马来西亚","A",9071,"2013-12-c62-t03.html"
2013,"12","千美元","10章","马来西亚","A",40,"2013-12-c62-t03.html"
2013,"12","千美元","11章","马来西亚","A",178,"2013-12-c62-t03.html"
2013,"12","千美元","12章","马来西亚","A",5205,"2013-12-c62-t03.html"
2013,"12","千美元","13章","马来西亚","A",2166,"2013-12-c62-t03.html"
2013,"12","千美元","14章","马来西亚","A",137,"2013-12-c62-t03.html"
2013,"12","千美元","第3类","马来西亚","A",773,"2013-12-c62-t03.html"
2013,"12","千美元","15章","马来西亚","A",773,"2013-12-c62-t03.html"
2013,"12","千美元","第4类","马来西亚","A",73684,"2013-12-c62-t03.html"
2013,"12","千美元","16章","马来西亚","A",314193,"2013-12-c62-t03.html"
2013,"12","千美元","17章","马来西亚","A",5001,"2013-12-c62-t03.html"
2013,"12","千美元","18章","马来西亚","A",1136,"2013-12-c62-t03.html"
2013,"12","千美元","19章","马来西亚","A",4516,"2013-12-c62-t03.html"
2013,"12","千美元","20章","马来西亚","A",22535,"2013-12-c62-t03.html"
2013,"12","千美元","21章","马来西亚","A",6951,"2013-12-c62-t03.html"
2013,"12","千美元","22章","马来西亚","A",4744,"2013-12-c62-t03.html"
2013,"12","千美元","23章","马来西亚","A",2156,"2013-12-c62-t03.html"
2013,"12","千美元","24章","马来西亚","A",5934,"2013-12-c62-t03.html"
2013,"12","千美元","31章","马来西亚","A",7532,"2013-12-c62-t03.html"
2013,"12","千美元","总值","马来西亚","B",45932553,"2013-12-c62-t03.html"
2013,"12","千美元","第1类","马来西亚","B",544635,"2013-12-c62-t03.html"
2013,"12","千美元","01章","马来西亚","B",297,"2013-12-c62-t03.html"
2013,"12","千美元","02章","马来西亚","B",59262,"2013-12-c62-t03.html"
2013,"12","千美元","03章","马来西亚","B",470231,"2013-12-c62-t03.html"
2013,"12","千美元","04章","马来西亚","B",6682,"2013-12-c62-t03.html"
2013,"12","千美元","05章","马来西亚","B",8163,"2013-12-c62-t03.html"
2013,"12","千美元","第2类","马来西亚","B",1240505,"2013-12-c62-t03.html"
2013,"12","千美元","06章","马来西亚","B",5879,"2013-12-c62-t03.html"
2013,"12","千美元","07章","马来西亚","B",581904,"2013-12-c62-t03.html"
2013,"12","千美元","08章","马来西亚","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","09章","马来西亚","B",108823,"2013-12-c62-t03.html"
2013,"12","千美元","10章","马来西亚","B",1170,"2013-12-c62-t03.html"
2013,"12","千美元","11章","马来西亚","B",6842,"2013-12-c62-t03.html"
2013,"12","千美元","12章","马来西亚","B",68711,"2013-12-c62-t03.html"
2013,"12","千美元","13章","马来西亚","B",15134,"2013-12-c62-t03.html"
2013,"12","千美元","14章","马来西亚","B",2325,"2013-12-c62-t03.html"
2013,"12","千美元","第3类","马来西亚","B",9838,"2013-12-c62-t03.html"
2013,"12","千美元","15章","马来西亚","B",9838,"2013-12-c62-t03.html"
2013,"12","千美元","第4类","马来西亚","B",797040,"2013-12-c62-t03.html"
2013,"12","千美元","16章","马来西亚","B",NA,"2013-12-c62-t03.html"
2013,"12","千美元","17章","马来西亚","B",50858,"2013-12-c62-t03.html"
2013,"12","千美元","18章","马来西亚","B",11525,"2013-12-c62-t03.html"
2013,"12","千美元","19章","马来西亚","B",41935,"2013-12-c62-t03.html"
2013,"12","千美元","20章","马来西亚","B",201912,"2013-12-c62-t03.html"
2013,"12","千美元","21章","马来西亚","B",76234,"2013-12-c62-t03.html"
2013,"12","千美元","22章","马来西亚","B",26402,"2013-12-c62-t03.html"
2013,"12","千美元","23章","马来西亚","B",50525,"2013-12-c62-t03.html"
2013,"12","千美元","24章","马来西亚","B",23456,"2013-12-c62-t03.html"
2013,"12","千美元","31章","马来西亚","B",180854,"2013-12-c62-t03.html"
2013,"12","千美元","50章","伊朗","A",7,"2013-12-c62-t04.html"
2013,"12","千美元","51章","伊朗","A",1563,"2013-12-c62-t04.html"
2013,"12","千美元","52章","伊朗","A",1389,"2013-12-c62-t04.html"
2013,"12","千美元","50章","伊朗","B",2320,"2013-12-c62-t04.html"
2013,"12","千美元","51章","伊朗","B",6024,"2013-12-c62-t04.html"
2013,"12","千美元","52章","伊朗","B",12770,"2013-12-c62-t04.html"
2013,"12","千美元","50章","日本","A",10032,"2013-12-c62-t04.html"
2013,"12","千美元","51章","日本","A",20920,"2013-12-c62-t04.html"
2013,"12","千美元","52章","日本","A",16134,"2013-12-c62-t04.html"
2013,"12","千美元","50章","日本","B",125889,"2013-12-c62-t04.html"
2013,"12","千美元","51章","日本","B",262218,"2013-12-c62-t04.html"
2013,"12","千美元","52章","日本","B",192780,"2013-12-c62-t04.html"
2013,"12","千美元","50章","澳门","A",NA,"2013-12-c62-t04.html"
2013,"12","千美元","51章","澳门","A",10,"2013-12-c62-t04.html"
2013,"12","千美元","52章","澳门","A",1394,"2013-12-c62-t04.html"
2013,"12","千美元","50章","澳门","B",3,"2013-12-c62-t04.html"
2013,"12","千美元","51章","澳门","B",1638,"2013-12-c62-t04.html"
2013,"12","千美元","52章","澳门","B",22352,"2013-12-c62-t04.html"
2013,"12","千美元","50章","马来西亚","A",2559,"2013-12-c62-t04.html"
2013,"12","千美元","51章","马来西亚","A",24,"2013-12-c62-t04.html"
2013,"12","千美元","52章","马来西亚","A",39643,"2013-12-c62-t04.html"
2013,"12","千美元","50章","马来西亚","B",37285,"2013-12-c62-t04.html"
2013,"12","千美元","51章","马来西亚","B",12490,"2013-12-c62-t04.html"
2013,"12","千美元","52章","马来西亚","B",297284,"2013-12-c62-t04.html"
2013,"12","千美元","总值","阿曼","A",200830,"2013-12-c62-t05.html"
2013,"12","千美元","第1类","阿曼","A",75,"2013-12-c62-t05.html"
2013,"12","千美元","01章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","02章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","03章","阿曼","A",14,"2013-12-c62-t05.html"
2013,"12","千美元","04章","阿曼","A",61,"2013-12-c62-t05.html"
2013,"12","千美元","05章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","第2类","阿曼","A",1076,"2013-12-c62-t05.html"
2013,"12","千美元","06章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","07章","阿曼","A",481,"2013-12-c62-t05.html"
2013,"12","千美元","08章","阿曼","A",160,"2013-12-c62-t05.html"
2013,"12","千美元","09章","阿曼","A",350,"2013-12-c62-t05.html"
2013,"12","千美元","10章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","11章","阿曼","A",85,"2013-12-c62-t05.html"
2013,"12","千美元","12章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","13章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","14章","阿曼","A",0,"2013-12-c62-t05.html"
2013,"12","千美元","第3类","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","15章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","第4类","阿曼","A",2302,"2013-12-c62-t05.html"
2013,"12","千美元","16章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","17章","阿曼","A",56,"2013-12-c62-t05.html"
2013,"12","千美元","18章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","19章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","20章","阿曼","A",2123,"2013-12-c62-t05.html"
2013,"12","千美元","21章","阿曼","A",36,"2013-12-c62-t05.html"
2013,"12","千美元","22章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","23章","阿曼","A",87,"2013-12-c62-t05.html"
2013,"12","千美元","24章","阿曼","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","31章","阿曼","A",107,"2013-12-c62-t05.html"
2013,"12","千美元","总值","阿曼","B",1900497,"2013-12-c62-t05.html"
2013,"12","千美元","第1类","阿曼","B",832,"2013-12-c62-t05.html"
2013,"12","千美元","01章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","02章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","03章","阿曼","B",69,"2013-12-c62-t05.html"
2013,"12","千美元","04章","阿曼","B",759,"2013-12-c62-t05.html"
2013,"12","千美元","05章","阿曼","B",3,"2013-12-c62-t05.html"
2013,"12","千美元","第2类","阿曼","B",9123,"2013-12-c62-t05.html"
2013,"12","千美元","06章","阿曼","B",17,"2013-12-c62-t05.html"
2013,"12","千美元","07章","阿曼","B",5501,"2013-12-c62-t05.html"
2013,"12","千美元","08章","阿曼","B",1414,"2013-12-c62-t05.html"
2013,"12","千美元","09章","阿曼","B",1752,"2013-12-c62-t05.html"
2013,"12","千美元","10章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","11章","阿曼","B",312,"2013-12-c62-t05.html"
2013,"12","千美元","12章","阿曼","B",11,"2013-12-c62-t05.html"
2013,"12","千美元","13章","阿曼","B",70,"2013-12-c62-t05.html"
2013,"12","千美元","14章","阿曼","B",47,"2013-12-c62-t05.html"
2013,"12","千美元","第3类","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","15章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","第4类","阿曼","B",12619,"2013-12-c62-t05.html"
2013,"12","千美元","16章","阿曼","B",1323,"2013-12-c62-t05.html"
2013,"12","千美元","17章","阿曼","B",317,"2013-12-c62-t05.html"
2013,"12","千美元","18章","阿曼","B",129,"2013-12-c62-t05.html"
2013,"12","千美元","19章","阿曼","B",5,"2013-12-c62-t05.html"
2013,"12","千美元","20章","阿曼","B",9232,"2013-12-c62-t05.html"
2013,"12","千美元","21章","阿曼","B",508,"2013-12-c62-t05.html"
2013,"12","千美元","22章","阿曼","B",861,"2013-12-c62-t05.html"
2013,"12","千美元","23章","阿曼","B",243,"2013-12-c62-t05.html"
2013,"12","千美元","24章","阿曼","B",NA,"2013-12-c62-t05.html"
2013,"12","千美元","31章","阿曼","B",1324,"2013-12-c62-t05.html"
2013,"12","千美元","总值","巴基斯坦","A",1147481,"2013-12-c62-t05.html"
2013,"12","千美元","第1类","巴基斯坦","A",66,"2013-12-c62-t05.html"
2013,"12","千美元","01章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","02章","巴基斯坦","A",66,"2013-12-c62-t05.html"
2013,"12","千美元","03章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","04章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","05章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","第2类","巴基斯坦","A",17848,"2013-12-c62-t05.html"
2013,"12","千美元","06章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","07章","巴基斯坦","A",4966,"2013-12-c62-t05.html"
2013,"12","千美元","08章","巴基斯坦","A",357,"2013-12-c62-t05.html"
2013,"12","千美元","09章","巴基斯坦","A",3801,"2013-12-c62-t05.html"
2013,"12","千美元","10章","巴基斯坦","A",5143,"2013-12-c62-t05.html"
2013,"12","千美元","11章","巴基斯坦","A",10,"2013-12-c62-t05.html"
2013,"12","千美元","12章","巴基斯坦","A",1606,"2013-12-c62-t05.html"
2013,"12","千美元","13章","巴基斯坦","A",1964,"2013-12-c62-t05.html"
2013,"12","千美元","14章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","第3类","巴基斯坦","A",110,"2013-12-c62-t05.html"
2013,"12","千美元","15章","巴基斯坦","A",110,"2013-12-c62-t05.html"
2013,"12","千美元","第4类","巴基斯坦","A",7086,"2013-12-c62-t05.html"
2013,"12","千美元","16章","巴基斯坦","A",207,"2013-12-c62-t05.html"
2013,"12","千美元","17章","巴基斯坦","A",1082,"2013-12-c62-t05.html"
2013,"12","千美元","18章","巴基斯坦","A",228,"2013-12-c62-t05.html"
2013,"12","千美元","19章","巴基斯坦","A",NA,"2013-12-c62-t05.html"
2013,"12","千美元","20章","巴基斯坦","A",1279,"2013-12-c62-t05.html"
2013,"12","千美元","21章","巴基斯坦","A",1254,"2013-12-c62-t05.html"
