"year","month","currency","cat","country","period","value","files"
2008,"11","千美元","05章","伊朗","B",295,"2008-11-c60-t02.html"
2008,"11","千美元","第2类","伊朗","B",30725,"2008-11-c60-t02.html"
2008,"11","千美元","06章","伊朗","B",39,"2008-11-c60-t02.html"
2008,"11","千美元","07章","伊朗","B",10576,"2008-11-c60-t02.html"
2008,"11","千美元","08章","伊朗","B",5827,"2008-11-c60-t02.html"
2008,"11","千美元","09章","伊朗","B",3805,"2008-11-c60-t02.html"
2008,"11","千美元","10章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","11章","伊朗","B",7,"2008-11-c60-t02.html"
2008,"11","千美元","12章","伊朗","B",9170,"2008-11-c60-t02.html"
2008,"11","千美元","13章","伊朗","B",1300,"2008-11-c60-t02.html"
2008,"11","千美元","14章","伊朗","B",1,"2008-11-c60-t02.html"
2008,"11","千美元","第3类","伊朗","B",450,"2008-11-c60-t02.html"
2008,"11","千美元","15章","伊朗","B",450,"2008-11-c60-t02.html"
2008,"11","千美元","第4类","伊朗","B",23113,"2008-11-c60-t02.html"
2008,"11","千美元","16章","伊朗","B",32,"2008-11-c60-t02.html"
2008,"11","千美元","17章","伊朗","B",2816,"2008-11-c60-t02.html"
2008,"11","千美元","18章","伊朗","B",129,"2008-11-c60-t02.html"
2008,"11","千美元","19章","伊朗","B",203,"2008-11-c60-t02.html"
2008,"11","千美元","20章","伊朗","B",14567,"2008-11-c60-t02.html"
2008,"11","千美元","21章","伊朗","B",255,"2008-11-c60-t02.html"
2008,"11","千美元","22章","伊朗","B",77,"2008-11-c60-t02.html"
2008,"11","千美元","23章","伊朗","B",3876,"2008-11-c60-t02.html"
2008,"11","千美元","24章","伊朗","B",1158,"2008-11-c60-t02.html"
2008,"11","千美元","31章","伊朗","B",54820,"2008-11-c60-t02.html"
2008,"11","千美元","50章","伊朗","B",981,"2008-11-c60-t02.html"
2008,"11","千美元","51章","伊朗","B",4058,"2008-11-c60-t02.html"
2008,"11","千美元","52章","伊朗","B",5080,"2008-11-c60-t02.html"
2008,"11","千美元","总值","日本","A",10000490,"2008-11-c60-t02.html"
2008,"11","千美元","第1类","日本","A",152181,"2008-11-c60-t02.html"
2008,"11","千美元","01章","日本","A",268,"2008-11-c60-t02.html"
2008,"11","千美元","02章","日本","A",108,"2008-11-c60-t02.html"
2008,"11","千美元","03章","日本","A",127340,"2008-11-c60-t02.html"
2008,"11","千美元","04章","日本","A",9028,"2008-11-c60-t02.html"
2008,"11","千美元","05章","日本","A",15438,"2008-11-c60-t02.html"
2008,"11","千美元","第2类","日本","A",144348,"2008-11-c60-t02.html"
2008,"11","千美元","06章","日本","A",4700,"2008-11-c60-t02.html"
2008,"11","千美元","07章","日本","A",71545,"2008-11-c60-t02.html"
2008,"11","千美元","08章","日本","A",21708,"2008-11-c60-t02.html"
2008,"11","千美元","09章","日本","A",11264,"2008-11-c60-t02.html"
2008,"11","千美元","10章","日本","A",1877,"2008-11-c60-t02.html"
2008,"11","千美元","11章","日本","A",1669,"2008-11-c60-t02.html"
2008,"11","千美元","12章","日本","A",20399,"2008-11-c60-t02.html"
2008,"11","千美元","13章","日本","A",9576,"2008-11-c60-t02.html"
2008,"11","千美元","14章","日本","A",1609,"2008-11-c60-t02.html"
2008,"11","千美元","第3类","日本","A",6723,"2008-11-c60-t02.html"
2008,"11","千美元","15章","日本","A",6723,"2008-11-c60-t02.html"
2008,"11","千美元","第4类","日本","A",437293,"2008-11-c60-t02.html"
2008,"11","千美元","16章","日本","A",250320,"2008-11-c60-t02.html"
2008,"11","千美元","17章","日本","A",863,"2008-11-c60-t02.html"
2008,"11","千美元","18章","日本","A",601,"2008-11-c60-t02.html"
2008,"11","千美元","19章","日本","A",18757,"2008-11-c60-t02.html"
2008,"11","千美元","20章","日本","A",104807,"2008-11-c60-t02.html"
2008,"11","千美元","21章","日本","A",17553,"2008-11-c60-t02.html"
2008,"11","千美元","22章","日本","A",4442,"2008-11-c60-t02.html"
2008,"11","千美元","23章","日本","A",39133,"2008-11-c60-t02.html"
2008,"11","千美元","24章","日本","A",819,"2008-11-c60-t02.html"
2008,"11","千美元","31章","日本","A",2542,"2008-11-c60-t02.html"
2008,"11","千美元","50章","日本","A",5732,"2008-11-c60-t02.html"
2008,"11","千美元","51章","日本","A",13974,"2008-11-c60-t02.html"
2008,"11","千美元","52章","日本","A",21533,"2008-11-c60-t02.html"
2008,"11","千美元","总值","日本","B",106092601,"2008-11-c60-t02.html"
2008,"11","千美元","第1类","日本","B",1267058,"2008-11-c60-t02.html"
2008,"11","千美元","01章","日本","B",5989,"2008-11-c60-t02.html"
2008,"11","千美元","02章","日本","B",470,"2008-11-c60-t02.html"
2008,"11","千美元","03章","日本","B",1041697,"2008-11-c60-t02.html"
2008,"11","千美元","04章","日本","B",88450,"2008-11-c60-t02.html"
2008,"11","千美元","05章","日本","B",130452,"2008-11-c60-t02.html"
2008,"11","千美元","第2类","日本","B",1594190,"2008-11-c60-t02.html"
2008,"11","千美元","06章","日本","B",52106,"2008-11-c60-t02.html"
2008,"11","千美元","07章","日本","B",781384,"2008-11-c60-t02.html"
2008,"11","千美元","08章","日本","B",129126,"2008-11-c60-t02.html"
2008,"11","千美元","09章","日本","B",154882,"2008-11-c60-t02.html"
2008,"11","千美元","10章","日本","B",76346,"2008-11-c60-t02.html"
2008,"11","千美元","11章","日本","B",17641,"2008-11-c60-t02.html"
2008,"11","千美元","12章","日本","B",270925,"2008-11-c60-t02.html"
2008,"11","千美元","13章","日本","B",93590,"2008-11-c60-t02.html"
2008,"11","千美元","14章","日本","B",18190,"2008-11-c60-t02.html"
2008,"11","千美元","第3类","日本","B",44302,"2008-11-c60-t02.html"
2008,"11","千美元","15章","日本","B",44302,"2008-11-c60-t02.html"
2008,"11","千美元","第4类","日本","B",3915503,"2008-11-c60-t02.html"
2008,"11","千美元","16章","日本","B",2107425,"2008-11-c60-t02.html"
2008,"11","千美元","17章","日本","B",9785,"2008-11-c60-t02.html"
2008,"11","千美元","18章","日本","B",6010,"2008-11-c60-t02.html"
2008,"11","千美元","19章","日本","B",180993,"2008-11-c60-t02.html"
2008,"11","千美元","20章","日本","B",1003509,"2008-11-c60-t02.html"
2008,"11","千美元","21章","日本","B",149851,"2008-11-c60-t02.html"
2008,"11","千美元","22章","日本","B",54052,"2008-11-c60-t02.html"
2008,"11","千美元","23章","日本","B",393501,"2008-11-c60-t02.html"
2008,"11","千美元","24章","日本","B",10378,"2008-11-c60-t02.html"
2008,"11","千美元","31章","日本","B",158831,"2008-11-c60-t02.html"
2008,"11","千美元","50章","日本","B",93895,"2008-11-c60-t02.html"
2008,"11","千美元","51章","日本","B",210764,"2008-11-c60-t02.html"
2008,"11","千美元","52章","日本","B",218962,"2008-11-c60-t02.html"
2008,"11","千美元","总值","澳门","A",191796,"2008-11-c60-t02.html"
2008,"11","千美元","第1类","澳门","A",8580,"2008-11-c60-t02.html"
2008,"11","千美元","01章","澳门","A",3438,"2008-11-c60-t02.html"
2008,"11","千美元","02章","澳门","A",2426,"2008-11-c60-t02.html"
2008,"11","千美元","03章","澳门","A",2023,"2008-11-c60-t02.html"
2008,"11","千美元","04章","澳门","A",620,"2008-11-c60-t02.html"
2008,"11","千美元","05章","澳门","A",73,"2008-11-c60-t02.html"
2008,"11","千美元","第2类","澳门","A",2824,"2008-11-c60-t02.html"
2008,"11","千美元","06章","澳门","A",148,"2008-11-c60-t02.html"
2008,"11","千美元","07章","澳门","A",1089,"2008-11-c60-t02.html"
2008,"11","千美元","08章","澳门","A",685,"2008-11-c60-t02.html"
2008,"11","千美元","09章","澳门","A",55,"2008-11-c60-t02.html"
2008,"11","千美元","10章","澳门","A",194,"2008-11-c60-t02.html"
2008,"11","千美元","11章","澳门","A",438,"2008-11-c60-t02.html"
2008,"11","千美元","12章","澳门","A",160,"2008-11-c60-t02.html"
2008,"11","千美元","13章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","14章","澳门","A",56,"2008-11-c60-t02.html"
2008,"11","千美元","第3类","澳门","A",394,"2008-11-c60-t02.html"
2008,"11","千美元","15章","澳门","A",394,"2008-11-c60-t02.html"
2008,"11","千美元","第4类","澳门","A",5922,"2008-11-c60-t02.html"
2008,"11","千美元","16章","澳门","A",858,"2008-11-c60-t02.html"
2008,"11","千美元","17章","澳门","A",165,"2008-11-c60-t02.html"
2008,"11","千美元","18章","澳门","A",2,"2008-11-c60-t02.html"
2008,"11","千美元","19章","澳门","A",379,"2008-11-c60-t02.html"
2008,"11","千美元","20章","澳门","A",71,"2008-11-c60-t02.html"
2008,"11","千美元","21章","澳门","A",302,"2008-11-c60-t02.html"
2008,"11","千美元","22章","澳门","A",2732,"2008-11-c60-t02.html"
2008,"11","千美元","23章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","24章","澳门","A",1412,"2008-11-c60-t02.html"
2008,"11","千美元","31章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","50章","澳门","A",36,"2008-11-c60-t02.html"
2008,"11","千美元","51章","澳门","A",40,"2008-11-c60-t02.html"
2008,"11","千美元","52章","澳门","A",3197,"2008-11-c60-t02.html"
2008,"11","千美元","总值","澳门","B",2412042,"2008-11-c60-t02.html"
2008,"11","千美元","第1类","澳门","B",84831,"2008-11-c60-t02.html"
2008,"11","千美元","01章","澳门","B",34230,"2008-11-c60-t02.html"
2008,"11","千美元","02章","澳门","B",21804,"2008-11-c60-t02.html"
2008,"11","千美元","03章","澳门","B",19241,"2008-11-c60-t02.html"
2008,"11","千美元","04章","澳门","B",9000,"2008-11-c60-t02.html"
2008,"11","千美元","05章","澳门","B",557,"2008-11-c60-t02.html"
2008,"11","千美元","第2类","澳门","B",24147,"2008-11-c60-t02.html"
2008,"11","千美元","06章","澳门","B",1495,"2008-11-c60-t02.html"
2008,"11","千美元","07章","澳门","B",10118,"2008-11-c60-t02.html"
2008,"11","千美元","08章","澳门","B",5303,"2008-11-c60-t02.html"
2008,"11","千美元","09章","澳门","B",914,"2008-11-c60-t02.html"
2008,"11","千美元","10章","澳门","B",1186,"2008-11-c60-t02.html"
2008,"11","千美元","11章","澳门","B",2967,"2008-11-c60-t02.html"
2008,"11","千美元","12章","澳门","B",1579,"2008-11-c60-t02.html"
2008,"11","千美元","13章","澳门","B",7,"2008-11-c60-t02.html"
2008,"11","千美元","14章","澳门","B",578,"2008-11-c60-t02.html"
2008,"11","千美元","第3类","澳门","B",3349,"2008-11-c60-t02.html"
2008,"11","千美元","15章","澳门","B",3349,"2008-11-c60-t02.html"
2008,"11","千美元","第4类","澳门","B",72722,"2008-11-c60-t02.html"
2008,"11","千美元","16章","澳门","B",7566,"2008-11-c60-t02.html"
2008,"11","千美元","17章","澳门","B",1111,"2008-11-c60-t02.html"
2008,"11","千美元","18章","澳门","B",16,"2008-11-c60-t02.html"
2008,"11","千美元","19章","澳门","B",4802,"2008-11-c60-t02.html"
2008,"11","千美元","20章","澳门","B",993,"2008-11-c60-t02.html"
2008,"11","千美元","21章","澳门","B",4640,"2008-11-c60-t02.html"
2008,"11","千美元","22章","澳门","B",34075,"2008-11-c60-t02.html"
2008,"11","千美元","23章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","24章","澳门","B",19519,"2008-11-c60-t02.html"
2008,"11","千美元","31章","澳门","B",48,"2008-11-c60-t02.html"
2008,"11","千美元","50章","澳门","B",43,"2008-11-c60-t02.html"
2008,"11","千美元","51章","澳门","B",19819,"2008-11-c60-t02.html"
2008,"11","千美元","52章","澳门","B",41145,"2008-11-c60-t02.html"
2008,"11","千美元","总值","马来西亚","A",1696618,"2008-11-c60-t03.html"
2008,"11","千美元","第1类","马来西亚","A",10716,"2008-11-c60-t03.html"
2008,"11","千美元","01章","马来西亚","A",0,"2008-11-c60-t03.html"
2008,"11","千美元","02章","马来西亚","A",4273,"2008-11-c60-t03.html"
2008,"11","千美元","03章","马来西亚","A",5153,"2008-11-c60-t03.html"
2008,"11","千美元","04章","马来西亚","A",685,"2008-11-c60-t03.html"
2008,"11","千美元","05章","马来西亚","A",605,"2008-11-c60-t03.html"
2008,"11","千美元","第2类","马来西亚","A",46287,"2008-11-c60-t03.html"
2008,"11","千美元","06章","马来西亚","A",248,"2008-11-c60-t03.html"
2008,"11","千美元","07章","马来西亚","A",22097,"2008-11-c60-t03.html"
2008,"11","千美元","08章","马来西亚","A",12143,"2008-11-c60-t03.html"
2008,"11","千美元","09章","马来西亚","A",8796,"2008-11-c60-t03.html"
2008,"11","千美元","10章","马来西亚","A",36,"2008-11-c60-t03.html"
2008,"11","千美元","11章","马来西亚","A",608,"2008-11-c60-t03.html"
2008,"11","千美元","12章","马来西亚","A",2160,"2008-11-c60-t03.html"
2008,"11","千美元","13章","马来西亚","A",134,"2008-11-c60-t03.html"
2008,"11","千美元","14章","马来西亚","A",64,"2008-11-c60-t03.html"
2008,"11","千美元","第3类","马来西亚","A",881,"2008-11-c60-t03.html"
2008,"11","千美元","15章","马来西亚","A",881,"2008-11-c60-t03.html"
2008,"11","千美元","第4类","马来西亚","A",40073,"2008-11-c60-t03.html"
2008,"11","千美元","16章","马来西亚","A",20718,"2008-11-c60-t03.html"
2008,"11","千美元","17章","马来西亚","A",1333,"2008-11-c60-t03.html"
2008,"11","千美元","18章","马来西亚","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","19章","马来西亚","A",1317,"2008-11-c60-t03.html"
2008,"11","千美元","20章","马来西亚","A",11360,"2008-11-c60-t03.html"
2008,"11","千美元","21章","马来西亚","A",1604,"2008-11-c60-t03.html"
2008,"11","千美元","22章","马来西亚","A",909,"2008-11-c60-t03.html"
2008,"11","千美元","23章","马来西亚","A",1600,"2008-11-c60-t03.html"
2008,"11","千美元","24章","马来西亚","A",1232,"2008-11-c60-t03.html"
2008,"11","千美元","31章","马来西亚","A",498,"2008-11-c60-t03.html"
2008,"11","千美元","50章","马来西亚","A",1554,"2008-11-c60-t03.html"
2008,"11","千美元","51章","马来西亚","A",103,"2008-11-c60-t03.html"
2008,"11","千美元","52章","马来西亚","A",7716,"2008-11-c60-t03.html"
2008,"11","千美元","总值","马来西亚","B",19357258,"2008-11-c60-t03.html"
2008,"11","千美元","第1类","马来西亚","B",87556,"2008-11-c60-t03.html"
2008,"11","千美元","01章","马来西亚","B",7,"2008-11-c60-t03.html"
2008,"11","千美元","02章","马来西亚","B",38655,"2008-11-c60-t03.html"
2008,"11","千美元","03章","马来西亚","B",39662,"2008-11-c60-t03.html"
2008,"11","千美元","04章","马来西亚","B",4864,"2008-11-c60-t03.html"
2008,"11","千美元","05章","马来西亚","B",4367,"2008-11-c60-t03.html"
2008,"11","千美元","第2类","马来西亚","B",450452,"2008-11-c60-t03.html"
2008,"11","千美元","06章","马来西亚","B",1977,"2008-11-c60-t03.html"
2008,"11","千美元","07章","马来西亚","B",204339,"2008-11-c60-t03.html"
2008,"11","千美元","08章","马来西亚","B",124734,"2008-11-c60-t03.html"
2008,"11","千美元","09章","马来西亚","B",65564,"2008-11-c60-t03.html"
2008,"11","千美元","10章","马来西亚","B",4572,"2008-11-c60-t03.html"
2008,"11","千美元","11章","马来西亚","B",17954,"2008-11-c60-t03.html"
2008,"11","千美元","12章","马来西亚","B",24522,"2008-11-c60-t03.html"
2008,"11","千美元","13章","马来西亚","B",5518,"2008-11-c60-t03.html"
2008,"11","千美元","14章","马来西亚","B",1271,"2008-11-c60-t03.html"
2008,"11","千美元","第3类","马来西亚","B",16668,"2008-11-c60-t03.html"
2008,"11","千美元","15章","马来西亚","B",16668,"2008-11-c60-t03.html"
2008,"11","千美元","第4类","马来西亚","B",476542,"2008-11-c60-t03.html"
2008,"11","千美元","16章","马来西亚","B",258194,"2008-11-c60-t03.html"
2008,"11","千美元","17章","马来西亚","B",21637,"2008-11-c60-t03.html"
2008,"11","千美元","18章","马来西亚","B",1754,"2008-11-c60-t03.html"
2008,"11","千美元","19章","马来西亚","B",18106,"2008-11-c60-t03.html"
2008,"11","千美元","20章","马来西亚","B",96887,"2008-11-c60-t03.html"
2008,"11","千美元","21章","马来西亚","B",28664,"2008-11-c60-t03.html"
2008,"11","千美元","22章","马来西亚","B",9339,"2008-11-c60-t03.html"
2008,"11","千美元","23章","马来西亚","B",26733,"2008-11-c60-t03.html"
2008,"11","千美元","24章","马来西亚","B",15227,"2008-11-c60-t03.html"
2008,"11","千美元","31章","马来西亚","B",168786,"2008-11-c60-t03.html"
2008,"11","千美元","50章","马来西亚","B",20505,"2008-11-c60-t03.html"
2008,"11","千美元","51章","马来西亚","B",5595,"2008-11-c60-t03.html"
2008,"11","千美元","52章","马来西亚","B",90097,"2008-11-c60-t03.html"
2008,"11","千美元","总值","巴基斯坦","A",479832,"2008-11-c60-t03.html"
2008,"11","千美元","第1类","巴基斯坦","A",27,"2008-11-c60-t03.html"
2008,"11","千美元","01章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","02章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","03章","巴基斯坦","A",27,"2008-11-c60-t03.html"
2008,"11","千美元","04章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","05章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","第2类","巴基斯坦","A",7536,"2008-11-c60-t03.html"
2008,"11","千美元","06章","巴基斯坦","A",1,"2008-11-c60-t03.html"
2008,"11","千美元","07章","巴基斯坦","A",3044,"2008-11-c60-t03.html"
2008,"11","千美元","08章","巴基斯坦","A",422,"2008-11-c60-t03.html"
2008,"11","千美元","09章","巴基斯坦","A",3352,"2008-11-c60-t03.html"
2008,"11","千美元","10章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","11章","巴基斯坦","A",8,"2008-11-c60-t03.html"
2008,"11","千美元","12章","巴基斯坦","A",173,"2008-11-c60-t03.html"
2008,"11","千美元","13章","巴基斯坦","A",536,"2008-11-c60-t03.html"
2008,"11","千美元","14章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","第3类","巴基斯坦","A",20,"2008-11-c60-t03.html"
2008,"11","千美元","15章","巴基斯坦","A",20,"2008-11-c60-t03.html"
2008,"11","千美元","第4类","巴基斯坦","A",1440,"2008-11-c60-t03.html"
2008,"11","千美元","16章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","17章","巴基斯坦","A",144,"2008-11-c60-t03.html"
