"year","month","currency","cat","country","period","value","files"
2006,"06","千美元","05章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","第2类","伊朗","B",9467,"2006-06-c21-t02.html"
2006,"06","千美元","06章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","07章","伊朗","B",351,"2006-06-c21-t02.html"
2006,"06","千美元","08章","伊朗","B",257,"2006-06-c21-t02.html"
2006,"06","千美元","09章","伊朗","B",992,"2006-06-c21-t02.html"
2006,"06","千美元","10章","伊朗","B",6955,"2006-06-c21-t02.html"
2006,"06","千美元","11章","伊朗","B",40,"2006-06-c21-t02.html"
2006,"06","千美元","12章","伊朗","B",548,"2006-06-c21-t02.html"
2006,"06","千美元","13章","伊朗","B",322,"2006-06-c21-t02.html"
2006,"06","千美元","14章","伊朗","B",1,"2006-06-c21-t02.html"
2006,"06","千美元","第3类","伊朗","B",3527,"2006-06-c21-t02.html"
2006,"06","千美元","15章","伊朗","B",3527,"2006-06-c21-t02.html"
2006,"06","千美元","第4类","伊朗","B",3622,"2006-06-c21-t02.html"
2006,"06","千美元","16章","伊朗","B",0,"2006-06-c21-t02.html"
2006,"06","千美元","17章","伊朗","B",293,"2006-06-c21-t02.html"
2006,"06","千美元","18章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","19章","伊朗","B",19,"2006-06-c21-t02.html"
2006,"06","千美元","20章","伊朗","B",1973,"2006-06-c21-t02.html"
2006,"06","千美元","21章","伊朗","B",38,"2006-06-c21-t02.html"
2006,"06","千美元","22章","伊朗","B",21,"2006-06-c21-t02.html"
2006,"06","千美元","23章","伊朗","B",44,"2006-06-c21-t02.html"
2006,"06","千美元","24章","伊朗","B",1235,"2006-06-c21-t02.html"
2006,"06","千美元","31章","伊朗","B",114,"2006-06-c21-t02.html"
2006,"06","千美元","50章","伊朗","B",3147,"2006-06-c21-t02.html"
2006,"06","千美元","51章","伊朗","B",2561,"2006-06-c21-t02.html"
2006,"06","千美元","52章","伊朗","B",1179,"2006-06-c21-t02.html"
2006,"06","千美元","总值","日本","A",7259174,"2006-06-c21-t02.html"
2006,"06","千美元","第1类","日本","A",111415,"2006-06-c21-t02.html"
2006,"06","千美元","01章","日本","A",731,"2006-06-c21-t02.html"
2006,"06","千美元","02章","日本","A",555,"2006-06-c21-t02.html"
2006,"06","千美元","03章","日本","A",92547,"2006-06-c21-t02.html"
2006,"06","千美元","04章","日本","A",6894,"2006-06-c21-t02.html"
2006,"06","千美元","05章","日本","A",10688,"2006-06-c21-t02.html"
2006,"06","千美元","第2类","日本","A",126657,"2006-06-c21-t02.html"
2006,"06","千美元","06章","日本","A",2119,"2006-06-c21-t02.html"
2006,"06","千美元","07章","日本","A",67933,"2006-06-c21-t02.html"
2006,"06","千美元","08章","日本","A",8526,"2006-06-c21-t02.html"
2006,"06","千美元","09章","日本","A",12403,"2006-06-c21-t02.html"
2006,"06","千美元","10章","日本","A",6040,"2006-06-c21-t02.html"
2006,"06","千美元","11章","日本","A",1892,"2006-06-c21-t02.html"
2006,"06","千美元","12章","日本","A",24981,"2006-06-c21-t02.html"
2006,"06","千美元","13章","日本","A",1905,"2006-06-c21-t02.html"
2006,"06","千美元","14章","日本","A",858,"2006-06-c21-t02.html"
2006,"06","千美元","第3类","日本","A",2955,"2006-06-c21-t02.html"
2006,"06","千美元","15章","日本","A",2955,"2006-06-c21-t02.html"
2006,"06","千美元","第4类","日本","A",344006,"2006-06-c21-t02.html"
2006,"06","千美元","16章","日本","A",202721,"2006-06-c21-t02.html"
2006,"06","千美元","17章","日本","A",828,"2006-06-c21-t02.html"
2006,"06","千美元","18章","日本","A",272,"2006-06-c21-t02.html"
2006,"06","千美元","19章","日本","A",17136,"2006-06-c21-t02.html"
2006,"06","千美元","20章","日本","A",83291,"2006-06-c21-t02.html"
2006,"06","千美元","21章","日本","A",11790,"2006-06-c21-t02.html"
2006,"06","千美元","22章","日本","A",6556,"2006-06-c21-t02.html"
2006,"06","千美元","23章","日本","A",18896,"2006-06-c21-t02.html"
2006,"06","千美元","24章","日本","A",2515,"2006-06-c21-t02.html"
2006,"06","千美元","31章","日本","A",10549,"2006-06-c21-t02.html"
2006,"06","千美元","50章","日本","A",11885,"2006-06-c21-t02.html"
2006,"06","千美元","51章","日本","A",26569,"2006-06-c21-t02.html"
2006,"06","千美元","52章","日本","A",24069,"2006-06-c21-t02.html"
2006,"06","千美元","总值","日本","B",43191792,"2006-06-c21-t02.html"
2006,"06","千美元","第1类","日本","B",663799,"2006-06-c21-t02.html"
2006,"06","千美元","01章","日本","B",4631,"2006-06-c21-t02.html"
2006,"06","千美元","02章","日本","B",3078,"2006-06-c21-t02.html"
2006,"06","千美元","03章","日本","B",545696,"2006-06-c21-t02.html"
2006,"06","千美元","04章","日本","B",28453,"2006-06-c21-t02.html"
2006,"06","千美元","05章","日本","B",81942,"2006-06-c21-t02.html"
2006,"06","千美元","第2类","日本","B",953381,"2006-06-c21-t02.html"
2006,"06","千美元","06章","日本","B",12556,"2006-06-c21-t02.html"
2006,"06","千美元","07章","日本","B",529656,"2006-06-c21-t02.html"
2006,"06","千美元","08章","日本","B",54977,"2006-06-c21-t02.html"
2006,"06","千美元","09章","日本","B",88078,"2006-06-c21-t02.html"
2006,"06","千美元","10章","日本","B",81269,"2006-06-c21-t02.html"
2006,"06","千美元","11章","日本","B",10774,"2006-06-c21-t02.html"
2006,"06","千美元","12章","日本","B",153382,"2006-06-c21-t02.html"
2006,"06","千美元","13章","日本","B",14206,"2006-06-c21-t02.html"
2006,"06","千美元","14章","日本","B",8483,"2006-06-c21-t02.html"
2006,"06","千美元","第3类","日本","B",18836,"2006-06-c21-t02.html"
2006,"06","千美元","15章","日本","B",18836,"2006-06-c21-t02.html"
2006,"06","千美元","第4类","日本","B",2214910,"2006-06-c21-t02.html"
2006,"06","千美元","16章","日本","B",1345422,"2006-06-c21-t02.html"
2006,"06","千美元","17章","日本","B",7041,"2006-06-c21-t02.html"
2006,"06","千美元","18章","日本","B",1757,"2006-06-c21-t02.html"
2006,"06","千美元","19章","日本","B",123450,"2006-06-c21-t02.html"
2006,"06","千美元","20章","日本","B",526816,"2006-06-c21-t02.html"
2006,"06","千美元","21章","日本","B",80652,"2006-06-c21-t02.html"
2006,"06","千美元","22章","日本","B",36662,"2006-06-c21-t02.html"
2006,"06","千美元","23章","日本","B",85597,"2006-06-c21-t02.html"
2006,"06","千美元","24章","日本","B",7515,"2006-06-c21-t02.html"
2006,"06","千美元","31章","日本","B",64460,"2006-06-c21-t02.html"
2006,"06","千美元","50章","日本","B",86178,"2006-06-c21-t02.html"
2006,"06","千美元","51章","日本","B",124754,"2006-06-c21-t02.html"
2006,"06","千美元","52章","日本","B",136821,"2006-06-c21-t02.html"
2006,"06","千美元","总值","澳门","A",191643,"2006-06-c21-t02.html"
2006,"06","千美元","第1类","澳门","A",5290,"2006-06-c21-t02.html"
2006,"06","千美元","01章","澳门","A",2470,"2006-06-c21-t02.html"
2006,"06","千美元","02章","澳门","A",1087,"2006-06-c21-t02.html"
2006,"06","千美元","03章","澳门","A",1320,"2006-06-c21-t02.html"
2006,"06","千美元","04章","澳门","A",391,"2006-06-c21-t02.html"
2006,"06","千美元","05章","澳门","A",22,"2006-06-c21-t02.html"
2006,"06","千美元","第2类","澳门","A",1574,"2006-06-c21-t02.html"
2006,"06","千美元","06章","澳门","A",86,"2006-06-c21-t02.html"
2006,"06","千美元","07章","澳门","A",811,"2006-06-c21-t02.html"
2006,"06","千美元","08章","澳门","A",243,"2006-06-c21-t02.html"
2006,"06","千美元","09章","澳门","A",120,"2006-06-c21-t02.html"
2006,"06","千美元","10章","澳门","A",66,"2006-06-c21-t02.html"
2006,"06","千美元","11章","澳门","A",68,"2006-06-c21-t02.html"
2006,"06","千美元","12章","澳门","A",166,"2006-06-c21-t02.html"
2006,"06","千美元","13章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","14章","澳门","A",15,"2006-06-c21-t02.html"
2006,"06","千美元","第3类","澳门","A",114,"2006-06-c21-t02.html"
2006,"06","千美元","15章","澳门","A",114,"2006-06-c21-t02.html"
2006,"06","千美元","第4类","澳门","A",4184,"2006-06-c21-t02.html"
2006,"06","千美元","16章","澳门","A",246,"2006-06-c21-t02.html"
2006,"06","千美元","17章","澳门","A",106,"2006-06-c21-t02.html"
2006,"06","千美元","18章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","19章","澳门","A",212,"2006-06-c21-t02.html"
2006,"06","千美元","20章","澳门","A",79,"2006-06-c21-t02.html"
2006,"06","千美元","21章","澳门","A",235,"2006-06-c21-t02.html"
2006,"06","千美元","22章","澳门","A",2297,"2006-06-c21-t02.html"
2006,"06","千美元","23章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","24章","澳门","A",1008,"2006-06-c21-t02.html"
2006,"06","千美元","31章","澳门","A",4,"2006-06-c21-t02.html"
2006,"06","千美元","50章","澳门","A",1,"2006-06-c21-t02.html"
2006,"06","千美元","51章","澳门","A",3419,"2006-06-c21-t02.html"
2006,"06","千美元","52章","澳门","A",4610,"2006-06-c21-t02.html"
2006,"06","千美元","总值","澳门","B",955921,"2006-06-c21-t02.html"
2006,"06","千美元","第1类","澳门","B",29835,"2006-06-c21-t02.html"
2006,"06","千美元","01章","澳门","B",14462,"2006-06-c21-t02.html"
2006,"06","千美元","02章","澳门","B",6671,"2006-06-c21-t02.html"
2006,"06","千美元","03章","澳门","B",6416,"2006-06-c21-t02.html"
2006,"06","千美元","04章","澳门","B",2124,"2006-06-c21-t02.html"
2006,"06","千美元","05章","澳门","B",162,"2006-06-c21-t02.html"
2006,"06","千美元","第2类","澳门","B",9098,"2006-06-c21-t02.html"
2006,"06","千美元","06章","澳门","B",362,"2006-06-c21-t02.html"
2006,"06","千美元","07章","澳门","B",5036,"2006-06-c21-t02.html"
2006,"06","千美元","08章","澳门","B",1927,"2006-06-c21-t02.html"
2006,"06","千美元","09章","澳门","B",374,"2006-06-c21-t02.html"
2006,"06","千美元","10章","澳门","B",153,"2006-06-c21-t02.html"
2006,"06","千美元","11章","澳门","B",475,"2006-06-c21-t02.html"
2006,"06","千美元","12章","澳门","B",670,"2006-06-c21-t02.html"
2006,"06","千美元","13章","澳门","B",3,"2006-06-c21-t02.html"
2006,"06","千美元","14章","澳门","B",99,"2006-06-c21-t02.html"
2006,"06","千美元","第3类","澳门","B",766,"2006-06-c21-t02.html"
2006,"06","千美元","15章","澳门","B",766,"2006-06-c21-t02.html"
2006,"06","千美元","第4类","澳门","B",26578,"2006-06-c21-t02.html"
2006,"06","千美元","16章","澳门","B",1800,"2006-06-c21-t02.html"
2006,"06","千美元","17章","澳门","B",586,"2006-06-c21-t02.html"
2006,"06","千美元","18章","澳门","B",1,"2006-06-c21-t02.html"
2006,"06","千美元","19章","澳门","B",1249,"2006-06-c21-t02.html"
2006,"06","千美元","20章","澳门","B",459,"2006-06-c21-t02.html"
2006,"06","千美元","21章","澳门","B",1411,"2006-06-c21-t02.html"
2006,"06","千美元","22章","澳门","B",12884,"2006-06-c21-t02.html"
2006,"06","千美元","23章","澳门","B",2,"2006-06-c21-t02.html"
2006,"06","千美元","24章","澳门","B",8185,"2006-06-c21-t02.html"
2006,"06","千美元","31章","澳门","B",19,"2006-06-c21-t02.html"
2006,"06","千美元","50章","澳门","B",2,"2006-06-c21-t02.html"
2006,"06","千美元","51章","澳门","B",18780,"2006-06-c21-t02.html"
2006,"06","千美元","52章","澳门","B",23776,"2006-06-c21-t02.html"
2006,"06","千美元","总值","马来西亚","A",1172615,"2006-06-c21-t03.html"
2006,"06","千美元","第1类","马来西亚","A",4125,"2006-06-c21-t03.html"
2006,"06","千美元","01章","马来西亚","A",1,"2006-06-c21-t03.html"
2006,"06","千美元","02章","马来西亚","A",267,"2006-06-c21-t03.html"
2006,"06","千美元","03章","马来西亚","A",3368,"2006-06-c21-t03.html"
2006,"06","千美元","04章","马来西亚","A",311,"2006-06-c21-t03.html"
2006,"06","千美元","05章","马来西亚","A",178,"2006-06-c21-t03.html"
2006,"06","千美元","第2类","马来西亚","A",34561,"2006-06-c21-t03.html"
2006,"06","千美元","06章","马来西亚","A",57,"2006-06-c21-t03.html"
2006,"06","千美元","07章","马来西亚","A",23437,"2006-06-c21-t03.html"
2006,"06","千美元","08章","马来西亚","A",3102,"2006-06-c21-t03.html"
2006,"06","千美元","09章","马来西亚","A",5279,"2006-06-c21-t03.html"
2006,"06","千美元","10章","马来西亚","A",75,"2006-06-c21-t03.html"
2006,"06","千美元","11章","马来西亚","A",775,"2006-06-c21-t03.html"
2006,"06","千美元","12章","马来西亚","A",1354,"2006-06-c21-t03.html"
2006,"06","千美元","13章","马来西亚","A",396,"2006-06-c21-t03.html"
2006,"06","千美元","14章","马来西亚","A",87,"2006-06-c21-t03.html"
2006,"06","千美元","第3类","马来西亚","A",3157,"2006-06-c21-t03.html"
2006,"06","千美元","15章","马来西亚","A",3157,"2006-06-c21-t03.html"
2006,"06","千美元","第4类","马来西亚","A",23118,"2006-06-c21-t03.html"
2006,"06","千美元","16章","马来西亚","A",9648,"2006-06-c21-t03.html"
2006,"06","千美元","17章","马来西亚","A",1065,"2006-06-c21-t03.html"
2006,"06","千美元","18章","马来西亚","A",125,"2006-06-c21-t03.html"
2006,"06","千美元","19章","马来西亚","A",1617,"2006-06-c21-t03.html"
2006,"06","千美元","20章","马来西亚","A",6372,"2006-06-c21-t03.html"
2006,"06","千美元","21章","马来西亚","A",1902,"2006-06-c21-t03.html"
2006,"06","千美元","22章","马来西亚","A",511,"2006-06-c21-t03.html"
2006,"06","千美元","23章","马来西亚","A",769,"2006-06-c21-t03.html"
2006,"06","千美元","24章","马来西亚","A",1109,"2006-06-c21-t03.html"
2006,"06","千美元","31章","马来西亚","A",3352,"2006-06-c21-t03.html"
2006,"06","千美元","50章","马来西亚","A",479,"2006-06-c21-t03.html"
2006,"06","千美元","51章","马来西亚","A",100,"2006-06-c21-t03.html"
2006,"06","千美元","52章","马来西亚","A",4667,"2006-06-c21-t03.html"
2006,"06","千美元","总值","马来西亚","B",6090009,"2006-06-c21-t03.html"
2006,"06","千美元","第1类","马来西亚","B",22309,"2006-06-c21-t03.html"
2006,"06","千美元","01章","马来西亚","B",35,"2006-06-c21-t03.html"
2006,"06","千美元","02章","马来西亚","B",921,"2006-06-c21-t03.html"
2006,"06","千美元","03章","马来西亚","B",19422,"2006-06-c21-t03.html"
2006,"06","千美元","04章","马来西亚","B",1309,"2006-06-c21-t03.html"
2006,"06","千美元","05章","马来西亚","B",623,"2006-06-c21-t03.html"
2006,"06","千美元","第2类","马来西亚","B",221995,"2006-06-c21-t03.html"
2006,"06","千美元","06章","马来西亚","B",726,"2006-06-c21-t03.html"
2006,"06","千美元","07章","马来西亚","B",99527,"2006-06-c21-t03.html"
2006,"06","千美元","08章","马来西亚","B",47644,"2006-06-c21-t03.html"
2006,"06","千美元","09章","马来西亚","B",32527,"2006-06-c21-t03.html"
2006,"06","千美元","10章","马来西亚","B",27052,"2006-06-c21-t03.html"
2006,"06","千美元","11章","马来西亚","B",3322,"2006-06-c21-t03.html"
2006,"06","千美元","12章","马来西亚","B",9143,"2006-06-c21-t03.html"
2006,"06","千美元","13章","马来西亚","B",1618,"2006-06-c21-t03.html"
2006,"06","千美元","14章","马来西亚","B",434,"2006-06-c21-t03.html"
2006,"06","千美元","第3类","马来西亚","B",6098,"2006-06-c21-t03.html"
2006,"06","千美元","15章","马来西亚","B",6098,"2006-06-c21-t03.html"
2006,"06","千美元","第4类","马来西亚","B",112260,"2006-06-c21-t03.html"
2006,"06","千美元","16章","马来西亚","B",39167,"2006-06-c21-t03.html"
2006,"06","千美元","17章","马来西亚","B",6749,"2006-06-c21-t03.html"
2006,"06","千美元","18章","马来西亚","B",781,"2006-06-c21-t03.html"
2006,"06","千美元","19章","马来西亚","B",7828,"2006-06-c21-t03.html"
2006,"06","千美元","20章","马来西亚","B",34079,"2006-06-c21-t03.html"
2006,"06","千美元","21章","马来西亚","B",9462,"2006-06-c21-t03.html"
2006,"06","千美元","22章","马来西亚","B",2493,"2006-06-c21-t03.html"
2006,"06","千美元","23章","马来西亚","B",4019,"2006-06-c21-t03.html"
2006,"06","千美元","24章","马来西亚","B",7681,"2006-06-c21-t03.html"
2006,"06","千美元","31章","马来西亚","B",28088,"2006-06-c21-t03.html"
2006,"06","千美元","50章","马来西亚","B",3297,"2006-06-c21-t03.html"
2006,"06","千美元","51章","马来西亚","B",1031,"2006-06-c21-t03.html"
2006,"06","千美元","52章","马来西亚","B",25501,"2006-06-c21-t03.html"
2006,"06","千美元","总值","巴基斯坦","A",361822,"2006-06-c21-t03.html"
2006,"06","千美元","第1类","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","01章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","02章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","03章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","04章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","05章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","第2类","巴基斯坦","A",5530,"2006-06-c21-t03.html"
2006,"06","千美元","06章","巴基斯坦","A",4,"2006-06-c21-t03.html"
2006,"06","千美元","07章","巴基斯坦","A",3787,"2006-06-c21-t03.html"
2006,"06","千美元","08章","巴基斯坦","A",14,"2006-06-c21-t03.html"
2006,"06","千美元","09章","巴基斯坦","A",1666,"2006-06-c21-t03.html"
2006,"06","千美元","10章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","11章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","12章","巴基斯坦","A",48,"2006-06-c21-t03.html"
2006,"06","千美元","13章","巴基斯坦","A",11,"2006-06-c21-t03.html"
2006,"06","千美元","14章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","第3类","巴基斯坦","A",13,"2006-06-c21-t03.html"
2006,"06","千美元","15章","巴基斯坦","A",13,"2006-06-c21-t03.html"
2006,"06","千美元","第4类","巴基斯坦","A",762,"2006-06-c21-t03.html"
2006,"06","千美元","16章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","17章","巴基斯坦","A",305,"2006-06-c21-t03.html"
2006,"06","千美元","18章","巴基斯坦","A",60,"2006-06-c21-t03.html"
2006,"06","千美元","19章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","20章","巴基斯坦","A",290,"2006-06-c21-t03.html"
