"year","month","currency","cat","country","period","value","files"
2001,"10","千美元","第2类","伊朗","B",1356,"2001-10-c85-t02.html"
2001,"10","千美元","06章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","07章","伊朗","B",41,"2001-10-c85-t02.html"
2001,"10","千美元","08章","伊朗","B",268,"2001-10-c85-t02.html"
2001,"10","千美元","09章","伊朗","B",905,"2001-10-c85-t02.html"
2001,"10","千美元","10章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","11章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","12章","伊朗","B",142,"2001-10-c85-t02.html"
2001,"10","千美元","13章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","14章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","第3类","伊朗","B",12,"2001-10-c85-t02.html"
2001,"10","千美元","15章","伊朗","B",12,"2001-10-c85-t02.html"
2001,"10","千美元","第4类","伊朗","B",435,"2001-10-c85-t02.html"
2001,"10","千美元","16章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","17章","伊朗","B",22,"2001-10-c85-t02.html"
2001,"10","千美元","18章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","19章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","20章","伊朗","B",164,"2001-10-c85-t02.html"
2001,"10","千美元","21章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","22章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","23章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","24章","伊朗","B",249,"2001-10-c85-t02.html"
2001,"10","千美元","31章","伊朗","B",36,"2001-10-c85-t02.html"
2001,"10","千美元","50章","伊朗","B",1562,"2001-10-c85-t02.html"
2001,"10","千美元","51章","伊朗","B",169,"2001-10-c85-t02.html"
2001,"10","千美元","52章","伊朗","B",771,"2001-10-c85-t02.html"
2001,"10","千美元","总值","日本","A",3823389,"2001-10-c85-t02.html"
2001,"10","千美元","第1类","日本","A",147852,"2001-10-c85-t02.html"
2001,"10","千美元","01章","日本","A",153,"2001-10-c85-t02.html"
2001,"10","千美元","02章","日本","A",54832,"2001-10-c85-t02.html"
2001,"10","千美元","03章","日本","A",83311,"2001-10-c85-t02.html"
2001,"10","千美元","04章","日本","A",2913,"2001-10-c85-t02.html"
2001,"10","千美元","05章","日本","A",6643,"2001-10-c85-t02.html"
2001,"10","千美元","第2类","日本","A",135078,"2001-10-c85-t02.html"
2001,"10","千美元","06章","日本","A",1265,"2001-10-c85-t02.html"
2001,"10","千美元","07章","日本","A",75653,"2001-10-c85-t02.html"
2001,"10","千美元","08章","日本","A",22280,"2001-10-c85-t02.html"
2001,"10","千美元","09章","日本","A",10452,"2001-10-c85-t02.html"
2001,"10","千美元","10章","日本","A",7037,"2001-10-c85-t02.html"
2001,"10","千美元","11章","日本","A",628,"2001-10-c85-t02.html"
2001,"10","千美元","12章","日本","A",16069,"2001-10-c85-t02.html"
2001,"10","千美元","13章","日本","A",318,"2001-10-c85-t02.html"
2001,"10","千美元","14章","日本","A",1375,"2001-10-c85-t02.html"
2001,"10","千美元","第3类","日本","A",546,"2001-10-c85-t02.html"
2001,"10","千美元","15章","日本","A",546,"2001-10-c85-t02.html"
2001,"10","千美元","第4类","日本","A",203317,"2001-10-c85-t02.html"
2001,"10","千美元","16章","日本","A",118045,"2001-10-c85-t02.html"
2001,"10","千美元","17章","日本","A",519,"2001-10-c85-t02.html"
2001,"10","千美元","18章","日本","A",61,"2001-10-c85-t02.html"
2001,"10","千美元","19章","日本","A",13628,"2001-10-c85-t02.html"
2001,"10","千美元","20章","日本","A",48967,"2001-10-c85-t02.html"
2001,"10","千美元","21章","日本","A",11942,"2001-10-c85-t02.html"
2001,"10","千美元","22章","日本","A",3238,"2001-10-c85-t02.html"
2001,"10","千美元","23章","日本","A",6393,"2001-10-c85-t02.html"
2001,"10","千美元","24章","日本","A",523,"2001-10-c85-t02.html"
2001,"10","千美元","31章","日本","A",3519,"2001-10-c85-t02.html"
2001,"10","千美元","50章","日本","A",7093,"2001-10-c85-t02.html"
2001,"10","千美元","51章","日本","A",16937,"2001-10-c85-t02.html"
2001,"10","千美元","52章","日本","A",9735,"2001-10-c85-t02.html"
2001,"10","千美元","总值","日本","B",36562213,"2001-10-c85-t02.html"
2001,"10","千美元","第1类","日本","B",1129470,"2001-10-c85-t02.html"
2001,"10","千美元","01章","日本","B",2658,"2001-10-c85-t02.html"
2001,"10","千美元","02章","日本","B",265082,"2001-10-c85-t02.html"
2001,"10","千美元","03章","日本","B",707508,"2001-10-c85-t02.html"
2001,"10","千美元","04章","日本","B",44162,"2001-10-c85-t02.html"
2001,"10","千美元","05章","日本","B",110059,"2001-10-c85-t02.html"
2001,"10","千美元","第2类","日本","B",1284921,"2001-10-c85-t02.html"
2001,"10","千美元","06章","日本","B",12508,"2001-10-c85-t02.html"
2001,"10","千美元","07章","日本","B",715353,"2001-10-c85-t02.html"
2001,"10","千美元","08章","日本","B",93837,"2001-10-c85-t02.html"
2001,"10","千美元","09章","日本","B",136962,"2001-10-c85-t02.html"
2001,"10","千美元","10章","日本","B",77209,"2001-10-c85-t02.html"
2001,"10","千美元","11章","日本","B",6385,"2001-10-c85-t02.html"
2001,"10","千美元","12章","日本","B",223606,"2001-10-c85-t02.html"
2001,"10","千美元","13章","日本","B",4175,"2001-10-c85-t02.html"
2001,"10","千美元","14章","日本","B",14886,"2001-10-c85-t02.html"
2001,"10","千美元","第3类","日本","B",6173,"2001-10-c85-t02.html"
2001,"10","千美元","15章","日本","B",6173,"2001-10-c85-t02.html"
2001,"10","千美元","第4类","日本","B",1985604,"2001-10-c85-t02.html"
2001,"10","千美元","16章","日本","B",1153761,"2001-10-c85-t02.html"
2001,"10","千美元","17章","日本","B",5177,"2001-10-c85-t02.html"
2001,"10","千美元","18章","日本","B",612,"2001-10-c85-t02.html"
2001,"10","千美元","19章","日本","B",103063,"2001-10-c85-t02.html"
2001,"10","千美元","20章","日本","B",507030,"2001-10-c85-t02.html"
2001,"10","千美元","21章","日本","B",96803,"2001-10-c85-t02.html"
2001,"10","千美元","22章","日本","B",59815,"2001-10-c85-t02.html"
2001,"10","千美元","23章","日本","B",49756,"2001-10-c85-t02.html"
2001,"10","千美元","24章","日本","B",9587,"2001-10-c85-t02.html"
2001,"10","千美元","31章","日本","B",31747,"2001-10-c85-t02.html"
2001,"10","千美元","50章","日本","B",80423,"2001-10-c85-t02.html"
2001,"10","千美元","51章","日本","B",194309,"2001-10-c85-t02.html"
2001,"10","千美元","52章","日本","B",120198,"2001-10-c85-t02.html"
2001,"10","千美元","总值","澳门","A",61925,"2001-10-c85-t02.html"
2001,"10","千美元","第1类","澳门","A",3703,"2001-10-c85-t02.html"
2001,"10","千美元","01章","澳门","A",2339,"2001-10-c85-t02.html"
2001,"10","千美元","02章","澳门","A",375,"2001-10-c85-t02.html"
2001,"10","千美元","03章","澳门","A",597,"2001-10-c85-t02.html"
2001,"10","千美元","04章","澳门","A",335,"2001-10-c85-t02.html"
2001,"10","千美元","05章","澳门","A",57,"2001-10-c85-t02.html"
2001,"10","千美元","第2类","澳门","A",1218,"2001-10-c85-t02.html"
2001,"10","千美元","06章","澳门","A",44,"2001-10-c85-t02.html"
2001,"10","千美元","07章","澳门","A",545,"2001-10-c85-t02.html"
2001,"10","千美元","08章","澳门","A",369,"2001-10-c85-t02.html"
2001,"10","千美元","09章","澳门","A",38,"2001-10-c85-t02.html"
2001,"10","千美元","10章","澳门","A",40,"2001-10-c85-t02.html"
2001,"10","千美元","11章","澳门","A",94,"2001-10-c85-t02.html"
2001,"10","千美元","12章","澳门","A",83,"2001-10-c85-t02.html"
2001,"10","千美元","13章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","14章","澳门","A",5,"2001-10-c85-t02.html"
2001,"10","千美元","第3类","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","15章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","第4类","澳门","A",2397,"2001-10-c85-t02.html"
2001,"10","千美元","16章","澳门","A",224,"2001-10-c85-t02.html"
2001,"10","千美元","17章","澳门","A",60,"2001-10-c85-t02.html"
2001,"10","千美元","18章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","19章","澳门","A",88,"2001-10-c85-t02.html"
2001,"10","千美元","20章","澳门","A",109,"2001-10-c85-t02.html"
2001,"10","千美元","21章","澳门","A",145,"2001-10-c85-t02.html"
2001,"10","千美元","22章","澳门","A",820,"2001-10-c85-t02.html"
2001,"10","千美元","23章","澳门","A",6,"2001-10-c85-t02.html"
2001,"10","千美元","24章","澳门","A",944,"2001-10-c85-t02.html"
2001,"10","千美元","31章","澳门","A",9,"2001-10-c85-t02.html"
2001,"10","千美元","50章","澳门","A",5,"2001-10-c85-t02.html"
2001,"10","千美元","51章","澳门","A",1768,"2001-10-c85-t02.html"
2001,"10","千美元","52章","澳门","A",1490,"2001-10-c85-t02.html"
2001,"10","千美元","总值","澳门","B",594828,"2001-10-c85-t02.html"
2001,"10","千美元","第1类","澳门","B",36289,"2001-10-c85-t02.html"
2001,"10","千美元","01章","澳门","B",24921,"2001-10-c85-t02.html"
2001,"10","千美元","02章","澳门","B",3380,"2001-10-c85-t02.html"
2001,"10","千美元","03章","澳门","B",5629,"2001-10-c85-t02.html"
2001,"10","千美元","04章","澳门","B",1814,"2001-10-c85-t02.html"
2001,"10","千美元","05章","澳门","B",545,"2001-10-c85-t02.html"
2001,"10","千美元","第2类","澳门","B",9442,"2001-10-c85-t02.html"
2001,"10","千美元","06章","澳门","B",504,"2001-10-c85-t02.html"
2001,"10","千美元","07章","澳门","B",4908,"2001-10-c85-t02.html"
2001,"10","千美元","08章","澳门","B",1582,"2001-10-c85-t02.html"
2001,"10","千美元","09章","澳门","B",498,"2001-10-c85-t02.html"
2001,"10","千美元","10章","澳门","B",365,"2001-10-c85-t02.html"
2001,"10","千美元","11章","澳门","B",759,"2001-10-c85-t02.html"
2001,"10","千美元","12章","澳门","B",760,"2001-10-c85-t02.html"
2001,"10","千美元","13章","澳门","B",7,"2001-10-c85-t02.html"
2001,"10","千美元","14章","澳门","B",58,"2001-10-c85-t02.html"
2001,"10","千美元","第3类","澳门","B",52,"2001-10-c85-t02.html"
2001,"10","千美元","15章","澳门","B",52,"2001-10-c85-t02.html"
2001,"10","千美元","第4类","澳门","B",33632,"2001-10-c85-t02.html"
2001,"10","千美元","16章","澳门","B",2257,"2001-10-c85-t02.html"
2001,"10","千美元","17章","澳门","B",560,"2001-10-c85-t02.html"
2001,"10","千美元","18章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","19章","澳门","B",1092,"2001-10-c85-t02.html"
2001,"10","千美元","20章","澳门","B",766,"2001-10-c85-t02.html"
2001,"10","千美元","21章","澳门","B",1529,"2001-10-c85-t02.html"
2001,"10","千美元","22章","澳门","B",19625,"2001-10-c85-t02.html"
2001,"10","千美元","23章","澳门","B",50,"2001-10-c85-t02.html"
2001,"10","千美元","24章","澳门","B",7753,"2001-10-c85-t02.html"
2001,"10","千美元","31章","澳门","B",33,"2001-10-c85-t02.html"
2001,"10","千美元","50章","澳门","B",15,"2001-10-c85-t02.html"
2001,"10","千美元","51章","澳门","B",29090,"2001-10-c85-t02.html"
2001,"10","千美元","52章","澳门","B",19656,"2001-10-c85-t02.html"
2001,"10","千美元","总值","马来西亚","A",339764,"2001-10-c85-t03.html"
2001,"10","千美元","第1类","马来西亚","A",2775,"2001-10-c85-t03.html"
2001,"10","千美元","01章","马来西亚","A",17,"2001-10-c85-t03.html"
2001,"10","千美元","02章","马来西亚","A",1425,"2001-10-c85-t03.html"
2001,"10","千美元","03章","马来西亚","A",1225,"2001-10-c85-t03.html"
2001,"10","千美元","04章","马来西亚","A",91,"2001-10-c85-t03.html"
2001,"10","千美元","05章","马来西亚","A",18,"2001-10-c85-t03.html"
2001,"10","千美元","第2类","马来西亚","A",21546,"2001-10-c85-t03.html"
2001,"10","千美元","06章","马来西亚","A",5,"2001-10-c85-t03.html"
2001,"10","千美元","07章","马来西亚","A",2042,"2001-10-c85-t03.html"
2001,"10","千美元","08章","马来西亚","A",2691,"2001-10-c85-t03.html"
2001,"10","千美元","09章","马来西亚","A",1185,"2001-10-c85-t03.html"
2001,"10","千美元","10章","马来西亚","A",14169,"2001-10-c85-t03.html"
2001,"10","千美元","11章","马来西亚","A",176,"2001-10-c85-t03.html"
2001,"10","千美元","12章","马来西亚","A",931,"2001-10-c85-t03.html"
2001,"10","千美元","13章","马来西亚","A",331,"2001-10-c85-t03.html"
2001,"10","千美元","14章","马来西亚","A",16,"2001-10-c85-t03.html"
2001,"10","千美元","第3类","马来西亚","A",189,"2001-10-c85-t03.html"
2001,"10","千美元","15章","马来西亚","A",189,"2001-10-c85-t03.html"
2001,"10","千美元","第4类","马来西亚","A",10068,"2001-10-c85-t03.html"
2001,"10","千美元","16章","马来西亚","A",2062,"2001-10-c85-t03.html"
2001,"10","千美元","17章","马来西亚","A",321,"2001-10-c85-t03.html"
2001,"10","千美元","18章","马来西亚","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","19章","马来西亚","A",606,"2001-10-c85-t03.html"
2001,"10","千美元","20章","马来西亚","A",2644,"2001-10-c85-t03.html"
2001,"10","千美元","21章","马来西亚","A",1096,"2001-10-c85-t03.html"
2001,"10","千美元","22章","马来西亚","A",276,"2001-10-c85-t03.html"
2001,"10","千美元","23章","马来西亚","A",2082,"2001-10-c85-t03.html"
2001,"10","千美元","24章","马来西亚","A",982,"2001-10-c85-t03.html"
2001,"10","千美元","31章","马来西亚","A",1375,"2001-10-c85-t03.html"
2001,"10","千美元","50章","马来西亚","A",170,"2001-10-c85-t03.html"
2001,"10","千美元","51章","马来西亚","A",218,"2001-10-c85-t03.html"
2001,"10","千美元","52章","马来西亚","A",1079,"2001-10-c85-t03.html"
2001,"10","千美元","总值","马来西亚","B",2448529,"2001-10-c85-t03.html"
2001,"10","千美元","第1类","马来西亚","B",22895,"2001-10-c85-t03.html"
2001,"10","千美元","01章","马来西亚","B",105,"2001-10-c85-t03.html"
2001,"10","千美元","02章","马来西亚","B",14302,"2001-10-c85-t03.html"
2001,"10","千美元","03章","马来西亚","B",6586,"2001-10-c85-t03.html"
2001,"10","千美元","04章","马来西亚","B",1237,"2001-10-c85-t03.html"
2001,"10","千美元","05章","马来西亚","B",665,"2001-10-c85-t03.html"
2001,"10","千美元","第2类","马来西亚","B",177707,"2001-10-c85-t03.html"
2001,"10","千美元","06章","马来西亚","B",72,"2001-10-c85-t03.html"
2001,"10","千美元","07章","马来西亚","B",24017,"2001-10-c85-t03.html"
2001,"10","千美元","08章","马来西亚","B",21668,"2001-10-c85-t03.html"
2001,"10","千美元","09章","马来西亚","B",10035,"2001-10-c85-t03.html"
2001,"10","千美元","10章","马来西亚","B",110032,"2001-10-c85-t03.html"
2001,"10","千美元","11章","马来西亚","B",1352,"2001-10-c85-t03.html"
2001,"10","千美元","12章","马来西亚","B",7772,"2001-10-c85-t03.html"
2001,"10","千美元","13章","马来西亚","B",2337,"2001-10-c85-t03.html"
2001,"10","千美元","14章","马来西亚","B",422,"2001-10-c85-t03.html"
2001,"10","千美元","第3类","马来西亚","B",1893,"2001-10-c85-t03.html"
2001,"10","千美元","15章","马来西亚","B",1893,"2001-10-c85-t03.html"
2001,"10","千美元","第4类","马来西亚","B",78883,"2001-10-c85-t03.html"
2001,"10","千美元","16章","马来西亚","B",19524,"2001-10-c85-t03.html"
2001,"10","千美元","17章","马来西亚","B",3377,"2001-10-c85-t03.html"
2001,"10","千美元","18章","马来西亚","B",37,"2001-10-c85-t03.html"
2001,"10","千美元","19章","马来西亚","B",4953,"2001-10-c85-t03.html"
2001,"10","千美元","20章","马来西亚","B",18729,"2001-10-c85-t03.html"
2001,"10","千美元","21章","马来西亚","B",7178,"2001-10-c85-t03.html"
2001,"10","千美元","22章","马来西亚","B",2960,"2001-10-c85-t03.html"
2001,"10","千美元","23章","马来西亚","B",6323,"2001-10-c85-t03.html"
2001,"10","千美元","24章","马来西亚","B",15802,"2001-10-c85-t03.html"
2001,"10","千美元","31章","马来西亚","B",9882,"2001-10-c85-t03.html"
2001,"10","千美元","50章","马来西亚","B",2272,"2001-10-c85-t03.html"
2001,"10","千美元","51章","马来西亚","B",1925,"2001-10-c85-t03.html"
2001,"10","千美元","52章","马来西亚","B",13120,"2001-10-c85-t03.html"
2001,"10","千美元","总值","巴基斯坦","A",50568,"2001-10-c85-t03.html"
2001,"10","千美元","第1类","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","01章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","02章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","03章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","04章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","05章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","第2类","巴基斯坦","A",2424,"2001-10-c85-t03.html"
2001,"10","千美元","06章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","07章","巴基斯坦","A",1713,"2001-10-c85-t03.html"
2001,"10","千美元","08章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","09章","巴基斯坦","A",708,"2001-10-c85-t03.html"
2001,"10","千美元","10章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","11章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","12章","巴基斯坦","A",3,"2001-10-c85-t03.html"
2001,"10","千美元","13章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","14章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","第3类","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","15章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","第4类","巴基斯坦","A",69,"2001-10-c85-t03.html"
2001,"10","千美元","16章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","17章","巴基斯坦","A",11,"2001-10-c85-t03.html"
2001,"10","千美元","18章","巴基斯坦","A",21,"2001-10-c85-t03.html"
2001,"10","千美元","19章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","20章","巴基斯坦","A",22,"2001-10-c85-t03.html"
2001,"10","千美元","21章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
