"year","month","currency","cat","country","period","value","files"
2001,"08","千美元","第2类","伊朗","B",1130,"2001-08-c83-t02.html"
2001,"08","千美元","06章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","07章","伊朗","B",41,"2001-08-c83-t02.html"
2001,"08","千美元","08章","伊朗","B",268,"2001-08-c83-t02.html"
2001,"08","千美元","09章","伊朗","B",711,"2001-08-c83-t02.html"
2001,"08","千美元","10章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","11章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","12章","伊朗","B",110,"2001-08-c83-t02.html"
2001,"08","千美元","13章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","14章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","第3类","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","15章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","第4类","伊朗","B",267,"2001-08-c83-t02.html"
2001,"08","千美元","16章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","17章","伊朗","B",22,"2001-08-c83-t02.html"
2001,"08","千美元","18章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","19章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","20章","伊朗","B",164,"2001-08-c83-t02.html"
2001,"08","千美元","21章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","22章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","23章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","24章","伊朗","B",81,"2001-08-c83-t02.html"
2001,"08","千美元","31章","伊朗","B",36,"2001-08-c83-t02.html"
2001,"08","千美元","50章","伊朗","B",1413,"2001-08-c83-t02.html"
2001,"08","千美元","51章","伊朗","B",169,"2001-08-c83-t02.html"
2001,"08","千美元","52章","伊朗","B",771,"2001-08-c83-t02.html"
2001,"08","千美元","总值","日本","A",3741065,"2001-08-c83-t02.html"
2001,"08","千美元","第1类","日本","A",82470,"2001-08-c83-t02.html"
2001,"08","千美元","01章","日本","A",119,"2001-08-c83-t02.html"
2001,"08","千美元","02章","日本","A",731,"2001-08-c83-t02.html"
2001,"08","千美元","03章","日本","A",62648,"2001-08-c83-t02.html"
2001,"08","千美元","04章","日本","A",8291,"2001-08-c83-t02.html"
2001,"08","千美元","05章","日本","A",10681,"2001-08-c83-t02.html"
2001,"08","千美元","第2类","日本","A",115939,"2001-08-c83-t02.html"
2001,"08","千美元","06章","日本","A",1239,"2001-08-c83-t02.html"
2001,"08","千美元","07章","日本","A",69190,"2001-08-c83-t02.html"
2001,"08","千美元","08章","日本","A",7170,"2001-08-c83-t02.html"
2001,"08","千美元","09章","日本","A",12147,"2001-08-c83-t02.html"
2001,"08","千美元","10章","日本","A",5291,"2001-08-c83-t02.html"
2001,"08","千美元","11章","日本","A",494,"2001-08-c83-t02.html"
2001,"08","千美元","12章","日本","A",18541,"2001-08-c83-t02.html"
2001,"08","千美元","13章","日本","A",526,"2001-08-c83-t02.html"
2001,"08","千美元","14章","日本","A",1341,"2001-08-c83-t02.html"
2001,"08","千美元","第3类","日本","A",571,"2001-08-c83-t02.html"
2001,"08","千美元","15章","日本","A",571,"2001-08-c83-t02.html"
2001,"08","千美元","第4类","日本","A",174470,"2001-08-c83-t02.html"
2001,"08","千美元","16章","日本","A",95751,"2001-08-c83-t02.html"
2001,"08","千美元","17章","日本","A",212,"2001-08-c83-t02.html"
2001,"08","千美元","18章","日本","A",82,"2001-08-c83-t02.html"
2001,"08","千美元","19章","日本","A",8808,"2001-08-c83-t02.html"
2001,"08","千美元","20章","日本","A",49223,"2001-08-c83-t02.html"
2001,"08","千美元","21章","日本","A",9295,"2001-08-c83-t02.html"
2001,"08","千美元","22章","日本","A",3792,"2001-08-c83-t02.html"
2001,"08","千美元","23章","日本","A",7290,"2001-08-c83-t02.html"
2001,"08","千美元","24章","日本","A",15,"2001-08-c83-t02.html"
2001,"08","千美元","31章","日本","A",3342,"2001-08-c83-t02.html"
2001,"08","千美元","50章","日本","A",8512,"2001-08-c83-t02.html"
2001,"08","千美元","51章","日本","A",22416,"2001-08-c83-t02.html"
2001,"08","千美元","52章","日本","A",9521,"2001-08-c83-t02.html"
2001,"08","千美元","总值","日本","B",28707217,"2001-08-c83-t02.html"
2001,"08","千美元","第1类","日本","B",881692,"2001-08-c83-t02.html"
2001,"08","千美元","01章","日本","B",2102,"2001-08-c83-t02.html"
2001,"08","千美元","02章","日本","B",189758,"2001-08-c83-t02.html"
2001,"08","千美元","03章","日本","B",562384,"2001-08-c83-t02.html"
2001,"08","千美元","04章","日本","B",34496,"2001-08-c83-t02.html"
2001,"08","千美元","05章","日本","B",92952,"2001-08-c83-t02.html"
2001,"08","千美元","第2类","日本","B",1028810,"2001-08-c83-t02.html"
2001,"08","千美元","06章","日本","B",9198,"2001-08-c83-t02.html"
2001,"08","千美元","07章","日本","B",570207,"2001-08-c83-t02.html"
2001,"08","千美元","08章","日本","B",66079,"2001-08-c83-t02.html"
2001,"08","千美元","09章","日本","B",113871,"2001-08-c83-t02.html"
2001,"08","千美元","10章","日本","B",66026,"2001-08-c83-t02.html"
2001,"08","千美元","11章","日本","B",5216,"2001-08-c83-t02.html"
2001,"08","千美元","12章","日本","B",183378,"2001-08-c83-t02.html"
2001,"08","千美元","13章","日本","B",3154,"2001-08-c83-t02.html"
2001,"08","千美元","14章","日本","B",11681,"2001-08-c83-t02.html"
2001,"08","千美元","第3类","日本","B",5031,"2001-08-c83-t02.html"
2001,"08","千美元","15章","日本","B",5031,"2001-08-c83-t02.html"
2001,"08","千美元","第4类","日本","B",1604063,"2001-08-c83-t02.html"
2001,"08","千美元","16章","日本","B",931616,"2001-08-c83-t02.html"
2001,"08","千美元","17章","日本","B",4070,"2001-08-c83-t02.html"
2001,"08","千美元","18章","日本","B",479,"2001-08-c83-t02.html"
2001,"08","千美元","19章","日本","B",78012,"2001-08-c83-t02.html"
2001,"08","千美元","20章","日本","B",420910,"2001-08-c83-t02.html"
2001,"08","千美元","21章","日本","B",74246,"2001-08-c83-t02.html"
2001,"08","千美元","22章","日本","B",49138,"2001-08-c83-t02.html"
2001,"08","千美元","23章","日本","B",37322,"2001-08-c83-t02.html"
2001,"08","千美元","24章","日本","B",8270,"2001-08-c83-t02.html"
2001,"08","千美元","31章","日本","B",24798,"2001-08-c83-t02.html"
2001,"08","千美元","50章","日本","B",64248,"2001-08-c83-t02.html"
2001,"08","千美元","51章","日本","B",156979,"2001-08-c83-t02.html"
2001,"08","千美元","52章","日本","B",99507,"2001-08-c83-t02.html"
2001,"08","千美元","总值","澳门","A",72055,"2001-08-c83-t02.html"
2001,"08","千美元","第1类","澳门","A",3554,"2001-08-c83-t02.html"
2001,"08","千美元","01章","澳门","A",2344,"2001-08-c83-t02.html"
2001,"08","千美元","02章","澳门","A",373,"2001-08-c83-t02.html"
2001,"08","千美元","03章","澳门","A",613,"2001-08-c83-t02.html"
2001,"08","千美元","04章","澳门","A",180,"2001-08-c83-t02.html"
2001,"08","千美元","05章","澳门","A",43,"2001-08-c83-t02.html"
2001,"08","千美元","第2类","澳门","A",960,"2001-08-c83-t02.html"
2001,"08","千美元","06章","澳门","A",66,"2001-08-c83-t02.html"
2001,"08","千美元","07章","澳门","A",524,"2001-08-c83-t02.html"
2001,"08","千美元","08章","澳门","A",170,"2001-08-c83-t02.html"
2001,"08","千美元","09章","澳门","A",43,"2001-08-c83-t02.html"
2001,"08","千美元","10章","澳门","A",31,"2001-08-c83-t02.html"
2001,"08","千美元","11章","澳门","A",55,"2001-08-c83-t02.html"
2001,"08","千美元","12章","澳门","A",67,"2001-08-c83-t02.html"
2001,"08","千美元","13章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","14章","澳门","A",5,"2001-08-c83-t02.html"
2001,"08","千美元","第3类","澳门","A",0,"2001-08-c83-t02.html"
2001,"08","千美元","15章","澳门","A",0,"2001-08-c83-t02.html"
2001,"08","千美元","第4类","澳门","A",2724,"2001-08-c83-t02.html"
2001,"08","千美元","16章","澳门","A",253,"2001-08-c83-t02.html"
2001,"08","千美元","17章","澳门","A",48,"2001-08-c83-t02.html"
2001,"08","千美元","18章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","19章","澳门","A",142,"2001-08-c83-t02.html"
2001,"08","千美元","20章","澳门","A",65,"2001-08-c83-t02.html"
2001,"08","千美元","21章","澳门","A",170,"2001-08-c83-t02.html"
2001,"08","千美元","22章","澳门","A",1333,"2001-08-c83-t02.html"
2001,"08","千美元","23章","澳门","A",6,"2001-08-c83-t02.html"
2001,"08","千美元","24章","澳门","A",706,"2001-08-c83-t02.html"
2001,"08","千美元","31章","澳门","A",1,"2001-08-c83-t02.html"
2001,"08","千美元","50章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","51章","澳门","A",2628,"2001-08-c83-t02.html"
2001,"08","千美元","52章","澳门","A",2191,"2001-08-c83-t02.html"
2001,"08","千美元","总值","澳门","B",470046,"2001-08-c83-t02.html"
2001,"08","千美元","第1类","澳门","B",28491,"2001-08-c83-t02.html"
2001,"08","千美元","01章","澳门","B",19963,"2001-08-c83-t02.html"
2001,"08","千美元","02章","澳门","B",2579,"2001-08-c83-t02.html"
2001,"08","千美元","03章","澳门","B",4368,"2001-08-c83-t02.html"
2001,"08","千美元","04章","澳门","B",1157,"2001-08-c83-t02.html"
2001,"08","千美元","05章","澳门","B",423,"2001-08-c83-t02.html"
2001,"08","千美元","第2类","澳门","B",6975,"2001-08-c83-t02.html"
2001,"08","千美元","06章","澳门","B",423,"2001-08-c83-t02.html"
2001,"08","千美元","07章","澳门","B",3836,"2001-08-c83-t02.html"
2001,"08","千美元","08章","澳门","B",776,"2001-08-c83-t02.html"
2001,"08","千美元","09章","澳门","B",404,"2001-08-c83-t02.html"
2001,"08","千美元","10章","澳门","B",292,"2001-08-c83-t02.html"
2001,"08","千美元","11章","澳门","B",581,"2001-08-c83-t02.html"
2001,"08","千美元","12章","澳门","B",607,"2001-08-c83-t02.html"
2001,"08","千美元","13章","澳门","B",7,"2001-08-c83-t02.html"
2001,"08","千美元","14章","澳门","B",49,"2001-08-c83-t02.html"
2001,"08","千美元","第3类","澳门","B",31,"2001-08-c83-t02.html"
2001,"08","千美元","15章","澳门","B",31,"2001-08-c83-t02.html"
2001,"08","千美元","第4类","澳门","B",28693,"2001-08-c83-t02.html"
2001,"08","千美元","16章","澳门","B",1772,"2001-08-c83-t02.html"
2001,"08","千美元","17章","澳门","B",472,"2001-08-c83-t02.html"
2001,"08","千美元","18章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","19章","澳门","B",824,"2001-08-c83-t02.html"
2001,"08","千美元","20章","澳门","B",530,"2001-08-c83-t02.html"
2001,"08","千美元","21章","澳门","B",1231,"2001-08-c83-t02.html"
2001,"08","千美元","22章","澳门","B",17645,"2001-08-c83-t02.html"
2001,"08","千美元","23章","澳门","B",37,"2001-08-c83-t02.html"
2001,"08","千美元","24章","澳门","B",6182,"2001-08-c83-t02.html"
2001,"08","千美元","31章","澳门","B",23,"2001-08-c83-t02.html"
2001,"08","千美元","50章","澳门","B",10,"2001-08-c83-t02.html"
2001,"08","千美元","51章","澳门","B",24961,"2001-08-c83-t02.html"
2001,"08","千美元","52章","澳门","B",16164,"2001-08-c83-t02.html"
2001,"08","千美元","总值","马来西亚","A",300109,"2001-08-c83-t03.html"
2001,"08","千美元","第1类","马来西亚","A",2635,"2001-08-c83-t03.html"
2001,"08","千美元","01章","马来西亚","A",4,"2001-08-c83-t03.html"
2001,"08","千美元","02章","马来西亚","A",1407,"2001-08-c83-t03.html"
2001,"08","千美元","03章","马来西亚","A",932,"2001-08-c83-t03.html"
2001,"08","千美元","04章","马来西亚","A",184,"2001-08-c83-t03.html"
2001,"08","千美元","05章","马来西亚","A",107,"2001-08-c83-t03.html"
2001,"08","千美元","第2类","马来西亚","A",18678,"2001-08-c83-t03.html"
2001,"08","千美元","06章","马来西亚","A",6,"2001-08-c83-t03.html"
2001,"08","千美元","07章","马来西亚","A",2592,"2001-08-c83-t03.html"
2001,"08","千美元","08章","马来西亚","A",1182,"2001-08-c83-t03.html"
2001,"08","千美元","09章","马来西亚","A",1001,"2001-08-c83-t03.html"
2001,"08","千美元","10章","马来西亚","A",12792,"2001-08-c83-t03.html"
2001,"08","千美元","11章","马来西亚","A",158,"2001-08-c83-t03.html"
2001,"08","千美元","12章","马来西亚","A",694,"2001-08-c83-t03.html"
2001,"08","千美元","13章","马来西亚","A",221,"2001-08-c83-t03.html"
2001,"08","千美元","14章","马来西亚","A",30,"2001-08-c83-t03.html"
2001,"08","千美元","第3类","马来西亚","A",199,"2001-08-c83-t03.html"
2001,"08","千美元","15章","马来西亚","A",199,"2001-08-c83-t03.html"
2001,"08","千美元","第4类","马来西亚","A",9024,"2001-08-c83-t03.html"
2001,"08","千美元","16章","马来西亚","A",2562,"2001-08-c83-t03.html"
2001,"08","千美元","17章","马来西亚","A",292,"2001-08-c83-t03.html"
2001,"08","千美元","18章","马来西亚","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","19章","马来西亚","A",378,"2001-08-c83-t03.html"
2001,"08","千美元","20章","马来西亚","A",2198,"2001-08-c83-t03.html"
2001,"08","千美元","21章","马来西亚","A",1126,"2001-08-c83-t03.html"
2001,"08","千美元","22章","马来西亚","A",397,"2001-08-c83-t03.html"
2001,"08","千美元","23章","马来西亚","A",549,"2001-08-c83-t03.html"
2001,"08","千美元","24章","马来西亚","A",1522,"2001-08-c83-t03.html"
2001,"08","千美元","31章","马来西亚","A",656,"2001-08-c83-t03.html"
2001,"08","千美元","50章","马来西亚","A",215,"2001-08-c83-t03.html"
2001,"08","千美元","51章","马来西亚","A",57,"2001-08-c83-t03.html"
2001,"08","千美元","52章","马来西亚","A",1190,"2001-08-c83-t03.html"
2001,"08","千美元","总值","马来西亚","B",1837827,"2001-08-c83-t03.html"
2001,"08","千美元","第1类","马来西亚","B",18033,"2001-08-c83-t03.html"
2001,"08","千美元","01章","马来西亚","B",86,"2001-08-c83-t03.html"
2001,"08","千美元","02章","马来西亚","B",11569,"2001-08-c83-t03.html"
2001,"08","千美元","03章","马来西亚","B",4738,"2001-08-c83-t03.html"
2001,"08","千美元","04章","马来西亚","B",1056,"2001-08-c83-t03.html"
2001,"08","千美元","05章","马来西亚","B",585,"2001-08-c83-t03.html"
2001,"08","千美元","第2类","马来西亚","B",137702,"2001-08-c83-t03.html"
2001,"08","千美元","06章","马来西亚","B",63,"2001-08-c83-t03.html"
2001,"08","千美元","07章","马来西亚","B",19406,"2001-08-c83-t03.html"
2001,"08","千美元","08章","马来西亚","B",16875,"2001-08-c83-t03.html"
2001,"08","千美元","09章","马来西亚","B",7981,"2001-08-c83-t03.html"
2001,"08","千美元","10章","马来西亚","B",84196,"2001-08-c83-t03.html"
2001,"08","千美元","11章","马来西亚","B",997,"2001-08-c83-t03.html"
2001,"08","千美元","12章","马来西亚","B",6091,"2001-08-c83-t03.html"
2001,"08","千美元","13章","马来西亚","B",1708,"2001-08-c83-t03.html"
2001,"08","千美元","14章","马来西亚","B",384,"2001-08-c83-t03.html"
2001,"08","千美元","第3类","马来西亚","B",1526,"2001-08-c83-t03.html"
2001,"08","千美元","15章","马来西亚","B",1526,"2001-08-c83-t03.html"
2001,"08","千美元","第4类","马来西亚","B",60751,"2001-08-c83-t03.html"
2001,"08","千美元","16章","马来西亚","B",15134,"2001-08-c83-t03.html"
2001,"08","千美元","17章","马来西亚","B",2645,"2001-08-c83-t03.html"
2001,"08","千美元","18章","马来西亚","B",37,"2001-08-c83-t03.html"
2001,"08","千美元","19章","马来西亚","B",3854,"2001-08-c83-t03.html"
2001,"08","千美元","20章","马来西亚","B",13697,"2001-08-c83-t03.html"
2001,"08","千美元","21章","马来西亚","B",5480,"2001-08-c83-t03.html"
2001,"08","千美元","22章","马来西亚","B",2368,"2001-08-c83-t03.html"
2001,"08","千美元","23章","马来西亚","B",3589,"2001-08-c83-t03.html"
2001,"08","千美元","24章","马来西亚","B",13947,"2001-08-c83-t03.html"
2001,"08","千美元","31章","马来西亚","B",6145,"2001-08-c83-t03.html"
2001,"08","千美元","50章","马来西亚","B",1753,"2001-08-c83-t03.html"
2001,"08","千美元","51章","马来西亚","B",1222,"2001-08-c83-t03.html"
2001,"08","千美元","52章","马来西亚","B",10885,"2001-08-c83-t03.html"
2001,"08","千美元","总值","巴基斯坦","A",66664,"2001-08-c83-t03.html"
2001,"08","千美元","第1类","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","01章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","02章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","03章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","04章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","05章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","第2类","巴基斯坦","A",3044,"2001-08-c83-t03.html"
2001,"08","千美元","06章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","07章","巴基斯坦","A",2209,"2001-08-c83-t03.html"
2001,"08","千美元","08章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","09章","巴基斯坦","A",825,"2001-08-c83-t03.html"
2001,"08","千美元","10章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","11章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","12章","巴基斯坦","A",11,"2001-08-c83-t03.html"
2001,"08","千美元","13章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","14章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","第3类","巴基斯坦","A",2,"2001-08-c83-t03.html"
2001,"08","千美元","15章","巴基斯坦","A",2,"2001-08-c83-t03.html"
2001,"08","千美元","第4类","巴基斯坦","A",153,"2001-08-c83-t03.html"
2001,"08","千美元","16章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","17章","巴基斯坦","A",58,"2001-08-c83-t03.html"
2001,"08","千美元","18章","巴基斯坦","A",20,"2001-08-c83-t03.html"
2001,"08","千美元","19章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","20章","巴基斯坦","A",74,"2001-08-c83-t03.html"
2001,"08","千美元","21章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","22章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
