"year","month","currency","cat","country","period","value","files"
2013,"09","千美元","15章","日本","B",49873,"2013-09-c30-t03.html"
2013,"09","千美元","第4类","日本","B",4681176,"2013-09-c30-t03.html"
2013,"09","千美元","16章","日本","B",2275976,"2013-09-c30-t03.html"
2013,"09","千美元","17章","日本","B",14826,"2013-09-c30-t03.html"
2013,"09","千美元","18章","日本","B",12290,"2013-09-c30-t03.html"
2013,"09","千美元","19章","日本","B",213899,"2013-09-c30-t03.html"
2013,"09","千美元","20章","日本","B",1423918,"2013-09-c30-t03.html"
2013,"09","千美元","21章","日本","B",168107,"2013-09-c30-t03.html"
2013,"09","千美元","22章","日本","B",35081,"2013-09-c30-t03.html"
2013,"09","千美元","23章","日本","B",511144,"2013-09-c30-t03.html"
2013,"09","千美元","24章","日本","B",25935,"2013-09-c30-t03.html"
2013,"09","千美元","31章","日本","B",153586,"2013-09-c30-t03.html"
2013,"09","千美元","总值","澳门","A",288613,"2013-09-c30-t03.html"
2013,"09","千美元","第1类","澳门","A",13809,"2013-09-c30-t03.html"
2013,"09","千美元","01章","澳门","A",4402,"2013-09-c30-t03.html"
2013,"09","千美元","02章","澳门","A",3615,"2013-09-c30-t03.html"
2013,"09","千美元","03章","澳门","A",4394,"2013-09-c30-t03.html"
2013,"09","千美元","04章","澳门","A",1384,"2013-09-c30-t03.html"
2013,"09","千美元","05章","澳门","A",14,"2013-09-c30-t03.html"
2013,"09","千美元","第2类","澳门","A",3037,"2013-09-c30-t03.html"
2013,"09","千美元","06章","澳门","A",339,"2013-09-c30-t03.html"
2013,"09","千美元","07章","澳门","A",1217,"2013-09-c30-t03.html"
2013,"09","千美元","08章","澳门","A",660,"2013-09-c30-t03.html"
2013,"09","千美元","09章","澳门","A",102,"2013-09-c30-t03.html"
2013,"09","千美元","10章","澳门","A",12,"2013-09-c30-t03.html"
2013,"09","千美元","11章","澳门","A",391,"2013-09-c30-t03.html"
2013,"09","千美元","12章","澳门","A",233,"2013-09-c30-t03.html"
2013,"09","千美元","13章","澳门","A",NA,"2013-09-c30-t03.html"
2013,"09","千美元","14章","澳门","A",83,"2013-09-c30-t03.html"
2013,"09","千美元","第3类","澳门","A",309,"2013-09-c30-t03.html"
2013,"09","千美元","15章","澳门","A",309,"2013-09-c30-t03.html"
2013,"09","千美元","第4类","澳门","A",16094,"2013-09-c30-t03.html"
2013,"09","千美元","16章","澳门","A",1712,"2013-09-c30-t03.html"
2013,"09","千美元","17章","澳门","A",444,"2013-09-c30-t03.html"
2013,"09","千美元","18章","澳门","A",10,"2013-09-c30-t03.html"
2013,"09","千美元","19章","澳门","A",2129,"2013-09-c30-t03.html"
2013,"09","千美元","20章","澳门","A",103,"2013-09-c30-t03.html"
2013,"09","千美元","21章","澳门","A",376,"2013-09-c30-t03.html"
2013,"09","千美元","22章","澳门","A",8071,"2013-09-c30-t03.html"
2013,"09","千美元","23章","澳门","A",NA,"2013-09-c30-t03.html"
2013,"09","千美元","24章","澳门","A",3249,"2013-09-c30-t03.html"
2013,"09","千美元","31章","澳门","A",1,"2013-09-c30-t03.html"
2013,"09","千美元","总值","澳门","B",2360681,"2013-09-c30-t03.html"
2013,"09","千美元","第1类","澳门","B",107854,"2013-09-c30-t03.html"
2013,"09","千美元","01章","澳门","B",33941,"2013-09-c30-t03.html"
2013,"09","千美元","02章","澳门","B",28234,"2013-09-c30-t03.html"
2013,"09","千美元","03章","澳门","B",34694,"2013-09-c30-t03.html"
2013,"09","千美元","04章","澳门","B",10804,"2013-09-c30-t03.html"
2013,"09","千美元","05章","澳门","B",182,"2013-09-c30-t03.html"
2013,"09","千美元","第2类","澳门","B",23447,"2013-09-c30-t03.html"
2013,"09","千美元","06章","澳门","B",2658,"2013-09-c30-t03.html"
2013,"09","千美元","07章","澳门","B",8909,"2013-09-c30-t03.html"
2013,"09","千美元","08章","澳门","B",4484,"2013-09-c30-t03.html"
2013,"09","千美元","09章","澳门","B",1202,"2013-09-c30-t03.html"
2013,"09","千美元","10章","澳门","B",387,"2013-09-c30-t03.html"
2013,"09","千美元","11章","澳门","B",3298,"2013-09-c30-t03.html"
2013,"09","千美元","12章","澳门","B",1848,"2013-09-c30-t03.html"
2013,"09","千美元","13章","澳门","B",9,"2013-09-c30-t03.html"
2013,"09","千美元","14章","澳门","B",650,"2013-09-c30-t03.html"
2013,"09","千美元","第3类","澳门","B",2747,"2013-09-c30-t03.html"
2013,"09","千美元","15章","澳门","B",2747,"2013-09-c30-t03.html"
2013,"09","千美元","第4类","澳门","B",114799,"2013-09-c30-t03.html"
2013,"09","千美元","16章","澳门","B",15734,"2013-09-c30-t03.html"
2013,"09","千美元","17章","澳门","B",3622,"2013-09-c30-t03.html"
2013,"09","千美元","18章","澳门","B",77,"2013-09-c30-t03.html"
2013,"09","千美元","19章","澳门","B",13800,"2013-09-c30-t03.html"
2013,"09","千美元","20章","澳门","B",1051,"2013-09-c30-t03.html"
2013,"09","千美元","21章","澳门","B",3657,"2013-09-c30-t03.html"
2013,"09","千美元","22章","澳门","B",49620,"2013-09-c30-t03.html"
2013,"09","千美元","23章","澳门","B",4,"2013-09-c30-t03.html"
2013,"09","千美元","24章","澳门","B",27234,"2013-09-c30-t03.html"
2013,"09","千美元","31章","澳门","B",10,"2013-09-c30-t03.html"
2013,"09","千美元","总值","马来西亚","A",3461582,"2013-09-c30-t03.html"
2013,"09","千美元","第1类","马来西亚","A",32127,"2013-09-c30-t03.html"
2013,"09","千美元","01章","马来西亚","A",1,"2013-09-c30-t03.html"
2013,"09","千美元","02章","马来西亚","A",6488,"2013-09-c30-t03.html"
2013,"09","千美元","03章","马来西亚","A",24970,"2013-09-c30-t03.html"
2013,"09","千美元","04章","马来西亚","A",399,"2013-09-c30-t03.html"
2013,"09","千美元","05章","马来西亚","A",270,"2013-09-c30-t03.html"
2013,"09","千美元","第2类","马来西亚","A",84289,"2013-09-c30-t03.html"
2013,"09","千美元","06章","马来西亚","A",363,"2013-09-c30-t03.html"
2013,"09","千美元","07章","马来西亚","A",46621,"2013-09-c30-t03.html"
2013,"09","千美元","08章","马来西亚","A",20185,"2013-09-c30-t03.html"
2013,"09","千美元","09章","马来西亚","A",11924,"2013-09-c30-t03.html"
2013,"09","千美元","10章","马来西亚","A",84,"2013-09-c30-t03.html"
2013,"09","千美元","11章","马来西亚","A",310,"2013-09-c30-t03.html"
2013,"09","千美元","12章","马来西亚","A",3705,"2013-09-c30-t03.html"
2013,"09","千美元","13章","马来西亚","A",1096,"2013-09-c30-t03.html"
2013,"09","千美元","14章","马来西亚","A",3,"2013-09-c30-t03.html"
2013,"09","千美元","第3类","马来西亚","A",826,"2013-09-c30-t03.html"
2013,"09","千美元","15章","马来西亚","A",826,"2013-09-c30-t03.html"
2013,"09","千美元","第4类","马来西亚","A",57496,"2013-09-c30-t03.html"
2013,"09","千美元","16章","马来西亚","A",26786,"2013-09-c30-t03.html"
2013,"09","千美元","17章","马来西亚","A",2880,"2013-09-c30-t03.html"
2013,"09","千美元","18章","马来西亚","A",1040,"2013-09-c30-t03.html"
2013,"09","千美元","19章","马来西亚","A",3218,"2013-09-c30-t03.html"
2013,"09","千美元","20章","马来西亚","A",12985,"2013-09-c30-t03.html"
2013,"09","千美元","21章","马来西亚","A",4882,"2013-09-c30-t03.html"
2013,"09","千美元","22章","马来西亚","A",1872,"2013-09-c30-t03.html"
2013,"09","千美元","23章","马来西亚","A",1895,"2013-09-c30-t03.html"
2013,"09","千美元","24章","马来西亚","A",1938,"2013-09-c30-t03.html"
2013,"09","千美元","31章","马来西亚","A",18828,"2013-09-c30-t03.html"
2013,"09","千美元","总值","马来西亚","B",33381741,"2013-09-c30-t03.html"
2013,"09","千美元","第1类","马来西亚","B",407544,"2013-09-c30-t03.html"
2013,"09","千美元","01章","马来西亚","B",295,"2013-09-c30-t03.html"
2013,"09","千美元","02章","马来西亚","B",42497,"2013-09-c30-t03.html"
2013,"09","千美元","03章","马来西亚","B",352956,"2013-09-c30-t03.html"
2013,"09","千美元","04章","马来西亚","B",5601,"2013-09-c30-t03.html"
2013,"09","千美元","05章","马来西亚","B",6196,"2013-09-c30-t03.html"
2013,"09","千美元","第2类","马来西亚","B",863587,"2013-09-c30-t03.html"
2013,"09","千美元","06章","马来西亚","B",4221,"2013-09-c30-t03.html"
2013,"09","千美元","07章","马来西亚","B",417,"2013-09-c30-t03.html"
2013,"09","千美元","08章","马来西亚","B",284449,"2013-09-c30-t03.html"
2013,"09","千美元","09章","马来西亚","B",81992,"2013-09-c30-t03.html"
2013,"09","千美元","10章","马来西亚","B",1031,"2013-09-c30-t03.html"
2013,"09","千美元","11章","马来西亚","B",5812,"2013-09-c30-t03.html"
2013,"09","千美元","12章","马来西亚","B",56356,"2013-09-c30-t03.html"
2013,"09","千美元","13章","马来西亚","B",9928,"2013-09-c30-t03.html"
2013,"09","千美元","14章","马来西亚","B",2082,"2013-09-c30-t03.html"
2013,"09","千美元","第3类","马来西亚","B",7058,"2013-09-c30-t03.html"
2013,"09","千美元","15章","马来西亚","B",7058,"2013-09-c30-t03.html"
2013,"09","千美元","第4类","马来西亚","B",608173,"2013-09-c30-t03.html"
2013,"09","千美元","16章","马来西亚","B",260488,"2013-09-c30-t03.html"
2013,"09","千美元","17章","马来西亚","B",37508,"2013-09-c30-t03.html"
2013,"09","千美元","18章","马来西亚","B",8422,"2013-09-c30-t03.html"
2013,"09","千美元","19章","马来西亚","B",29922,"2013-09-c30-t03.html"
2013,"09","千美元","20章","马来西亚","B",144505,"2013-09-c30-t03.html"
2013,"09","千美元","21章","马来西亚","B",56383,"2013-09-c30-t03.html"
2013,"09","千美元","22章","马来西亚","B",14224,"2013-09-c30-t03.html"
2013,"09","千美元","23章","马来西亚","B",44369,"2013-09-c30-t03.html"
2013,"09","千美元","24章","马来西亚","B",12352,"2013-09-c30-t03.html"
2013,"09","千美元","31章","马来西亚","B",133006,"2013-09-c30-t03.html"
2013,"09","千美元","50章","伊朗","A",187,"2013-09-c30-t04.html"
2013,"09","千美元","51章","伊朗","A",100,"2013-09-c30-t04.html"
2013,"09","千美元","52章","伊朗","A",111,"2013-09-c30-t04.html"
2013,"09","千美元","50章","伊朗","B",2222,"2013-09-c30-t04.html"
2013,"09","千美元","51章","伊朗","B",2645,"2013-09-c30-t04.html"
2013,"09","千美元","52章","伊朗","B",10320,"2013-09-c30-t04.html"
2013,"09","千美元","50章","日本","A",8581,"2013-09-c30-t04.html"
2013,"09","千美元","51章","日本","A",22923,"2013-09-c30-t04.html"
2013,"09","千美元","52章","日本","A",15093,"2013-09-c30-t04.html"
2013,"09","千美元","50章","日本","B",96086,"2013-09-c30-t04.html"
2013,"09","千美元","51章","日本","B",199675,"2013-09-c30-t04.html"
2013,"09","千美元","52章","日本","B",144883,"2013-09-c30-t04.html"
2013,"09","千美元","50章","澳门","A",NA,"2013-09-c30-t04.html"
2013,"09","千美元","51章","澳门","A",58,"2013-09-c30-t04.html"
2013,"09","千美元","52章","澳门","A",1428,"2013-09-c30-t04.html"
2013,"09","千美元","50章","澳门","B",3,"2013-09-c30-t04.html"
2013,"09","千美元","51章","澳门","B",1556,"2013-09-c30-t04.html"
2013,"09","千美元","52章","澳门","B",16377,"2013-09-c30-t04.html"
2013,"09","千美元","50章","马来西亚","A",2047,"2013-09-c30-t04.html"
2013,"09","千美元","51章","马来西亚","A",687,"2013-09-c30-t04.html"
2013,"09","千美元","52章","马来西亚","A",23199,"2013-09-c30-t04.html"
2013,"09","千美元","50章","马来西亚","B",29356,"2013-09-c30-t04.html"
2013,"09","千美元","51章","马来西亚","B",11679,"2013-09-c30-t04.html"
2013,"09","千美元","52章","马来西亚","B",192651,"2013-09-c30-t04.html"
2013,"09","千美元","总值","阿曼","A",149586,"2013-09-c30-t05.html"
2013,"09","千美元","第1类","阿曼","A",200,"2013-09-c30-t05.html"
2013,"09","千美元","01章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","02章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","03章","阿曼","A",13,"2013-09-c30-t05.html"
2013,"09","千美元","04章","阿曼","A",187,"2013-09-c30-t05.html"
2013,"09","千美元","05章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","第2类","阿曼","A",1038,"2013-09-c30-t05.html"
2013,"09","千美元","06章","阿曼","A",17,"2013-09-c30-t05.html"
2013,"09","千美元","07章","阿曼","A",595,"2013-09-c30-t05.html"
2013,"09","千美元","08章","阿曼","A",257,"2013-09-c30-t05.html"
2013,"09","千美元","09章","阿曼","A",168,"2013-09-c30-t05.html"
2013,"09","千美元","10章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","11章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","12章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","13章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","14章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","第3类","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","15章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","第4类","阿曼","A",265,"2013-09-c30-t05.html"
2013,"09","千美元","16章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","17章","阿曼","A",11,"2013-09-c30-t05.html"
2013,"09","千美元","18章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","19章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","20章","阿曼","A",181,"2013-09-c30-t05.html"
2013,"09","千美元","21章","阿曼","A",73,"2013-09-c30-t05.html"
2013,"09","千美元","22章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","23章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","24章","阿曼","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","31章","阿曼","A",136,"2013-09-c30-t05.html"
2013,"09","千美元","总值","阿曼","B",1318266,"2013-09-c30-t05.html"
2013,"09","千美元","第1类","阿曼","B",612,"2013-09-c30-t05.html"
2013,"09","千美元","01章","阿曼","B",NA,"2013-09-c30-t05.html"
2013,"09","千美元","02章","阿曼","B",NA,"2013-09-c30-t05.html"
2013,"09","千美元","03章","阿曼","B",56,"2013-09-c30-t05.html"
2013,"09","千美元","04章","阿曼","B",557,"2013-09-c30-t05.html"
2013,"09","千美元","05章","阿曼","B",NA,"2013-09-c30-t05.html"
2013,"09","千美元","第2类","阿曼","B",6471,"2013-09-c30-t05.html"
2013,"09","千美元","06章","阿曼","B",17,"2013-09-c30-t05.html"
2013,"09","千美元","07章","阿曼","B",4367,"2013-09-c30-t05.html"
2013,"09","千美元","08章","阿曼","B",657,"2013-09-c30-t05.html"
2013,"09","千美元","09章","阿曼","B",1095,"2013-09-c30-t05.html"
2013,"09","千美元","10章","阿曼","B",NA,"2013-09-c30-t05.html"
2013,"09","千美元","11章","阿曼","B",207,"2013-09-c30-t05.html"
2013,"09","千美元","12章","阿曼","B",11,"2013-09-c30-t05.html"
2013,"09","千美元","13章","阿曼","B",70,"2013-09-c30-t05.html"
2013,"09","千美元","14章","阿曼","B",47,"2013-09-c30-t05.html"
2013,"09","千美元","第3类","阿曼","B",NA,"2013-09-c30-t05.html"
2013,"09","千美元","15章","阿曼","B",NA,"2013-09-c30-t05.html"
2013,"09","千美元","第4类","阿曼","B",9292,"2013-09-c30-t05.html"
2013,"09","千美元","16章","阿曼","B",1323,"2013-09-c30-t05.html"
2013,"09","千美元","17章","阿曼","B",218,"2013-09-c30-t05.html"
2013,"09","千美元","18章","阿曼","B",104,"2013-09-c30-t05.html"
2013,"09","千美元","19章","阿曼","B",1,"2013-09-c30-t05.html"
2013,"09","千美元","20章","阿曼","B",6267,"2013-09-c30-t05.html"
2013,"09","千美元","21章","阿曼","B",374,"2013-09-c30-t05.html"
2013,"09","千美元","22章","阿曼","B",861,"2013-09-c30-t05.html"
2013,"09","千美元","23章","阿曼","B",143,"2013-09-c30-t05.html"
2013,"09","千美元","24章","阿曼","B",NA,"2013-09-c30-t05.html"
2013,"09","千美元","31章","阿曼","B",919,"2013-09-c30-t05.html"
2013,"09","千美元","总值","巴基斯坦","A",1009739,"2013-09-c30-t05.html"
2013,"09","千美元","第1类","巴基斯坦","A",73,"2013-09-c30-t05.html"
2013,"09","千美元","01章","巴基斯坦","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","02章","巴基斯坦","A",55,"2013-09-c30-t05.html"
2013,"09","千美元","03章","巴基斯坦","A",18,"2013-09-c30-t05.html"
2013,"09","千美元","04章","巴基斯坦","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","05章","巴基斯坦","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","第2类","巴基斯坦","A",11680,"2013-09-c30-t05.html"
2013,"09","千美元","06章","巴基斯坦","A",6,"2013-09-c30-t05.html"
2013,"09","千美元","07章","巴基斯坦","A",4061,"2013-09-c30-t05.html"
2013,"09","千美元","08章","巴基斯坦","A",306,"2013-09-c30-t05.html"
2013,"09","千美元","09章","巴基斯坦","A",4101,"2013-09-c30-t05.html"
2013,"09","千美元","10章","巴基斯坦","A",107,"2013-09-c30-t05.html"
2013,"09","千美元","11章","巴基斯坦","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","12章","巴基斯坦","A",1810,"2013-09-c30-t05.html"
2013,"09","千美元","13章","巴基斯坦","A",1289,"2013-09-c30-t05.html"
2013,"09","千美元","14章","巴基斯坦","A",NA,"2013-09-c30-t05.html"
2013,"09","千美元","第3类","巴基斯坦","A",99,"2013-09-c30-t05.html"
2013,"09","千美元","15章","巴基斯坦","A",99,"2013-09-c30-t05.html"
2013,"09","千美元","第4类","巴基斯坦","A",3468,"2013-09-c30-t05.html"
2013,"09","千美元","16章","巴基斯坦","A",273,"2013-09-c30-t05.html"
2013,"09","千美元","17章","巴基斯坦","A",642,"2013-09-c30-t05.html"
2013,"09","千美元","18章","巴基斯坦","A",55,"2013-09-c30-t05.html"
2013,"09","千美元","19章","巴基斯坦","A",10,"2013-09-c30-t05.html"
2013,"09","千美元","20章","巴基斯坦","A",476,"2013-09-c30-t05.html"
2013,"09","千美元","21章","巴基斯坦","A",457,"2013-09-c30-t05.html"
2013,"09","千美元","22章","巴基斯坦","A",NA,"2013-09-c30-t05.html"
