"year","month","currency","cat","country","period","value","files"
2011,"06","千美元","15章","日本","B",13205,"2011-06-c24-t03.html"
2011,"06","千美元","第4类","日本","B",2767659,"2011-06-c24-t03.html"
2011,"06","千美元","16章","日本","B",1486630,"2011-06-c24-t03.html"
2011,"06","千美元","17章","日本","B",11937,"2011-06-c24-t03.html"
2011,"06","千美元","18章","日本","B",3014,"2011-06-c24-t03.html"
2011,"06","千美元","19章","日本","B",130338,"2011-06-c24-t03.html"
2011,"06","千美元","20章","日本","B",801159,"2011-06-c24-t03.html"
2011,"06","千美元","21章","日本","B",101016,"2011-06-c24-t03.html"
2011,"06","千美元","22章","日本","B",26044,"2011-06-c24-t03.html"
2011,"06","千美元","23章","日本","B",195357,"2011-06-c24-t03.html"
2011,"06","千美元","24章","日本","B",12163,"2011-06-c24-t03.html"
2011,"06","千美元","31章","日本","B",59432,"2011-06-c24-t03.html"
2011,"06","千美元","总值","澳门","A",227084,"2011-06-c24-t03.html"
2011,"06","千美元","第1类","澳门","A",9624,"2011-06-c24-t03.html"
2011,"06","千美元","01章","澳门","A",3423,"2011-06-c24-t03.html"
2011,"06","千美元","02章","澳门","A",2611,"2011-06-c24-t03.html"
2011,"06","千美元","03章","澳门","A",2007,"2011-06-c24-t03.html"
2011,"06","千美元","04章","澳门","A",1462,"2011-06-c24-t03.html"
2011,"06","千美元","05章","澳门","A",121,"2011-06-c24-t03.html"
2011,"06","千美元","第2类","澳门","A",2022,"2011-06-c24-t03.html"
2011,"06","千美元","06章","澳门","A",69,"2011-06-c24-t03.html"
2011,"06","千美元","07章","澳门","A",1032,"2011-06-c24-t03.html"
2011,"06","千美元","08章","澳门","A",225,"2011-06-c24-t03.html"
2011,"06","千美元","09章","澳门","A",114,"2011-06-c24-t03.html"
2011,"06","千美元","10章","澳门","A",33,"2011-06-c24-t03.html"
2011,"06","千美元","11章","澳门","A",301,"2011-06-c24-t03.html"
2011,"06","千美元","12章","澳门","A",162,"2011-06-c24-t03.html"
2011,"06","千美元","13章","澳门","A",NA,"2011-06-c24-t03.html"
2011,"06","千美元","14章","澳门","A",86,"2011-06-c24-t03.html"
2011,"06","千美元","第3类","澳门","A",18,"2011-06-c24-t03.html"
2011,"06","千美元","15章","澳门","A",18,"2011-06-c24-t03.html"
2011,"06","千美元","第4类","澳门","A",8884,"2011-06-c24-t03.html"
2011,"06","千美元","16章","澳门","A",1075,"2011-06-c24-t03.html"
2011,"06","千美元","17章","澳门","A",277,"2011-06-c24-t03.html"
2011,"06","千美元","18章","澳门","A",4,"2011-06-c24-t03.html"
2011,"06","千美元","19章","澳门","A",866,"2011-06-c24-t03.html"
2011,"06","千美元","20章","澳门","A",104,"2011-06-c24-t03.html"
2011,"06","千美元","21章","澳门","A",337,"2011-06-c24-t03.html"
2011,"06","千美元","22章","澳门","A",3437,"2011-06-c24-t03.html"
2011,"06","千美元","23章","澳门","A",NA,"2011-06-c24-t03.html"
2011,"06","千美元","24章","澳门","A",2783,"2011-06-c24-t03.html"
2011,"06","千美元","31章","澳门","A",NA,"2011-06-c24-t03.html"
2011,"06","千美元","总值","澳门","B",1086612,"2011-06-c24-t03.html"
2011,"06","千美元","第1类","澳门","B",50604,"2011-06-c24-t03.html"
2011,"06","千美元","01章","澳门","B",17063,"2011-06-c24-t03.html"
2011,"06","千美元","02章","澳门","B",15460,"2011-06-c24-t03.html"
2011,"06","千美元","03章","澳门","B",11508,"2011-06-c24-t03.html"
2011,"06","千美元","04章","澳门","B",6254,"2011-06-c24-t03.html"
2011,"06","千美元","05章","澳门","B",319,"2011-06-c24-t03.html"
2011,"06","千美元","第2类","澳门","B",12721,"2011-06-c24-t03.html"
2011,"06","千美元","06章","澳门","B",795,"2011-06-c24-t03.html"
2011,"06","千美元","07章","澳门","B",5593,"2011-06-c24-t03.html"
2011,"06","千美元","08章","澳门","B",1500,"2011-06-c24-t03.html"
2011,"06","千美元","09章","澳门","B",651,"2011-06-c24-t03.html"
2011,"06","千美元","10章","澳门","B",545,"2011-06-c24-t03.html"
2011,"06","千美元","11章","澳门","B",2151,"2011-06-c24-t03.html"
2011,"06","千美元","12章","澳门","B",1090,"2011-06-c24-t03.html"
2011,"06","千美元","13章","澳门","B",NA,"2011-06-c24-t03.html"
2011,"06","千美元","14章","澳门","B",397,"2011-06-c24-t03.html"
2011,"06","千美元","第3类","澳门","B",302,"2011-06-c24-t03.html"
2011,"06","千美元","15章","澳门","B",302,"2011-06-c24-t03.html"
2011,"06","千美元","第4类","澳门","B",51329,"2011-06-c24-t03.html"
2011,"06","千美元","16章","澳门","B",7036,"2011-06-c24-t03.html"
2011,"06","千美元","17章","澳门","B",1783,"2011-06-c24-t03.html"
2011,"06","千美元","18章","澳门","B",37,"2011-06-c24-t03.html"
2011,"06","千美元","19章","澳门","B",5328,"2011-06-c24-t03.html"
2011,"06","千美元","20章","澳门","B",702,"2011-06-c24-t03.html"
2011,"06","千美元","21章","澳门","B",1956,"2011-06-c24-t03.html"
2011,"06","千美元","22章","澳门","B",21106,"2011-06-c24-t03.html"
2011,"06","千美元","23章","澳门","B",2,"2011-06-c24-t03.html"
2011,"06","千美元","24章","澳门","B",13380,"2011-06-c24-t03.html"
2011,"06","千美元","31章","澳门","B",48,"2011-06-c24-t03.html"
2011,"06","千美元","总值","马来西亚","A",2326968,"2011-06-c24-t03.html"
2011,"06","千美元","第1类","马来西亚","A",28238,"2011-06-c24-t03.html"
2011,"06","千美元","01章","马来西亚","A",2,"2011-06-c24-t03.html"
2011,"06","千美元","02章","马来西亚","A",8491,"2011-06-c24-t03.html"
2011,"06","千美元","03章","马来西亚","A",19188,"2011-06-c24-t03.html"
2011,"06","千美元","04章","马来西亚","A",387,"2011-06-c24-t03.html"
2011,"06","千美元","05章","马来西亚","A",169,"2011-06-c24-t03.html"
2011,"06","千美元","第2类","马来西亚","A",71781,"2011-06-c24-t03.html"
2011,"06","千美元","06章","马来西亚","A",379,"2011-06-c24-t03.html"
2011,"06","千美元","07章","马来西亚","A",50375,"2011-06-c24-t03.html"
2011,"06","千美元","08章","马来西亚","A",9637,"2011-06-c24-t03.html"
2011,"06","千美元","09章","马来西亚","A",6629,"2011-06-c24-t03.html"
2011,"06","千美元","10章","马来西亚","A",33,"2011-06-c24-t03.html"
2011,"06","千美元","11章","马来西亚","A",1150,"2011-06-c24-t03.html"
2011,"06","千美元","12章","马来西亚","A",3016,"2011-06-c24-t03.html"
2011,"06","千美元","13章","马来西亚","A",562,"2011-06-c24-t03.html"
2011,"06","千美元","14章","马来西亚","A",NA,"2011-06-c24-t03.html"
2011,"06","千美元","第3类","马来西亚","A",1045,"2011-06-c24-t03.html"
2011,"06","千美元","15章","马来西亚","A",1045,"2011-06-c24-t03.html"
2011,"06","千美元","第4类","马来西亚","A",46553,"2011-06-c24-t03.html"
2011,"06","千美元","16章","马来西亚","A",17843,"2011-06-c24-t03.html"
2011,"06","千美元","17章","马来西亚","A",4656,"2011-06-c24-t03.html"
2011,"06","千美元","18章","马来西亚","A",820,"2011-06-c24-t03.html"
2011,"06","千美元","19章","马来西亚","A",2724,"2011-06-c24-t03.html"
2011,"06","千美元","20章","马来西亚","A",9295,"2011-06-c24-t03.html"
2011,"06","千美元","21章","马来西亚","A",4577,"2011-06-c24-t03.html"
2011,"06","千美元","22章","马来西亚","A",1732,"2011-06-c24-t03.html"
2011,"06","千美元","23章","马来西亚","A",3732,"2011-06-c24-t03.html"
2011,"06","千美元","24章","马来西亚","A",1173,"2011-06-c24-t03.html"
2011,"06","千美元","31章","马来西亚","A",9332,"2011-06-c24-t03.html"
2011,"06","千美元","总值","马来西亚","B",12609686,"2011-06-c24-t03.html"
2011,"06","千美元","第1类","马来西亚","B",164550,"2011-06-c24-t03.html"
2011,"06","千美元","01章","马来西亚","B",3,"2011-06-c24-t03.html"
2011,"06","千美元","02章","马来西亚","B",47597,"2011-06-c24-t03.html"
2011,"06","千美元","03章","马来西亚","B",111451,"2011-06-c24-t03.html"
2011,"06","千美元","04章","马来西亚","B",3192,"2011-06-c24-t03.html"
2011,"06","千美元","05章","马来西亚","B",2306,"2011-06-c24-t03.html"
2011,"06","千美元","第2类","马来西亚","B",529348,"2011-06-c24-t03.html"
2011,"06","千美元","06章","马来西亚","B",2388,"2011-06-c24-t03.html"
2011,"06","千美元","07章","马来西亚","B",323049,"2011-06-c24-t03.html"
2011,"06","千美元","08章","马来西亚","B",111638,"2011-06-c24-t03.html"
2011,"06","千美元","09章","马来西亚","B",53049,"2011-06-c24-t03.html"
2011,"06","千美元","10章","马来西亚","B",512,"2011-06-c24-t03.html"
2011,"06","千美元","11章","马来西亚","B",13015,"2011-06-c24-t03.html"
2011,"06","千美元","12章","马来西亚","B",20298,"2011-06-c24-t03.html"
2011,"06","千美元","13章","马来西亚","B",4316,"2011-06-c24-t03.html"
2011,"06","千美元","14章","马来西亚","B",1083,"2011-06-c24-t03.html"
2011,"06","千美元","第3类","马来西亚","B",7053,"2011-06-c24-t03.html"
2011,"06","千美元","15章","马来西亚","B",7053,"2011-06-c24-t03.html"
2011,"06","千美元","第4类","马来西亚","B",225503,"2011-06-c24-t03.html"
2011,"06","千美元","16章","马来西亚","B",66810,"2011-06-c24-t03.html"
2011,"06","千美元","17章","马来西亚","B",23410,"2011-06-c24-t03.html"
2011,"06","千美元","18章","马来西亚","B",4179,"2011-06-c24-t03.html"
2011,"06","千美元","19章","马来西亚","B",15058,"2011-06-c24-t03.html"
2011,"06","千美元","20章","马来西亚","B",56494,"2011-06-c24-t03.html"
2011,"06","千美元","21章","马来西亚","B",26086,"2011-06-c24-t03.html"
2011,"06","千美元","22章","马来西亚","B",7236,"2011-06-c24-t03.html"
2011,"06","千美元","23章","马来西亚","B",19417,"2011-06-c24-t03.html"
2011,"06","千美元","24章","马来西亚","B",6812,"2011-06-c24-t03.html"
2011,"06","千美元","31章","马来西亚","B",50310,"2011-06-c24-t03.html"
2011,"06","千美元","50章","伊朗","A",131,"2011-06-c24-t04.html"
2011,"06","千美元","51章","伊朗","A",620,"2011-06-c24-t04.html"
2011,"06","千美元","52章","伊朗","A",4219,"2011-06-c24-t04.html"
2011,"06","千美元","50章","伊朗","B",848,"2011-06-c24-t04.html"
2011,"06","千美元","51章","伊朗","B",6169,"2011-06-c24-t04.html"
2011,"06","千美元","52章","伊朗","B",17519,"2011-06-c24-t04.html"
2011,"06","千美元","50章","日本","A",10027,"2011-06-c24-t04.html"
2011,"06","千美元","51章","日本","A",27656,"2011-06-c24-t04.html"
2011,"06","千美元","52章","日本","A",23283,"2011-06-c24-t04.html"
2011,"06","千美元","50章","日本","B",68275,"2011-06-c24-t04.html"
2011,"06","千美元","51章","日本","B",134931,"2011-06-c24-t04.html"
2011,"06","千美元","52章","日本","B",171370,"2011-06-c24-t04.html"
2011,"06","千美元","50章","澳门","A",NA,"2011-06-c24-t04.html"
2011,"06","千美元","51章","澳门","A",606,"2011-06-c24-t04.html"
2011,"06","千美元","52章","澳门","A",2349,"2011-06-c24-t04.html"
2011,"06","千美元","50章","澳门","B",3,"2011-06-c24-t04.html"
2011,"06","千美元","51章","澳门","B",5460,"2011-06-c24-t04.html"
2011,"06","千美元","52章","澳门","B",16390,"2011-06-c24-t04.html"
2011,"06","千美元","50章","马来西亚","A",3100,"2011-06-c24-t04.html"
2011,"06","千美元","51章","马来西亚","A",856,"2011-06-c24-t04.html"
2011,"06","千美元","52章","马来西亚","A",14849,"2011-06-c24-t04.html"
2011,"06","千美元","50章","马来西亚","B",22462,"2011-06-c24-t04.html"
2011,"06","千美元","51章","马来西亚","B",5555,"2011-06-c24-t04.html"
2011,"06","千美元","52章","马来西亚","B",84001,"2011-06-c24-t04.html"
2011,"06","千美元","总值","阿曼","A",80495,"2011-06-c24-t05.html"
2011,"06","千美元","第1类","阿曼","A",100,"2011-06-c24-t05.html"
2011,"06","千美元","01章","阿曼","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","02章","阿曼","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","03章","阿曼","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","04章","阿曼","A",100,"2011-06-c24-t05.html"
2011,"06","千美元","05章","阿曼","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","第2类","阿曼","A",1332,"2011-06-c24-t05.html"
2011,"06","千美元","06章","阿曼","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","07章","阿曼","A",1091,"2011-06-c24-t05.html"
2011,"06","千美元","08章","阿曼","A",134,"2011-06-c24-t05.html"
2011,"06","千美元","09章","阿曼","A",107,"2011-06-c24-t05.html"
2011,"06","千美元","10章","阿曼","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","11章","阿曼","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","12章","阿曼","A",0,"2011-06-c24-t05.html"
2011,"06","千美元","13章","阿曼","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","14章","阿曼","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","第3类","阿曼","A",827,"2011-06-c24-t05.html"
2011,"06","千美元","15章","阿曼","A",827,"2011-06-c24-t05.html"
2011,"06","千美元","第4类","阿曼","A",923,"2011-06-c24-t05.html"
2011,"06","千美元","16章","阿曼","A",475,"2011-06-c24-t05.html"
2011,"06","千美元","17章","阿曼","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","18章","阿曼","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","19章","阿曼","A",7,"2011-06-c24-t05.html"
2011,"06","千美元","20章","阿曼","A",310,"2011-06-c24-t05.html"
2011,"06","千美元","21章","阿曼","A",41,"2011-06-c24-t05.html"
2011,"06","千美元","22章","阿曼","A",90,"2011-06-c24-t05.html"
2011,"06","千美元","23章","阿曼","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","24章","阿曼","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","31章","阿曼","A",128,"2011-06-c24-t05.html"
2011,"06","千美元","总值","阿曼","B",498289,"2011-06-c24-t05.html"
2011,"06","千美元","第1类","阿曼","B",586,"2011-06-c24-t05.html"
2011,"06","千美元","01章","阿曼","B",NA,"2011-06-c24-t05.html"
2011,"06","千美元","02章","阿曼","B",NA,"2011-06-c24-t05.html"
2011,"06","千美元","03章","阿曼","B",252,"2011-06-c24-t05.html"
2011,"06","千美元","04章","阿曼","B",334,"2011-06-c24-t05.html"
2011,"06","千美元","05章","阿曼","B",0,"2011-06-c24-t05.html"
2011,"06","千美元","第2类","阿曼","B",4930,"2011-06-c24-t05.html"
2011,"06","千美元","06章","阿曼","B",NA,"2011-06-c24-t05.html"
2011,"06","千美元","07章","阿曼","B",3205,"2011-06-c24-t05.html"
2011,"06","千美元","08章","阿曼","B",732,"2011-06-c24-t05.html"
2011,"06","千美元","09章","阿曼","B",961,"2011-06-c24-t05.html"
2011,"06","千美元","10章","阿曼","B",NA,"2011-06-c24-t05.html"
2011,"06","千美元","11章","阿曼","B",12,"2011-06-c24-t05.html"
2011,"06","千美元","12章","阿曼","B",333,"2011-06-c24-t05.html"
2011,"06","千美元","13章","阿曼","B",20,"2011-06-c24-t05.html"
2011,"06","千美元","14章","阿曼","B",NA,"2011-06-c24-t05.html"
2011,"06","千美元","第3类","阿曼","B",5759,"2011-06-c24-t05.html"
2011,"06","千美元","15章","阿曼","B",5759,"2011-06-c24-t05.html"
2011,"06","千美元","第4类","阿曼","B",5485,"2011-06-c24-t05.html"
2011,"06","千美元","16章","阿曼","B",554,"2011-06-c24-t05.html"
2011,"06","千美元","17章","阿曼","B",112,"2011-06-c24-t05.html"
2011,"06","千美元","18章","阿曼","B",39,"2011-06-c24-t05.html"
2011,"06","千美元","19章","阿曼","B",23,"2011-06-c24-t05.html"
2011,"06","千美元","20章","阿曼","B",4296,"2011-06-c24-t05.html"
2011,"06","千美元","21章","阿曼","B",96,"2011-06-c24-t05.html"
2011,"06","千美元","22章","阿曼","B",350,"2011-06-c24-t05.html"
2011,"06","千美元","23章","阿曼","B",16,"2011-06-c24-t05.html"
2011,"06","千美元","24章","阿曼","B",NA,"2011-06-c24-t05.html"
2011,"06","千美元","31章","阿曼","B",393,"2011-06-c24-t05.html"
2011,"06","千美元","总值","巴基斯坦","A",620659,"2011-06-c24-t05.html"
2011,"06","千美元","第1类","巴基斯坦","A",36,"2011-06-c24-t05.html"
2011,"06","千美元","01章","巴基斯坦","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","02章","巴基斯坦","A",36,"2011-06-c24-t05.html"
2011,"06","千美元","03章","巴基斯坦","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","04章","巴基斯坦","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","05章","巴基斯坦","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","第2类","巴基斯坦","A",10987,"2011-06-c24-t05.html"
2011,"06","千美元","06章","巴基斯坦","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","07章","巴基斯坦","A",4961,"2011-06-c24-t05.html"
2011,"06","千美元","08章","巴基斯坦","A",416,"2011-06-c24-t05.html"
2011,"06","千美元","09章","巴基斯坦","A",4265,"2011-06-c24-t05.html"
2011,"06","千美元","10章","巴基斯坦","A",43,"2011-06-c24-t05.html"
2011,"06","千美元","11章","巴基斯坦","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","12章","巴基斯坦","A",1427,"2011-06-c24-t05.html"
2011,"06","千美元","13章","巴基斯坦","A",970,"2011-06-c24-t05.html"
2011,"06","千美元","14章","巴基斯坦","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","第3类","巴基斯坦","A",21,"2011-06-c24-t05.html"
2011,"06","千美元","15章","巴基斯坦","A",21,"2011-06-c24-t05.html"
2011,"06","千美元","第4类","巴基斯坦","A",6229,"2011-06-c24-t05.html"
2011,"06","千美元","16章","巴基斯坦","A",39,"2011-06-c24-t05.html"
2011,"06","千美元","17章","巴基斯坦","A",428,"2011-06-c24-t05.html"
2011,"06","千美元","18章","巴基斯坦","A",122,"2011-06-c24-t05.html"
2011,"06","千美元","19章","巴基斯坦","A",6,"2011-06-c24-t05.html"
2011,"06","千美元","20章","巴基斯坦","A",1917,"2011-06-c24-t05.html"
2011,"06","千美元","21章","巴基斯坦","A",288,"2011-06-c24-t05.html"
2011,"06","千美元","22章","巴基斯坦","A",NA,"2011-06-c24-t05.html"
2011,"06","千美元","23章","巴基斯坦","A",3431,"2011-06-c24-t05.html"
