"year","month","currency","cat","country","period","value","files"
2017,"08","万元人民币","21章","日本","A",12443,"2017-08-c84-t03.html"
2017,"08","万元人民币","22章","日本","A",2015,"2017-08-c84-t03.html"
2017,"08","万元人民币","23章","日本","A",36811,"2017-08-c84-t03.html"
2017,"08","万元人民币","24章","日本","A",762,"2017-08-c84-t03.html"
2017,"08","万元人民币","31章","日本","A",9335,"2017-08-c84-t03.html"
2017,"08","万元人民币","总值","日本","B",60025121,"2017-08-c84-t03.html"
2017,"08","万元人民币","第1类","日本","B",1052609,"2017-08-c84-t03.html"
2017,"08","万元人民币","01章","日本","B",2138,"2017-08-c84-t03.html"
2017,"08","万元人民币","02章","日本","B",43,"2017-08-c84-t03.html"
2017,"08","万元人民币","03章","日本","B",933026,"2017-08-c84-t03.html"
2017,"08","万元人民币","04章","日本","B",44521,"2017-08-c84-t03.html"
2017,"08","万元人民币","05章","日本","B",72881,"2017-08-c84-t03.html"
2017,"08","万元人民币","第2类","日本","B",1028105,"2017-08-c84-t03.html"
2017,"08","万元人民币","06章","日本","B",40503,"2017-08-c84-t03.html"
2017,"08","万元人民币","07章","日本","B",598990,"2017-08-c84-t03.html"
2017,"08","万元人民币","08章","日本","B",49706,"2017-08-c84-t03.html"
2017,"08","万元人民币","09章","日本","B",77265,"2017-08-c84-t03.html"
2017,"08","万元人民币","10章","日本","B",11550,"2017-08-c84-t03.html"
2017,"08","万元人民币","11章","日本","B",14963,"2017-08-c84-t03.html"
2017,"08","万元人民币","12章","日本","B",137739,"2017-08-c84-t03.html"
2017,"08","万元人民币","13章","日本","B",87161,"2017-08-c84-t03.html"
2017,"08","万元人民币","14章","日本","B",10228,"2017-08-c84-t03.html"
2017,"08","万元人民币","第3类","日本","B",11280,"2017-08-c84-t03.html"
2017,"08","万元人民币","15章","日本","B",11280,"2017-08-c84-t03.html"
2017,"08","万元人民币","第4类","日本","B",2428711,"2017-08-c84-t03.html"
2017,"08","万元人民币","16章","日本","B",1225500,"2017-08-c84-t03.html"
2017,"08","万元人民币","17章","日本","B",6225,"2017-08-c84-t03.html"
2017,"08","万元人民币","18章","日本","B",10034,"2017-08-c84-t03.html"
2017,"08","万元人民币","19章","日本","B",100708,"2017-08-c84-t03.html"
2017,"08","万元人民币","20章","日本","B",746743,"2017-08-c84-t03.html"
2017,"08","万元人民币","21章","日本","B",89900,"2017-08-c84-t03.html"
2017,"08","万元人民币","22章","日本","B",16216,"2017-08-c84-t03.html"
2017,"08","万元人民币","23章","日本","B",230014,"2017-08-c84-t03.html"
2017,"08","万元人民币","24章","日本","B",3372,"2017-08-c84-t03.html"
2017,"08","万元人民币","31章","日本","B",88996,"2017-08-c84-t03.html"
2017,"08","万元人民币","总值","中国澳门","A",146962,"2017-08-c84-t03.html"
2017,"08","万元人民币","第1类","中国澳门","A",9533,"2017-08-c84-t03.html"
2017,"08","万元人民币","01章","中国澳门","A",2415,"2017-08-c84-t03.html"
2017,"08","万元人民币","02章","中国澳门","A",3375,"2017-08-c84-t03.html"
2017,"08","万元人民币","03章","中国澳门","A",2824,"2017-08-c84-t03.html"
2017,"08","万元人民币","04章","中国澳门","A",873,"2017-08-c84-t03.html"
2017,"08","万元人民币","05章","中国澳门","A",47,"2017-08-c84-t03.html"
2017,"08","万元人民币","第2类","中国澳门","A",6358,"2017-08-c84-t03.html"
2017,"08","万元人民币","06章","中国澳门","A",216,"2017-08-c84-t03.html"
2017,"08","万元人民币","07章","中国澳门","A",910,"2017-08-c84-t03.html"
2017,"08","万元人民币","08章","中国澳门","A",478,"2017-08-c84-t03.html"
2017,"08","万元人民币","09章","中国澳门","A",96,"2017-08-c84-t03.html"
2017,"08","万元人民币","10章","中国澳门","A",NA,"2017-08-c84-t03.html"
2017,"08","万元人民币","11章","中国澳门","A",158,"2017-08-c84-t03.html"
2017,"08","万元人民币","12章","中国澳门","A",4372,"2017-08-c84-t03.html"
2017,"08","万元人民币","13章","中国澳门","A",NA,"2017-08-c84-t03.html"
2017,"08","万元人民币","14章","中国澳门","A",128,"2017-08-c84-t03.html"
2017,"08","万元人民币","第3类","中国澳门","A",162,"2017-08-c84-t03.html"
2017,"08","万元人民币","15章","中国澳门","A",162,"2017-08-c84-t03.html"
2017,"08","万元人民币","第4类","中国澳门","A",9276,"2017-08-c84-t03.html"
2017,"08","万元人民币","16章","中国澳门","A",1246,"2017-08-c84-t03.html"
2017,"08","万元人民币","17章","中国澳门","A",287,"2017-08-c84-t03.html"
2017,"08","万元人民币","18章","中国澳门","A",2,"2017-08-c84-t03.html"
2017,"08","万元人民币","19章","中国澳门","A",1741,"2017-08-c84-t03.html"
2017,"08","万元人民币","20章","中国澳门","A",117,"2017-08-c84-t03.html"
2017,"08","万元人民币","21章","中国澳门","A",266,"2017-08-c84-t03.html"
2017,"08","万元人民币","22章","中国澳门","A",5348,"2017-08-c84-t03.html"
2017,"08","万元人民币","23章","中国澳门","A",NA,"2017-08-c84-t03.html"
2017,"08","万元人民币","24章","中国澳门","A",270,"2017-08-c84-t03.html"
2017,"08","万元人民币","31章","中国澳门","A",5,"2017-08-c84-t03.html"
2017,"08","万元人民币","总值","中国澳门","B",1168344,"2017-08-c84-t03.html"
2017,"08","万元人民币","第1类","中国澳门","B",68300,"2017-08-c84-t03.html"
2017,"08","万元人民币","01章","中国澳门","B",18317,"2017-08-c84-t03.html"
2017,"08","万元人民币","02章","中国澳门","B",23657,"2017-08-c84-t03.html"
2017,"08","万元人民币","03章","中国澳门","B",19745,"2017-08-c84-t03.html"
2017,"08","万元人民币","04章","中国澳门","B",6452,"2017-08-c84-t03.html"
2017,"08","万元人民币","05章","中国澳门","B",129,"2017-08-c84-t03.html"
2017,"08","万元人民币","第2类","中国澳门","B",21174,"2017-08-c84-t03.html"
2017,"08","万元人民币","06章","中国澳门","B",2267,"2017-08-c84-t03.html"
2017,"08","万元人民币","07章","中国澳门","B",6215,"2017-08-c84-t03.html"
2017,"08","万元人民币","08章","中国澳门","B",2731,"2017-08-c84-t03.html"
2017,"08","万元人民币","09章","中国澳门","B",887,"2017-08-c84-t03.html"
2017,"08","万元人民币","10章","中国澳门","B",108,"2017-08-c84-t03.html"
2017,"08","万元人民币","11章","中国澳门","B",1381,"2017-08-c84-t03.html"
2017,"08","万元人民币","12章","中国澳门","B",6926,"2017-08-c84-t03.html"
2017,"08","万元人民币","13章","中国澳门","B",NA,"2017-08-c84-t03.html"
2017,"08","万元人民币","14章","中国澳门","B",659,"2017-08-c84-t03.html"
2017,"08","万元人民币","第3类","中国澳门","B",1405,"2017-08-c84-t03.html"
2017,"08","万元人民币","15章","中国澳门","B",1405,"2017-08-c84-t03.html"
2017,"08","万元人民币","第4类","中国澳门","B",77497,"2017-08-c84-t03.html"
2017,"08","万元人民币","16章","中国澳门","B",9371,"2017-08-c84-t03.html"
2017,"08","万元人民币","17章","中国澳门","B",2806,"2017-08-c84-t03.html"
2017,"08","万元人民币","18章","中国澳门","B",353,"2017-08-c84-t03.html"
2017,"08","万元人民币","19章","中国澳门","B",11572,"2017-08-c84-t03.html"
2017,"08","万元人民币","20章","中国澳门","B",826,"2017-08-c84-t03.html"
2017,"08","万元人民币","21章","中国澳门","B",2029,"2017-08-c84-t03.html"
2017,"08","万元人民币","22章","中国澳门","B",37780,"2017-08-c84-t03.html"
2017,"08","万元人民币","23章","中国澳门","B",10,"2017-08-c84-t03.html"
2017,"08","万元人民币","24章","中国澳门","B",12751,"2017-08-c84-t03.html"
2017,"08","万元人民币","31章","中国澳门","B",25,"2017-08-c84-t03.html"
2017,"08","万元人民币","总值","马来西亚","A",2120700,"2017-08-c84-t03.html"
2017,"08","万元人民币","第1类","马来西亚","A",19680,"2017-08-c84-t03.html"
2017,"08","万元人民币","01章","马来西亚","A",19,"2017-08-c84-t03.html"
2017,"08","万元人民币","02章","马来西亚","A",2140,"2017-08-c84-t03.html"
2017,"08","万元人民币","03章","马来西亚","A",17312,"2017-08-c84-t03.html"
2017,"08","万元人民币","04章","马来西亚","A",177,"2017-08-c84-t03.html"
2017,"08","万元人民币","05章","马来西亚","A",31,"2017-08-c84-t03.html"
2017,"08","万元人民币","第2类","马来西亚","A",53961,"2017-08-c84-t03.html"
2017,"08","万元人民币","06章","马来西亚","A",224,"2017-08-c84-t03.html"
2017,"08","万元人民币","07章","马来西亚","A",29987,"2017-08-c84-t03.html"
2017,"08","万元人民币","08章","马来西亚","A",10177,"2017-08-c84-t03.html"
2017,"08","万元人民币","09章","马来西亚","A",9008,"2017-08-c84-t03.html"
2017,"08","万元人民币","10章","马来西亚","A",2,"2017-08-c84-t03.html"
2017,"08","万元人民币","11章","马来西亚","A",573,"2017-08-c84-t03.html"
2017,"08","万元人民币","12章","马来西亚","A",3369,"2017-08-c84-t03.html"
2017,"08","万元人民币","13章","马来西亚","A",533,"2017-08-c84-t03.html"
2017,"08","万元人民币","14章","马来西亚","A",87,"2017-08-c84-t03.html"
2017,"08","万元人民币","第3类","马来西亚","A",758,"2017-08-c84-t03.html"
2017,"08","万元人民币","15章","马来西亚","A",758,"2017-08-c84-t03.html"
2017,"08","万元人民币","第4类","马来西亚","A",44898,"2017-08-c84-t03.html"
2017,"08","万元人民币","16章","马来西亚","A",10063,"2017-08-c84-t03.html"
2017,"08","万元人民币","17章","马来西亚","A",4210,"2017-08-c84-t03.html"
2017,"08","万元人民币","18章","马来西亚","A",1502,"2017-08-c84-t03.html"
2017,"08","万元人民币","19章","马来西亚","A",2839,"2017-08-c84-t03.html"
2017,"08","万元人民币","20章","马来西亚","A",13223,"2017-08-c84-t03.html"
2017,"08","万元人民币","21章","马来西亚","A",4812,"2017-08-c84-t03.html"
2017,"08","万元人民币","22章","马来西亚","A",2514,"2017-08-c84-t03.html"
2017,"08","万元人民币","23章","马来西亚","A",3275,"2017-08-c84-t03.html"
2017,"08","万元人民币","24章","马来西亚","A",2460,"2017-08-c84-t03.html"
2017,"08","万元人民币","31章","马来西亚","A",3810,"2017-08-c84-t03.html"
2017,"08","万元人民币","总值","马来西亚","B",17893240,"2017-08-c84-t03.html"
2017,"08","万元人民币","第1类","马来西亚","B",184484,"2017-08-c84-t03.html"
2017,"08","万元人民币","01章","马来西亚","B",43,"2017-08-c84-t03.html"
2017,"08","万元人民币","02章","马来西亚","B",2442,"2017-08-c84-t03.html"
2017,"08","万元人民币","03章","马来西亚","B",173022,"2017-08-c84-t03.html"
2017,"08","万元人民币","04章","马来西亚","B",1869,"2017-08-c84-t03.html"
2017,"08","万元人民币","05章","马来西亚","B",7108,"2017-08-c84-t03.html"
2017,"08","万元人民币","第2类","马来西亚","B",504800,"2017-08-c84-t03.html"
2017,"08","万元人民币","06章","马来西亚","B",2092,"2017-08-c84-t03.html"
2017,"08","万元人民币","07章","马来西亚","B",304457,"2017-08-c84-t03.html"
2017,"08","万元人民币","08章","马来西亚","B",100466,"2017-08-c84-t03.html"
2017,"08","万元人民币","09章","马来西亚","B",57427,"2017-08-c84-t03.html"
2017,"08","万元人民币","10章","马来西亚","B",74,"2017-08-c84-t03.html"
2017,"08","万元人民币","11章","马来西亚","B",5615,"2017-08-c84-t03.html"
2017,"08","万元人民币","12章","马来西亚","B",26725,"2017-08-c84-t03.html"
2017,"08","万元人民币","13章","马来西亚","B",6729,"2017-08-c84-t03.html"
2017,"08","万元人民币","14章","马来西亚","B",1213,"2017-08-c84-t03.html"
2017,"08","万元人民币","第3类","马来西亚","B",4653,"2017-08-c84-t03.html"
2017,"08","万元人民币","15章","马来西亚","B",4653,"2017-08-c84-t03.html"
2017,"08","万元人民币","第4类","马来西亚","B",349595,"2017-08-c84-t03.html"
2017,"08","万元人民币","16章","马来西亚","B",73057,"2017-08-c84-t03.html"
2017,"08","万元人民币","17章","马来西亚","B",32139,"2017-08-c84-t03.html"
2017,"08","万元人民币","18章","马来西亚","B",5572,"2017-08-c84-t03.html"
2017,"08","万元人民币","19章","马来西亚","B",21777,"2017-08-c84-t03.html"
2017,"08","万元人民币","20章","马来西亚","B",111237,"2017-08-c84-t03.html"
2017,"08","万元人民币","21章","马来西亚","B",53448,"2017-08-c84-t03.html"
2017,"08","万元人民币","22章","马来西亚","B",16177,"2017-08-c84-t03.html"
2017,"08","万元人民币","23章","马来西亚","B",22973,"2017-08-c84-t03.html"
2017,"08","万元人民币","24章","马来西亚","B",13215,"2017-08-c84-t03.html"
2017,"08","万元人民币","31章","马来西亚","B",69492,"2017-08-c84-t03.html"
2017,"08","万元人民币","50章","伊朗","A",0,"2017-08-c84-t04.html"
2017,"08","万元人民币","51章","伊朗","A",NA,"2017-08-c84-t04.html"
2017,"08","万元人民币","52章","伊朗","A",3734,"2017-08-c84-t04.html"
2017,"08","万元人民币","50章","伊朗","B",160,"2017-08-c84-t04.html"
2017,"08","万元人民币","51章","伊朗","B",710,"2017-08-c84-t04.html"
2017,"08","万元人民币","52章","伊朗","B",45482,"2017-08-c84-t04.html"
2017,"08","万元人民币","50章","日本","A",5049,"2017-08-c84-t04.html"
2017,"08","万元人民币","51章","日本","A",11190,"2017-08-c84-t04.html"
2017,"08","万元人民币","52章","日本","A",5479,"2017-08-c84-t04.html"
2017,"08","万元人民币","50章","日本","B",40074,"2017-08-c84-t04.html"
2017,"08","万元人民币","51章","日本","B",99219,"2017-08-c84-t04.html"
2017,"08","万元人民币","52章","日本","B",52101,"2017-08-c84-t04.html"
2017,"08","万元人民币","50章","中国澳门","A",NA,"2017-08-c84-t04.html"
2017,"08","万元人民币","51章","中国澳门","A",NA,"2017-08-c84-t04.html"
2017,"08","万元人民币","52章","中国澳门","A",266,"2017-08-c84-t04.html"
2017,"08","万元人民币","50章","中国澳门","B",NA,"2017-08-c84-t04.html"
2017,"08","万元人民币","51章","中国澳门","B",1,"2017-08-c84-t04.html"
2017,"08","万元人民币","52章","中国澳门","B",2914,"2017-08-c84-t04.html"
2017,"08","万元人民币","50章","马来西亚","A",1099,"2017-08-c84-t04.html"
2017,"08","万元人民币","51章","马来西亚","A",260,"2017-08-c84-t04.html"
2017,"08","万元人民币","52章","马来西亚","A",6080,"2017-08-c84-t04.html"
2017,"08","万元人民币","50章","马来西亚","B",10393,"2017-08-c84-t04.html"
2017,"08","万元人民币","51章","马来西亚","B",1640,"2017-08-c84-t04.html"
2017,"08","万元人民币","52章","马来西亚","B",102643,"2017-08-c84-t04.html"
2017,"08","万元人民币","总值","阿曼","A",137264,"2017-08-c84-t05.html"
2017,"08","万元人民币","第1类","阿曼","A",43,"2017-08-c84-t05.html"
2017,"08","万元人民币","01章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","02章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","03章","阿曼","A",23,"2017-08-c84-t05.html"
2017,"08","万元人民币","04章","阿曼","A",20,"2017-08-c84-t05.html"
2017,"08","万元人民币","05章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","第2类","阿曼","A",1034,"2017-08-c84-t05.html"
2017,"08","万元人民币","06章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","07章","阿曼","A",648,"2017-08-c84-t05.html"
2017,"08","万元人民币","08章","阿曼","A",63,"2017-08-c84-t05.html"
2017,"08","万元人民币","09章","阿曼","A",323,"2017-08-c84-t05.html"
2017,"08","万元人民币","10章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","11章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","12章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","13章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","14章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","第3类","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","15章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","第4类","阿曼","A",196,"2017-08-c84-t05.html"
2017,"08","万元人民币","16章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","17章","阿曼","A",41,"2017-08-c84-t05.html"
2017,"08","万元人民币","18章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","19章","阿曼","A",2,"2017-08-c84-t05.html"
2017,"08","万元人民币","20章","阿曼","A",153,"2017-08-c84-t05.html"
2017,"08","万元人民币","21章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","22章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","23章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","24章","阿曼","A",NA,"2017-08-c84-t05.html"
2017,"08","万元人民币","31章","阿曼","A",24,"2017-08-c84-t05.html"
2017,"08","万元人民币","总值","阿曼","B",1112130,"2017-08-c84-t05.html"
