"year","month","currency","cat","country","period","value","files"
2002,"01","千美元","06章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","07章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","08章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","09章","伊朗","B",289,"2002-01-c28-t02.html"
2002,"01","千美元","10章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","11章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","12章","伊朗","B",15,"2002-01-c28-t02.html"
2002,"01","千美元","13章","伊朗","B",10,"2002-01-c28-t02.html"
2002,"01","千美元","14章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","第3类","伊朗","B",24,"2002-01-c28-t02.html"
2002,"01","千美元","15章","伊朗","B",24,"2002-01-c28-t02.html"
2002,"01","千美元","第4类","伊朗","B",314,"2002-01-c28-t02.html"
2002,"01","千美元","16章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","17章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","18章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","19章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","20章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","21章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","22章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","23章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","24章","伊朗","B",314,"2002-01-c28-t02.html"
2002,"01","千美元","31章","伊朗","B",15,"2002-01-c28-t02.html"
2002,"01","千美元","50章","伊朗","B",973,"2002-01-c28-t02.html"
2002,"01","千美元","51章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","52章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","总值","日本","A",3266155,"2002-01-c28-t02.html"
2002,"01","千美元","第1类","日本","A",98927,"2002-01-c28-t02.html"
2002,"01","千美元","01章","日本","A",328,"2002-01-c28-t02.html"
2002,"01","千美元","02章","日本","A",14106,"2002-01-c28-t02.html"
2002,"01","千美元","03章","日本","A",73264,"2002-01-c28-t02.html"
2002,"01","千美元","04章","日本","A",3790,"2002-01-c28-t02.html"
2002,"01","千美元","05章","日本","A",7439,"2002-01-c28-t02.html"
2002,"01","千美元","第2类","日本","A",123469,"2002-01-c28-t02.html"
2002,"01","千美元","06章","日本","A",911,"2002-01-c28-t02.html"
2002,"01","千美元","07章","日本","A",72347,"2002-01-c28-t02.html"
2002,"01","千美元","08章","日本","A",8782,"2002-01-c28-t02.html"
2002,"01","千美元","09章","日本","A",9159,"2002-01-c28-t02.html"
2002,"01","千美元","10章","日本","A",10652,"2002-01-c28-t02.html"
2002,"01","千美元","11章","日本","A",433,"2002-01-c28-t02.html"
2002,"01","千美元","12章","日本","A",18712,"2002-01-c28-t02.html"
2002,"01","千美元","13章","日本","A",334,"2002-01-c28-t02.html"
2002,"01","千美元","14章","日本","A",2139,"2002-01-c28-t02.html"
2002,"01","千美元","第3类","日本","A",452,"2002-01-c28-t02.html"
2002,"01","千美元","15章","日本","A",452,"2002-01-c28-t02.html"
2002,"01","千美元","第4类","日本","A",215685,"2002-01-c28-t02.html"
2002,"01","千美元","16章","日本","A",126882,"2002-01-c28-t02.html"
2002,"01","千美元","17章","日本","A",924,"2002-01-c28-t02.html"
2002,"01","千美元","18章","日本","A",147,"2002-01-c28-t02.html"
2002,"01","千美元","19章","日本","A",11514,"2002-01-c28-t02.html"
2002,"01","千美元","20章","日本","A",44778,"2002-01-c28-t02.html"
2002,"01","千美元","21章","日本","A",9444,"2002-01-c28-t02.html"
2002,"01","千美元","22章","日本","A",3246,"2002-01-c28-t02.html"
2002,"01","千美元","23章","日本","A",18376,"2002-01-c28-t02.html"
2002,"01","千美元","24章","日本","A",374,"2002-01-c28-t02.html"
2002,"01","千美元","31章","日本","A",3950,"2002-01-c28-t02.html"
2002,"01","千美元","50章","日本","A",9019,"2002-01-c28-t02.html"
2002,"01","千美元","51章","日本","A",18665,"2002-01-c28-t02.html"
2002,"01","千美元","52章","日本","A",9588,"2002-01-c28-t02.html"
2002,"01","千美元","总值","日本","B",3266155,"2002-01-c28-t02.html"
2002,"01","千美元","第1类","日本","B",98927,"2002-01-c28-t02.html"
2002,"01","千美元","01章","日本","B",328,"2002-01-c28-t02.html"
2002,"01","千美元","02章","日本","B",14106,"2002-01-c28-t02.html"
2002,"01","千美元","03章","日本","B",73264,"2002-01-c28-t02.html"
2002,"01","千美元","04章","日本","B",3790,"2002-01-c28-t02.html"
2002,"01","千美元","05章","日本","B",7439,"2002-01-c28-t02.html"
2002,"01","千美元","第2类","日本","B",123469,"2002-01-c28-t02.html"
2002,"01","千美元","06章","日本","B",911,"2002-01-c28-t02.html"
2002,"01","千美元","07章","日本","B",72347,"2002-01-c28-t02.html"
2002,"01","千美元","08章","日本","B",8782,"2002-01-c28-t02.html"
2002,"01","千美元","09章","日本","B",9159,"2002-01-c28-t02.html"
2002,"01","千美元","10章","日本","B",10652,"2002-01-c28-t02.html"
2002,"01","千美元","11章","日本","B",433,"2002-01-c28-t02.html"
2002,"01","千美元","12章","日本","B",18712,"2002-01-c28-t02.html"
2002,"01","千美元","13章","日本","B",334,"2002-01-c28-t02.html"
2002,"01","千美元","14章","日本","B",2139,"2002-01-c28-t02.html"
2002,"01","千美元","第3类","日本","B",452,"2002-01-c28-t02.html"
2002,"01","千美元","15章","日本","B",452,"2002-01-c28-t02.html"
2002,"01","千美元","第4类","日本","B",215685,"2002-01-c28-t02.html"
2002,"01","千美元","16章","日本","B",126882,"2002-01-c28-t02.html"
2002,"01","千美元","17章","日本","B",924,"2002-01-c28-t02.html"
2002,"01","千美元","18章","日本","B",147,"2002-01-c28-t02.html"
2002,"01","千美元","19章","日本","B",11514,"2002-01-c28-t02.html"
2002,"01","千美元","20章","日本","B",44778,"2002-01-c28-t02.html"
2002,"01","千美元","21章","日本","B",9444,"2002-01-c28-t02.html"
2002,"01","千美元","22章","日本","B",3246,"2002-01-c28-t02.html"
2002,"01","千美元","23章","日本","B",18376,"2002-01-c28-t02.html"
2002,"01","千美元","24章","日本","B",374,"2002-01-c28-t02.html"
2002,"01","千美元","31章","日本","B",3950,"2002-01-c28-t02.html"
2002,"01","千美元","50章","日本","B",9019,"2002-01-c28-t02.html"
2002,"01","千美元","51章","日本","B",18665,"2002-01-c28-t02.html"
2002,"01","千美元","52章","日本","B",9588,"2002-01-c28-t02.html"
2002,"01","千美元","总值","澳门","A",59984,"2002-01-c28-t02.html"
2002,"01","千美元","第1类","澳门","A",2353,"2002-01-c28-t02.html"
2002,"01","千美元","01章","澳门","A",1339,"2002-01-c28-t02.html"
2002,"01","千美元","02章","澳门","A",398,"2002-01-c28-t02.html"
2002,"01","千美元","03章","澳门","A",391,"2002-01-c28-t02.html"
2002,"01","千美元","04章","澳门","A",198,"2002-01-c28-t02.html"
2002,"01","千美元","05章","澳门","A",27,"2002-01-c28-t02.html"
2002,"01","千美元","第2类","澳门","A",972,"2002-01-c28-t02.html"
2002,"01","千美元","06章","澳门","A",56,"2002-01-c28-t02.html"
2002,"01","千美元","07章","澳门","A",465,"2002-01-c28-t02.html"
2002,"01","千美元","08章","澳门","A",268,"2002-01-c28-t02.html"
2002,"01","千美元","09章","澳门","A",1,"2002-01-c28-t02.html"
2002,"01","千美元","10章","澳门","A",33,"2002-01-c28-t02.html"
2002,"01","千美元","11章","澳门","A",53,"2002-01-c28-t02.html"
2002,"01","千美元","12章","澳门","A",91,"2002-01-c28-t02.html"
2002,"01","千美元","13章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","14章","澳门","A",5,"2002-01-c28-t02.html"
2002,"01","千美元","第3类","澳门","A",1,"2002-01-c28-t02.html"
2002,"01","千美元","15章","澳门","A",1,"2002-01-c28-t02.html"
2002,"01","千美元","第4类","澳门","A",2897,"2002-01-c28-t02.html"
2002,"01","千美元","16章","澳门","A",204,"2002-01-c28-t02.html"
2002,"01","千美元","17章","澳门","A",86,"2002-01-c28-t02.html"
2002,"01","千美元","18章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","19章","澳门","A",154,"2002-01-c28-t02.html"
2002,"01","千美元","20章","澳门","A",154,"2002-01-c28-t02.html"
2002,"01","千美元","21章","澳门","A",113,"2002-01-c28-t02.html"
2002,"01","千美元","22章","澳门","A",1303,"2002-01-c28-t02.html"
2002,"01","千美元","23章","澳门","A",9,"2002-01-c28-t02.html"
2002,"01","千美元","24章","澳门","A",873,"2002-01-c28-t02.html"
2002,"01","千美元","31章","澳门","A",1,"2002-01-c28-t02.html"
2002,"01","千美元","50章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","51章","澳门","A",2797,"2002-01-c28-t02.html"
2002,"01","千美元","52章","澳门","A",1447,"2002-01-c28-t02.html"
2002,"01","千美元","总值","澳门","B",59984,"2002-01-c28-t02.html"
2002,"01","千美元","第1类","澳门","B",2353,"2002-01-c28-t02.html"
2002,"01","千美元","01章","澳门","B",1339,"2002-01-c28-t02.html"
2002,"01","千美元","02章","澳门","B",398,"2002-01-c28-t02.html"
2002,"01","千美元","03章","澳门","B",391,"2002-01-c28-t02.html"
2002,"01","千美元","04章","澳门","B",198,"2002-01-c28-t02.html"
2002,"01","千美元","05章","澳门","B",27,"2002-01-c28-t02.html"
2002,"01","千美元","第2类","澳门","B",972,"2002-01-c28-t02.html"
2002,"01","千美元","06章","澳门","B",56,"2002-01-c28-t02.html"
2002,"01","千美元","07章","澳门","B",465,"2002-01-c28-t02.html"
2002,"01","千美元","08章","澳门","B",268,"2002-01-c28-t02.html"
2002,"01","千美元","09章","澳门","B",1,"2002-01-c28-t02.html"
2002,"01","千美元","10章","澳门","B",33,"2002-01-c28-t02.html"
2002,"01","千美元","11章","澳门","B",53,"2002-01-c28-t02.html"
2002,"01","千美元","12章","澳门","B",91,"2002-01-c28-t02.html"
2002,"01","千美元","13章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","14章","澳门","B",5,"2002-01-c28-t02.html"
2002,"01","千美元","第3类","澳门","B",1,"2002-01-c28-t02.html"
2002,"01","千美元","15章","澳门","B",1,"2002-01-c28-t02.html"
2002,"01","千美元","第4类","澳门","B",2897,"2002-01-c28-t02.html"
2002,"01","千美元","16章","澳门","B",204,"2002-01-c28-t02.html"
2002,"01","千美元","17章","澳门","B",86,"2002-01-c28-t02.html"
2002,"01","千美元","18章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","19章","澳门","B",154,"2002-01-c28-t02.html"
2002,"01","千美元","20章","澳门","B",154,"2002-01-c28-t02.html"
2002,"01","千美元","21章","澳门","B",113,"2002-01-c28-t02.html"
2002,"01","千美元","22章","澳门","B",1303,"2002-01-c28-t02.html"
2002,"01","千美元","23章","澳门","B",9,"2002-01-c28-t02.html"
2002,"01","千美元","24章","澳门","B",873,"2002-01-c28-t02.html"
2002,"01","千美元","31章","澳门","B",1,"2002-01-c28-t02.html"
2002,"01","千美元","50章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","51章","澳门","B",2797,"2002-01-c28-t02.html"
2002,"01","千美元","52章","澳门","B",1447,"2002-01-c28-t02.html"
2002,"01","千美元","总值","马来西亚","A",288605,"2002-01-c28-t03.html"
2002,"01","千美元","第1类","马来西亚","A",3510,"2002-01-c28-t03.html"
2002,"01","千美元","01章","马来西亚","A",191,"2002-01-c28-t03.html"
2002,"01","千美元","02章","马来西亚","A",1835,"2002-01-c28-t03.html"
2002,"01","千美元","03章","马来西亚","A",1187,"2002-01-c28-t03.html"
2002,"01","千美元","04章","马来西亚","A",244,"2002-01-c28-t03.html"
2002,"01","千美元","05章","马来西亚","A",53,"2002-01-c28-t03.html"
2002,"01","千美元","第2类","马来西亚","A",26764,"2002-01-c28-t03.html"
2002,"01","千美元","06章","马来西亚","A",25,"2002-01-c28-t03.html"
2002,"01","千美元","07章","马来西亚","A",3269,"2002-01-c28-t03.html"
2002,"01","千美元","08章","马来西亚","A",7787,"2002-01-c28-t03.html"
2002,"01","千美元","09章","马来西亚","A",1392,"2002-01-c28-t03.html"
2002,"01","千美元","10章","马来西亚","A",13220,"2002-01-c28-t03.html"
2002,"01","千美元","11章","马来西亚","A",129,"2002-01-c28-t03.html"
2002,"01","千美元","12章","马来西亚","A",819,"2002-01-c28-t03.html"
2002,"01","千美元","13章","马来西亚","A",121,"2002-01-c28-t03.html"
2002,"01","千美元","14章","马来西亚","A",2,"2002-01-c28-t03.html"
2002,"01","千美元","第3类","马来西亚","A",230,"2002-01-c28-t03.html"
2002,"01","千美元","15章","马来西亚","A",230,"2002-01-c28-t03.html"
2002,"01","千美元","第4类","马来西亚","A",12252,"2002-01-c28-t03.html"
2002,"01","千美元","16章","马来西亚","A",1507,"2002-01-c28-t03.html"
2002,"01","千美元","17章","马来西亚","A",535,"2002-01-c28-t03.html"
2002,"01","千美元","18章","马来西亚","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","19章","马来西亚","A",467,"2002-01-c28-t03.html"
2002,"01","千美元","20章","马来西亚","A",4100,"2002-01-c28-t03.html"
2002,"01","千美元","21章","马来西亚","A",1078,"2002-01-c28-t03.html"
2002,"01","千美元","22章","马来西亚","A",281,"2002-01-c28-t03.html"
2002,"01","千美元","23章","马来西亚","A",4284,"2002-01-c28-t03.html"
2002,"01","千美元","24章","马来西亚","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","31章","马来西亚","A",2214,"2002-01-c28-t03.html"
2002,"01","千美元","50章","马来西亚","A",7,"2002-01-c28-t03.html"
2002,"01","千美元","51章","马来西亚","A",82,"2002-01-c28-t03.html"
2002,"01","千美元","52章","马来西亚","A",1968,"2002-01-c28-t03.html"
2002,"01","千美元","总值","马来西亚","B",288605,"2002-01-c28-t03.html"
2002,"01","千美元","第1类","马来西亚","B",3510,"2002-01-c28-t03.html"
2002,"01","千美元","01章","马来西亚","B",191,"2002-01-c28-t03.html"
2002,"01","千美元","02章","马来西亚","B",1835,"2002-01-c28-t03.html"
2002,"01","千美元","03章","马来西亚","B",1187,"2002-01-c28-t03.html"
2002,"01","千美元","04章","马来西亚","B",244,"2002-01-c28-t03.html"
2002,"01","千美元","05章","马来西亚","B",53,"2002-01-c28-t03.html"
2002,"01","千美元","第2类","马来西亚","B",26764,"2002-01-c28-t03.html"
2002,"01","千美元","06章","马来西亚","B",25,"2002-01-c28-t03.html"
2002,"01","千美元","07章","马来西亚","B",3269,"2002-01-c28-t03.html"
2002,"01","千美元","08章","马来西亚","B",7787,"2002-01-c28-t03.html"
2002,"01","千美元","09章","马来西亚","B",1392,"2002-01-c28-t03.html"
2002,"01","千美元","10章","马来西亚","B",13220,"2002-01-c28-t03.html"
2002,"01","千美元","11章","马来西亚","B",129,"2002-01-c28-t03.html"
2002,"01","千美元","12章","马来西亚","B",819,"2002-01-c28-t03.html"
2002,"01","千美元","13章","马来西亚","B",121,"2002-01-c28-t03.html"
2002,"01","千美元","14章","马来西亚","B",2,"2002-01-c28-t03.html"
2002,"01","千美元","第3类","马来西亚","B",230,"2002-01-c28-t03.html"
2002,"01","千美元","15章","马来西亚","B",230,"2002-01-c28-t03.html"
2002,"01","千美元","第4类","马来西亚","B",12252,"2002-01-c28-t03.html"
2002,"01","千美元","16章","马来西亚","B",1507,"2002-01-c28-t03.html"
2002,"01","千美元","17章","马来西亚","B",535,"2002-01-c28-t03.html"
2002,"01","千美元","18章","马来西亚","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","19章","马来西亚","B",467,"2002-01-c28-t03.html"
2002,"01","千美元","20章","马来西亚","B",4100,"2002-01-c28-t03.html"
2002,"01","千美元","21章","马来西亚","B",1078,"2002-01-c28-t03.html"
2002,"01","千美元","22章","马来西亚","B",281,"2002-01-c28-t03.html"
2002,"01","千美元","23章","马来西亚","B",4284,"2002-01-c28-t03.html"
2002,"01","千美元","24章","马来西亚","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","31章","马来西亚","B",2214,"2002-01-c28-t03.html"
2002,"01","千美元","50章","马来西亚","B",7,"2002-01-c28-t03.html"
2002,"01","千美元","51章","马来西亚","B",82,"2002-01-c28-t03.html"
2002,"01","千美元","52章","马来西亚","B",1968,"2002-01-c28-t03.html"
2002,"01","千美元","总值","巴基斯坦","A",65886,"2002-01-c28-t03.html"
2002,"01","千美元","第1类","巴基斯坦","A",21,"2002-01-c28-t03.html"
2002,"01","千美元","01章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","02章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","03章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","04章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","05章","巴基斯坦","A",21,"2002-01-c28-t03.html"
2002,"01","千美元","第2类","巴基斯坦","A",4019,"2002-01-c28-t03.html"
2002,"01","千美元","06章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","07章","巴基斯坦","A",2703,"2002-01-c28-t03.html"
2002,"01","千美元","08章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","09章","巴基斯坦","A",1278,"2002-01-c28-t03.html"
2002,"01","千美元","10章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","11章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","12章","巴基斯坦","A",38,"2002-01-c28-t03.html"
2002,"01","千美元","13章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","14章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第3类","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","15章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第4类","巴基斯坦","A",159,"2002-01-c28-t03.html"
2002,"01","千美元","16章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","17章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","18章","巴基斯坦","A",21,"2002-01-c28-t03.html"
2002,"01","千美元","19章","巴基斯坦","A",8,"2002-01-c28-t03.html"
2002,"01","千美元","20章","巴基斯坦","A",63,"2002-01-c28-t03.html"
2002,"01","千美元","21章","巴基斯坦","A",31,"2002-01-c28-t03.html"
2002,"01","千美元","22章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","23章","巴基斯坦","A",36,"2002-01-c28-t03.html"
2002,"01","千美元","24章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","31章","巴基斯坦","A",4,"2002-01-c28-t03.html"
