"year","month","currency","cat","country","period","value","files"
2002,"04","千美元","08章","阿拉伯联合酋长国","B",1427,"2002-04-c31-t05.html"
2002,"04","千美元","09章","阿拉伯联合酋长国","B",2609,"2002-04-c31-t05.html"
2002,"04","千美元","10章","阿拉伯联合酋长国","B",40,"2002-04-c31-t05.html"
2002,"04","千美元","11章","阿拉伯联合酋长国","B",1,"2002-04-c31-t05.html"
2002,"04","千美元","12章","阿拉伯联合酋长国","B",3220,"2002-04-c31-t05.html"
2002,"04","千美元","13章","阿拉伯联合酋长国","B",2075,"2002-04-c31-t05.html"
2002,"04","千美元","14章","阿拉伯联合酋长国","B",14,"2002-04-c31-t05.html"
2002,"04","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","第4类","阿拉伯联合酋长国","B",5778,"2002-04-c31-t05.html"
2002,"04","千美元","16章","阿拉伯联合酋长国","B",30,"2002-04-c31-t05.html"
2002,"04","千美元","17章","阿拉伯联合酋长国","B",1224,"2002-04-c31-t05.html"
2002,"04","千美元","18章","阿拉伯联合酋长国","B",56,"2002-04-c31-t05.html"
2002,"04","千美元","19章","阿拉伯联合酋长国","B",147,"2002-04-c31-t05.html"
2002,"04","千美元","20章","阿拉伯联合酋长国","B",3666,"2002-04-c31-t05.html"
2002,"04","千美元","21章","阿拉伯联合酋长国","B",76,"2002-04-c31-t05.html"
2002,"04","千美元","22章","阿拉伯联合酋长国","B",0,"2002-04-c31-t05.html"
2002,"04","千美元","23章","阿拉伯联合酋长国","B",229,"2002-04-c31-t05.html"
2002,"04","千美元","24章","阿拉伯联合酋长国","B",349,"2002-04-c31-t05.html"
2002,"04","千美元","31章","阿拉伯联合酋长国","B",350,"2002-04-c31-t05.html"
2002,"04","千美元","50章","阿拉伯联合酋长国","B",3077,"2002-04-c31-t05.html"
2002,"04","千美元","51章","阿拉伯联合酋长国","B",1195,"2002-04-c31-t05.html"
2002,"04","千美元","52章","阿拉伯联合酋长国","B",10043,"2002-04-c31-t05.html"
2002,"04","千美元","总值","越南","A",154543,"2002-04-c31-t05.html"
2002,"04","千美元","第1类","越南","A",475,"2002-04-c31-t05.html"
2002,"04","千美元","01章","越南","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","02章","越南","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","03章","越南","A",34,"2002-04-c31-t05.html"
2002,"04","千美元","04章","越南","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","05章","越南","A",441,"2002-04-c31-t05.html"
2002,"04","千美元","第2类","越南","A",9275,"2002-04-c31-t05.html"
2002,"04","千美元","06章","越南","A",6,"2002-04-c31-t05.html"
2002,"04","千美元","07章","越南","A",935,"2002-04-c31-t05.html"
2002,"04","千美元","08章","越南","A",47,"2002-04-c31-t05.html"
2002,"04","千美元","09章","越南","A",407,"2002-04-c31-t05.html"
2002,"04","千美元","10章","越南","A",5575,"2002-04-c31-t05.html"
2002,"04","千美元","11章","越南","A",50,"2002-04-c31-t05.html"
2002,"04","千美元","12章","越南","A",2238,"2002-04-c31-t05.html"
2002,"04","千美元","13章","越南","A",4,"2002-04-c31-t05.html"
2002,"04","千美元","14章","越南","A",15,"2002-04-c31-t05.html"
2002,"04","千美元","第3类","越南","A",0,"2002-04-c31-t05.html"
2002,"04","千美元","15章","越南","A",0,"2002-04-c31-t05.html"
2002,"04","千美元","第4类","越南","A",2217,"2002-04-c31-t05.html"
2002,"04","千美元","16章","越南","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","17章","越南","A",4,"2002-04-c31-t05.html"
2002,"04","千美元","18章","越南","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","19章","越南","A",25,"2002-04-c31-t05.html"
2002,"04","千美元","20章","越南","A",66,"2002-04-c31-t05.html"
2002,"04","千美元","21章","越南","A",154,"2002-04-c31-t05.html"
2002,"04","千美元","22章","越南","A",742,"2002-04-c31-t05.html"
2002,"04","千美元","23章","越南","A",461,"2002-04-c31-t05.html"
2002,"04","千美元","24章","越南","A",765,"2002-04-c31-t05.html"
2002,"04","千美元","31章","越南","A",6595,"2002-04-c31-t05.html"
2002,"04","千美元","50章","越南","A",795,"2002-04-c31-t05.html"
2002,"04","千美元","51章","越南","A",1305,"2002-04-c31-t05.html"
2002,"04","千美元","52章","越南","A",4719,"2002-04-c31-t05.html"
2002,"04","千美元","总值","越南","B",481201,"2002-04-c31-t05.html"
2002,"04","千美元","第1类","越南","B",891,"2002-04-c31-t05.html"
2002,"04","千美元","01章","越南","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","02章","越南","B",141,"2002-04-c31-t05.html"
2002,"04","千美元","03章","越南","B",71,"2002-04-c31-t05.html"
2002,"04","千美元","04章","越南","B",6,"2002-04-c31-t05.html"
2002,"04","千美元","05章","越南","B",674,"2002-04-c31-t05.html"
2002,"04","千美元","第2类","越南","B",26757,"2002-04-c31-t05.html"
2002,"04","千美元","06章","越南","B",22,"2002-04-c31-t05.html"
2002,"04","千美元","07章","越南","B",3350,"2002-04-c31-t05.html"
2002,"04","千美元","08章","越南","B",3964,"2002-04-c31-t05.html"
2002,"04","千美元","09章","越南","B",1753,"2002-04-c31-t05.html"
2002,"04","千美元","10章","越南","B",13157,"2002-04-c31-t05.html"
2002,"04","千美元","11章","越南","B",268,"2002-04-c31-t05.html"
2002,"04","千美元","12章","越南","B",4192,"2002-04-c31-t05.html"
2002,"04","千美元","13章","越南","B",12,"2002-04-c31-t05.html"
2002,"04","千美元","14章","越南","B",38,"2002-04-c31-t05.html"
2002,"04","千美元","第3类","越南","B",15,"2002-04-c31-t05.html"
2002,"04","千美元","15章","越南","B",15,"2002-04-c31-t05.html"
2002,"04","千美元","第4类","越南","B",8544,"2002-04-c31-t05.html"
2002,"04","千美元","16章","越南","B",0,"2002-04-c31-t05.html"
2002,"04","千美元","17章","越南","B",14,"2002-04-c31-t05.html"
2002,"04","千美元","18章","越南","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","19章","越南","B",330,"2002-04-c31-t05.html"
2002,"04","千美元","20章","越南","B",356,"2002-04-c31-t05.html"
2002,"04","千美元","21章","越南","B",517,"2002-04-c31-t05.html"
2002,"04","千美元","22章","越南","B",1646,"2002-04-c31-t05.html"
2002,"04","千美元","23章","越南","B",2937,"2002-04-c31-t05.html"
2002,"04","千美元","24章","越南","B",2744,"2002-04-c31-t05.html"
2002,"04","千美元","31章","越南","B",19893,"2002-04-c31-t05.html"
2002,"04","千美元","50章","越南","B",2092,"2002-04-c31-t05.html"
2002,"04","千美元","51章","越南","B",2201,"2002-04-c31-t05.html"
2002,"04","千美元","52章","越南","B",13347,"2002-04-c31-t05.html"
2002,"04","千美元","总值","台湾省","A",531562,"2002-04-c31-t05.html"
2002,"04","千美元","第1类","台湾省","A",4692,"2002-04-c31-t05.html"
2002,"04","千美元","01章","台湾省","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","02章","台湾省","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","03章","台湾省","A",1684,"2002-04-c31-t05.html"
2002,"04","千美元","04章","台湾省","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","05章","台湾省","A",3008,"2002-04-c31-t05.html"
2002,"04","千美元","第2类","台湾省","A",5604,"2002-04-c31-t05.html"
2002,"04","千美元","06章","台湾省","A",69,"2002-04-c31-t05.html"
2002,"04","千美元","07章","台湾省","A",1465,"2002-04-c31-t05.html"
2002,"04","千美元","08章","台湾省","A",226,"2002-04-c31-t05.html"
2002,"04","千美元","09章","台湾省","A",301,"2002-04-c31-t05.html"
2002,"04","千美元","10章","台湾省","A",520,"2002-04-c31-t05.html"
2002,"04","千美元","11章","台湾省","A",274,"2002-04-c31-t05.html"
2002,"04","千美元","12章","台湾省","A",2401,"2002-04-c31-t05.html"
2002,"04","千美元","13章","台湾省","A",178,"2002-04-c31-t05.html"
2002,"04","千美元","14章","台湾省","A",171,"2002-04-c31-t05.html"
2002,"04","千美元","第3类","台湾省","A",390,"2002-04-c31-t05.html"
2002,"04","千美元","15章","台湾省","A",390,"2002-04-c31-t05.html"
2002,"04","千美元","第4类","台湾省","A",3419,"2002-04-c31-t05.html"
2002,"04","千美元","16章","台湾省","A",135,"2002-04-c31-t05.html"
2002,"04","千美元","17章","台湾省","A",52,"2002-04-c31-t05.html"
2002,"04","千美元","18章","台湾省","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","19章","台湾省","A",351,"2002-04-c31-t05.html"
2002,"04","千美元","20章","台湾省","A",1023,"2002-04-c31-t05.html"
2002,"04","千美元","21章","台湾省","A",1178,"2002-04-c31-t05.html"
2002,"04","千美元","22章","台湾省","A",564,"2002-04-c31-t05.html"
2002,"04","千美元","23章","台湾省","A",117,"2002-04-c31-t05.html"
2002,"04","千美元","24章","台湾省","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","31章","台湾省","A",184,"2002-04-c31-t05.html"
2002,"04","千美元","50章","台湾省","A",74,"2002-04-c31-t05.html"
2002,"04","千美元","51章","台湾省","A",294,"2002-04-c31-t05.html"
2002,"04","千美元","52章","台湾省","A",4616,"2002-04-c31-t05.html"
2002,"04","千美元","总值","台湾省","B",1803291,"2002-04-c31-t05.html"
2002,"04","千美元","第1类","台湾省","B",21109,"2002-04-c31-t05.html"
2002,"04","千美元","01章","台湾省","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","02章","台湾省","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","03章","台湾省","B",8176,"2002-04-c31-t05.html"
2002,"04","千美元","04章","台湾省","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","05章","台湾省","B",12932,"2002-04-c31-t05.html"
2002,"04","千美元","第2类","台湾省","B",22624,"2002-04-c31-t05.html"
2002,"04","千美元","06章","台湾省","B",219,"2002-04-c31-t05.html"
2002,"04","千美元","07章","台湾省","B",5069,"2002-04-c31-t05.html"
2002,"04","千美元","08章","台湾省","B",2038,"2002-04-c31-t05.html"
2002,"04","千美元","09章","台湾省","B",720,"2002-04-c31-t05.html"
2002,"04","千美元","10章","台湾省","B",1051,"2002-04-c31-t05.html"
2002,"04","千美元","11章","台湾省","B",594,"2002-04-c31-t05.html"
2002,"04","千美元","12章","台湾省","B",11651,"2002-04-c31-t05.html"
2002,"04","千美元","13章","台湾省","B",691,"2002-04-c31-t05.html"
2002,"04","千美元","14章","台湾省","B",590,"2002-04-c31-t05.html"
2002,"04","千美元","第3类","台湾省","B",759,"2002-04-c31-t05.html"
2002,"04","千美元","15章","台湾省","B",759,"2002-04-c31-t05.html"
2002,"04","千美元","第4类","台湾省","B",12892,"2002-04-c31-t05.html"
2002,"04","千美元","16章","台湾省","B",700,"2002-04-c31-t05.html"
2002,"04","千美元","17章","台湾省","B",1360,"2002-04-c31-t05.html"
2002,"04","千美元","18章","台湾省","B",53,"2002-04-c31-t05.html"
2002,"04","千美元","19章","台湾省","B",1152,"2002-04-c31-t05.html"
2002,"04","千美元","20章","台湾省","B",4907,"2002-04-c31-t05.html"
2002,"04","千美元","21章","台湾省","B",3295,"2002-04-c31-t05.html"
2002,"04","千美元","22章","台湾省","B",916,"2002-04-c31-t05.html"
2002,"04","千美元","23章","台湾省","B",509,"2002-04-c31-t05.html"
2002,"04","千美元","24章","台湾省","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","31章","台湾省","B",3135,"2002-04-c31-t05.html"
2002,"04","千美元","50章","台湾省","B",192,"2002-04-c31-t05.html"
2002,"04","千美元","51章","台湾省","B",1252,"2002-04-c31-t05.html"
2002,"04","千美元","52章","台湾省","B",10541,"2002-04-c31-t05.html"
2002,"04","千美元","总值","南非","A",96839,"2002-04-c31-t05.html"
2002,"04","千美元","第1类","南非","A",650,"2002-04-c31-t05.html"
2002,"04","千美元","01章","南非","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","02章","南非","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","03章","南非","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","04章","南非","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","05章","南非","A",650,"2002-04-c31-t05.html"
2002,"04","千美元","第2类","南非","A",516,"2002-04-c31-t05.html"
2002,"04","千美元","06章","南非","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","07章","南非","A",336,"2002-04-c31-t05.html"
2002,"04","千美元","08章","南非","A",74,"2002-04-c31-t05.html"
2002,"04","千美元","09章","南非","A",37,"2002-04-c31-t05.html"
2002,"04","千美元","10章","南非","A",40,"2002-04-c31-t05.html"
2002,"04","千美元","11章","南非","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","12章","南非","A",22,"2002-04-c31-t05.html"
2002,"04","千美元","13章","南非","A",7,"2002-04-c31-t05.html"
2002,"04","千美元","14章","南非","A",0,"2002-04-c31-t05.html"
2002,"04","千美元","第3类","南非","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","15章","南非","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","第4类","南非","A",1698,"2002-04-c31-t05.html"
2002,"04","千美元","16章","南非","A",97,"2002-04-c31-t05.html"
2002,"04","千美元","17章","南非","A",1,"2002-04-c31-t05.html"
2002,"04","千美元","18章","南非","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","19章","南非","A",66,"2002-04-c31-t05.html"
2002,"04","千美元","20章","南非","A",495,"2002-04-c31-t05.html"
2002,"04","千美元","21章","南非","A",120,"2002-04-c31-t05.html"
2002,"04","千美元","22章","南非","A",0,"2002-04-c31-t05.html"
2002,"04","千美元","23章","南非","A",NA,"2002-04-c31-t05.html"
2002,"04","千美元","24章","南非","A",917,"2002-04-c31-t05.html"
2002,"04","千美元","31章","南非","A",39,"2002-04-c31-t05.html"
2002,"04","千美元","50章","南非","A",1,"2002-04-c31-t05.html"
2002,"04","千美元","51章","南非","A",3,"2002-04-c31-t05.html"
2002,"04","千美元","52章","南非","A",1528,"2002-04-c31-t05.html"
2002,"04","千美元","总值","南非","B",329102,"2002-04-c31-t05.html"
2002,"04","千美元","第1类","南非","B",2025,"2002-04-c31-t05.html"
2002,"04","千美元","01章","南非","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","02章","南非","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","03章","南非","B",286,"2002-04-c31-t05.html"
2002,"04","千美元","04章","南非","B",6,"2002-04-c31-t05.html"
2002,"04","千美元","05章","南非","B",1733,"2002-04-c31-t05.html"
2002,"04","千美元","第2类","南非","B",1813,"2002-04-c31-t05.html"
2002,"04","千美元","06章","南非","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","07章","南非","B",1222,"2002-04-c31-t05.html"
2002,"04","千美元","08章","南非","B",170,"2002-04-c31-t05.html"
2002,"04","千美元","09章","南非","B",114,"2002-04-c31-t05.html"
2002,"04","千美元","10章","南非","B",116,"2002-04-c31-t05.html"
2002,"04","千美元","11章","南非","B",2,"2002-04-c31-t05.html"
2002,"04","千美元","12章","南非","B",162,"2002-04-c31-t05.html"
2002,"04","千美元","13章","南非","B",26,"2002-04-c31-t05.html"
2002,"04","千美元","14章","南非","B",1,"2002-04-c31-t05.html"
2002,"04","千美元","第3类","南非","B",14,"2002-04-c31-t05.html"
2002,"04","千美元","15章","南非","B",14,"2002-04-c31-t05.html"
2002,"04","千美元","第4类","南非","B",3960,"2002-04-c31-t05.html"
2002,"04","千美元","16章","南非","B",261,"2002-04-c31-t05.html"
2002,"04","千美元","17章","南非","B",7,"2002-04-c31-t05.html"
2002,"04","千美元","18章","南非","B",NA,"2002-04-c31-t05.html"
2002,"04","千美元","19章","南非","B",219,"2002-04-c31-t05.html"
2002,"04","千美元","20章","南非","B",857,"2002-04-c31-t05.html"
2002,"04","千美元","21章","南非","B",282,"2002-04-c31-t05.html"
2002,"04","千美元","22章","南非","B",30,"2002-04-c31-t05.html"
2002,"04","千美元","23章","南非","B",38,"2002-04-c31-t05.html"
2002,"04","千美元","24章","南非","B",2266,"2002-04-c31-t05.html"
2002,"04","千美元","31章","南非","B",155,"2002-04-c31-t05.html"
2002,"04","千美元","50章","南非","B",29,"2002-04-c31-t05.html"
2002,"04","千美元","51章","南非","B",64,"2002-04-c31-t05.html"
2002,"04","千美元","52章","南非","B",4837,"2002-04-c31-t05.html"
2002,"04","千美元","总值","欧洲联盟","A",3817303,"2002-04-c31-t06.html"
2002,"04","千美元","第1类","欧洲联盟","A",16776,"2002-04-c31-t06.html"
2002,"04","千美元","01章","欧洲联盟","A",40,"2002-04-c31-t06.html"
2002,"04","千美元","02章","欧洲联盟","A",141,"2002-04-c31-t06.html"
2002,"04","千美元","03章","欧洲联盟","A",1113,"2002-04-c31-t06.html"
2002,"04","千美元","04章","欧洲联盟","A",616,"2002-04-c31-t06.html"
2002,"04","千美元","05章","欧洲联盟","A",14865,"2002-04-c31-t06.html"
2002,"04","千美元","第2类","欧洲联盟","A",43807,"2002-04-c31-t06.html"
2002,"04","千美元","06章","欧洲联盟","A",654,"2002-04-c31-t06.html"
2002,"04","千美元","07章","欧洲联盟","A",18139,"2002-04-c31-t06.html"
2002,"04","千美元","08章","欧洲联盟","A",3259,"2002-04-c31-t06.html"
2002,"04","千美元","09章","欧洲联盟","A",3337,"2002-04-c31-t06.html"
2002,"04","千美元","10章","欧洲联盟","A",360,"2002-04-c31-t06.html"
2002,"04","千美元","11章","欧洲联盟","A",92,"2002-04-c31-t06.html"
2002,"04","千美元","12章","欧洲联盟","A",15638,"2002-04-c31-t06.html"
2002,"04","千美元","13章","欧洲联盟","A",1227,"2002-04-c31-t06.html"
2002,"04","千美元","14章","欧洲联盟","A",1102,"2002-04-c31-t06.html"
2002,"04","千美元","第3类","欧洲联盟","A",1012,"2002-04-c31-t06.html"
2002,"04","千美元","15章","欧洲联盟","A",1012,"2002-04-c31-t06.html"
2002,"04","千美元","第4类","欧洲联盟","A",40502,"2002-04-c31-t06.html"
2002,"04","千美元","16章","欧洲联盟","A",171,"2002-04-c31-t06.html"
2002,"04","千美元","17章","欧洲联盟","A",767,"2002-04-c31-t06.html"
2002,"04","千美元","18章","欧洲联盟","A",NA,"2002-04-c31-t06.html"
2002,"04","千美元","19章","欧洲联盟","A",3857,"2002-04-c31-t06.html"
2002,"04","千美元","20章","欧洲联盟","A",25045,"2002-04-c31-t06.html"
2002,"04","千美元","21章","欧洲联盟","A",1879,"2002-04-c31-t06.html"
2002,"04","千美元","22章","欧洲联盟","A",1531,"2002-04-c31-t06.html"
