"year","month","currency","cat","country","period","value","files"
2013,"11","千美元","第3类","日本","B",57287,"2013-11-c55-t03.html"
2013,"11","千美元","15章","日本","B",57287,"2013-11-c55-t03.html"
2013,"11","千美元","第4类","日本","B",5749570,"2013-11-c55-t03.html"
2013,"11","千美元","16章","日本","B",2819124,"2013-11-c55-t03.html"
2013,"11","千美元","17章","日本","B",16782,"2013-11-c55-t03.html"
2013,"11","千美元","18章","日本","B",18985,"2013-11-c55-t03.html"
2013,"11","千美元","19章","日本","B",267025,"2013-11-c55-t03.html"
2013,"11","千美元","20章","日本","B",1763622,"2013-11-c55-t03.html"
2013,"11","千美元","21章","日本","B",212416,"2013-11-c55-t03.html"
2013,"11","千美元","22章","日本","B",42582,"2013-11-c55-t03.html"
2013,"11","千美元","23章","日本","B",579968,"2013-11-c55-t03.html"
2013,"11","千美元","24章","日本","B",29065,"2013-11-c55-t03.html"
2013,"11","千美元","31章","日本","B",202198,"2013-11-c55-t03.html"
2013,"11","千美元","总值","澳门","A",268351,"2013-11-c55-t03.html"
2013,"11","千美元","第1类","澳门","A",13969,"2013-11-c55-t03.html"
2013,"11","千美元","01章","澳门","A",4413,"2013-11-c55-t03.html"
2013,"11","千美元","02章","澳门","A",3830,"2013-11-c55-t03.html"
2013,"11","千美元","03章","澳门","A",4341,"2013-11-c55-t03.html"
2013,"11","千美元","04章","澳门","A",1345,"2013-11-c55-t03.html"
2013,"11","千美元","05章","澳门","A",40,"2013-11-c55-t03.html"
2013,"11","千美元","第2类","澳门","A",3117,"2013-11-c55-t03.html"
2013,"11","千美元","06章","澳门","A",328,"2013-11-c55-t03.html"
2013,"11","千美元","07章","澳门","A",1196,"2013-11-c55-t03.html"
2013,"11","千美元","08章","澳门","A",624,"2013-11-c55-t03.html"
2013,"11","千美元","09章","澳门","A",123,"2013-11-c55-t03.html"
2013,"11","千美元","10章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","11章","澳门","A",390,"2013-11-c55-t03.html"
2013,"11","千美元","12章","澳门","A",319,"2013-11-c55-t03.html"
2013,"11","千美元","13章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","14章","澳门","A",138,"2013-11-c55-t03.html"
2013,"11","千美元","第3类","澳门","A",386,"2013-11-c55-t03.html"
2013,"11","千美元","15章","澳门","A",386,"2013-11-c55-t03.html"
2013,"11","千美元","第4类","澳门","A",14754,"2013-11-c55-t03.html"
2013,"11","千美元","16章","澳门","A",1824,"2013-11-c55-t03.html"
2013,"11","千美元","17章","澳门","A",807,"2013-11-c55-t03.html"
2013,"11","千美元","18章","澳门","A",13,"2013-11-c55-t03.html"
2013,"11","千美元","19章","澳门","A",1848,"2013-11-c55-t03.html"
2013,"11","千美元","20章","澳门","A",156,"2013-11-c55-t03.html"
2013,"11","千美元","21章","澳门","A",383,"2013-11-c55-t03.html"
2013,"11","千美元","22章","澳门","A",5147,"2013-11-c55-t03.html"
2013,"11","千美元","23章","澳门","A",4,"2013-11-c55-t03.html"
2013,"11","千美元","24章","澳门","A",4573,"2013-11-c55-t03.html"
2013,"11","千美元","31章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","总值","澳门","B",2891010,"2013-11-c55-t03.html"
2013,"11","千美元","第1类","澳门","B",136032,"2013-11-c55-t03.html"
2013,"11","千美元","01章","澳门","B",43001,"2013-11-c55-t03.html"
2013,"11","千美元","02章","澳门","B",35864,"2013-11-c55-t03.html"
2013,"11","千美元","03章","澳门","B",43527,"2013-11-c55-t03.html"
2013,"11","千美元","04章","澳门","B",13369,"2013-11-c55-t03.html"
2013,"11","千美元","05章","澳门","B",270,"2013-11-c55-t03.html"
2013,"11","千美元","第2类","澳门","B",29895,"2013-11-c55-t03.html"
2013,"11","千美元","06章","澳门","B",3460,"2013-11-c55-t03.html"
2013,"11","千美元","07章","澳门","B",11292,"2013-11-c55-t03.html"
2013,"11","千美元","08章","澳门","B",5752,"2013-11-c55-t03.html"
2013,"11","千美元","09章","澳门","B",1516,"2013-11-c55-t03.html"
2013,"11","千美元","10章","澳门","B",492,"2013-11-c55-t03.html"
2013,"11","千美元","11章","澳门","B",4048,"2013-11-c55-t03.html"
2013,"11","千美元","12章","澳门","B",2420,"2013-11-c55-t03.html"
2013,"11","千美元","13章","澳门","B",9,"2013-11-c55-t03.html"
2013,"11","千美元","14章","澳门","B",905,"2013-11-c55-t03.html"
2013,"11","千美元","第3类","澳门","B",3519,"2013-11-c55-t03.html"
2013,"11","千美元","15章","澳门","B",3519,"2013-11-c55-t03.html"
2013,"11","千美元","第4类","澳门","B",140549,"2013-11-c55-t03.html"
2013,"11","千美元","16章","澳门","B",19220,"2013-11-c55-t03.html"
2013,"11","千美元","17章","澳门","B",5066,"2013-11-c55-t03.html"
2013,"11","千美元","18章","澳门","B",101,"2013-11-c55-t03.html"
2013,"11","千美元","19章","澳门","B",17153,"2013-11-c55-t03.html"
2013,"11","千美元","20章","澳门","B",1380,"2013-11-c55-t03.html"
2013,"11","千美元","21章","澳门","B",4472,"2013-11-c55-t03.html"
2013,"11","千美元","22章","澳门","B",59561,"2013-11-c55-t03.html"
2013,"11","千美元","23章","澳门","B",10,"2013-11-c55-t03.html"
2013,"11","千美元","24章","澳门","B",33586,"2013-11-c55-t03.html"
2013,"11","千美元","31章","澳门","B",10,"2013-11-c55-t03.html"
2013,"11","千美元","总值","马来西亚","A",4310091,"2013-11-c55-t03.html"
2013,"11","千美元","第1类","马来西亚","A",46798,"2013-11-c55-t03.html"
2013,"11","千美元","01章","马来西亚","A",1,"2013-11-c55-t03.html"
2013,"11","千美元","02章","马来西亚","A",6505,"2013-11-c55-t03.html"
2013,"11","千美元","03章","马来西亚","A",39585,"2013-11-c55-t03.html"
2013,"11","千美元","04章","马来西亚","A",534,"2013-11-c55-t03.html"
2013,"11","千美元","05章","马来西亚","A",174,"2013-11-c55-t03.html"
2013,"11","千美元","第2类","马来西亚","A",129086,"2013-11-c55-t03.html"
2013,"11","千美元","06章","马来西亚","A",487,"2013-11-c55-t03.html"
2013,"11","千美元","07章","马来西亚","A",52336,"2013-11-c55-t03.html"
2013,"11","千美元","08章","马来西亚","A",59752,"2013-11-c55-t03.html"
2013,"11","千美元","09章","马来西亚","A",9593,"2013-11-c55-t03.html"
2013,"11","千美元","10章","马来西亚","A",25,"2013-11-c55-t03.html"
2013,"11","千美元","11章","马来西亚","A",486,"2013-11-c55-t03.html"
2013,"11","千美元","12章","马来西亚","A",4471,"2013-11-c55-t03.html"
2013,"11","千美元","13章","马来西亚","A",1904,"2013-11-c55-t03.html"
2013,"11","千美元","14章","马来西亚","A",32,"2013-11-c55-t03.html"
2013,"11","千美元","第3类","马来西亚","A",844,"2013-11-c55-t03.html"
2013,"11","千美元","15章","马来西亚","A",844,"2013-11-c55-t03.html"
2013,"11","千美元","第4类","马来西亚","A",56113,"2013-11-c55-t03.html"
2013,"11","千美元","16章","马来西亚","A",13296,"2013-11-c55-t03.html"
2013,"11","千美元","17章","马来西亚","A",4236,"2013-11-c55-t03.html"
2013,"11","千美元","18章","马来西亚","A",1016,"2013-11-c55-t03.html"
2013,"11","千美元","19章","马来西亚","A",4159,"2013-11-c55-t03.html"
2013,"11","千美元","20章","马来西亚","A",17927,"2013-11-c55-t03.html"
2013,"11","千美元","21章","马来西亚","A",7188,"2013-11-c55-t03.html"
2013,"11","千美元","22章","马来西亚","A",4568,"2013-11-c55-t03.html"
2013,"11","千美元","23章","马来西亚","A",2528,"2013-11-c55-t03.html"
2013,"11","千美元","24章","马来西亚","A",1195,"2013-11-c55-t03.html"
2013,"11","千美元","31章","马来西亚","A",15581,"2013-11-c55-t03.html"
2013,"11","千美元","总值","马来西亚","B",41426974,"2013-11-c55-t03.html"
2013,"11","千美元","第1类","马来西亚","B",488725,"2013-11-c55-t03.html"
2013,"11","千美元","01章","马来西亚","B",296,"2013-11-c55-t03.html"
2013,"11","千美元","02章","马来西亚","B",53697,"2013-11-c55-t03.html"
2013,"11","千美元","03章","马来西亚","B",421472,"2013-11-c55-t03.html"
2013,"11","千美元","04章","马来西亚","B",6427,"2013-11-c55-t03.html"
2013,"11","千美元","05章","马来西亚","B",6833,"2013-11-c55-t03.html"
2013,"11","千美元","第2类","马来西亚","B",1089666,"2013-11-c55-t03.html"
2013,"11","千美元","06章","马来西亚","B",5068,"2013-11-c55-t03.html"
2013,"11","千美元","07章","马来西亚","B",516309,"2013-11-c55-t03.html"
2013,"11","千美元","08章","马来西亚","B",382083,"2013-11-c55-t03.html"
2013,"11","千美元","09章","马来西亚","B",99751,"2013-11-c55-t03.html"
2013,"11","千美元","10章","马来西亚","B",1129,"2013-11-c55-t03.html"
2013,"11","千美元","11章","马来西亚","B",6664,"2013-11-c55-t03.html"
2013,"11","千美元","12章","马来西亚","B",63506,"2013-11-c55-t03.html"
2013,"11","千美元","13章","马来西亚","B",12968,"2013-11-c55-t03.html"
2013,"11","千美元","14章","马来西亚","B",2188,"2013-11-c55-t03.html"
2013,"11","千美元","第3类","马来西亚","B",9065,"2013-11-c55-t03.html"
2013,"11","千美元","15章","马来西亚","B",9065,"2013-11-c55-t03.html"
2013,"11","千美元","第4类","马来西亚","B",723355,"2013-11-c55-t03.html"
2013,"11","千美元","16章","马来西亚","B",293482,"2013-11-c55-t03.html"
2013,"11","千美元","17章","马来西亚","B",45858,"2013-11-c55-t03.html"
2013,"11","千美元","18章","马来西亚","B",10389,"2013-11-c55-t03.html"
2013,"11","千美元","19章","马来西亚","B",37419,"2013-11-c55-t03.html"
2013,"11","千美元","20章","马来西亚","B",179377,"2013-11-c55-t03.html"
2013,"11","千美元","21章","马来西亚","B",69283,"2013-11-c55-t03.html"
2013,"11","千美元","22章","马来西亚","B",21657,"2013-11-c55-t03.html"
2013,"11","千美元","23章","马来西亚","B",48369,"2013-11-c55-t03.html"
2013,"11","千美元","24章","马来西亚","B",17522,"2013-11-c55-t03.html"
2013,"11","千美元","31章","马来西亚","B",173322,"2013-11-c55-t03.html"
2013,"11","千美元","50章","伊朗","A",NA,"2013-11-c55-t04.html"
2013,"11","千美元","51章","伊朗","A",1749,"2013-11-c55-t04.html"
2013,"11","千美元","52章","伊朗","A",816,"2013-11-c55-t04.html"
2013,"11","千美元","50章","伊朗","B",2313,"2013-11-c55-t04.html"
2013,"11","千美元","51章","伊朗","B",4462,"2013-11-c55-t04.html"
2013,"11","千美元","52章","伊朗","B",11427,"2013-11-c55-t04.html"
2013,"11","千美元","50章","日本","A",9820,"2013-11-c55-t04.html"
2013,"11","千美元","51章","日本","A",21148,"2013-11-c55-t04.html"
2013,"11","千美元","52章","日本","A",17057,"2013-11-c55-t04.html"
2013,"11","千美元","50章","日本","B",115857,"2013-11-c55-t04.html"
2013,"11","千美元","51章","日本","B",241299,"2013-11-c55-t04.html"
2013,"11","千美元","52章","日本","B",176646,"2013-11-c55-t04.html"
2013,"11","千美元","50章","澳门","A",NA,"2013-11-c55-t04.html"
2013,"11","千美元","51章","澳门","A",68,"2013-11-c55-t04.html"
2013,"11","千美元","52章","澳门","A",1918,"2013-11-c55-t04.html"
2013,"11","千美元","50章","澳门","B",3,"2013-11-c55-t04.html"
2013,"11","千美元","51章","澳门","B",1628,"2013-11-c55-t04.html"
2013,"11","千美元","52章","澳门","B",20958,"2013-11-c55-t04.html"
2013,"11","千美元","50章","马来西亚","A",2640,"2013-11-c55-t04.html"
2013,"11","千美元","51章","马来西亚","A",457,"2013-11-c55-t04.html"
2013,"11","千美元","52章","马来西亚","A",41641,"2013-11-c55-t04.html"
2013,"11","千美元","50章","马来西亚","B",34727,"2013-11-c55-t04.html"
2013,"11","千美元","51章","马来西亚","B",12466,"2013-11-c55-t04.html"
2013,"11","千美元","52章","马来西亚","B",257637,"2013-11-c55-t04.html"
2013,"11","千美元","总值","阿曼","A",198520,"2013-11-c55-t05.html"
2013,"11","千美元","第1类","阿曼","A",109,"2013-11-c55-t05.html"
2013,"11","千美元","01章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","02章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","03章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","04章","阿曼","A",106,"2013-11-c55-t05.html"
2013,"11","千美元","05章","阿曼","A",3,"2013-11-c55-t05.html"
2013,"11","千美元","第2类","阿曼","A",839,"2013-11-c55-t05.html"
2013,"11","千美元","06章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","07章","阿曼","A",310,"2013-11-c55-t05.html"
2013,"11","千美元","08章","阿曼","A",335,"2013-11-c55-t05.html"
2013,"11","千美元","09章","阿曼","A",175,"2013-11-c55-t05.html"
2013,"11","千美元","10章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","11章","阿曼","A",19,"2013-11-c55-t05.html"
2013,"11","千美元","12章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","13章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","14章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","第3类","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","15章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","第4类","阿曼","A",478,"2013-11-c55-t05.html"
2013,"11","千美元","16章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","17章","阿曼","A",23,"2013-11-c55-t05.html"
2013,"11","千美元","18章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","19章","阿曼","A",4,"2013-11-c55-t05.html"
2013,"11","千美元","20章","阿曼","A",380,"2013-11-c55-t05.html"
2013,"11","千美元","21章","阿曼","A",57,"2013-11-c55-t05.html"
2013,"11","千美元","22章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","23章","阿曼","A",13,"2013-11-c55-t05.html"
2013,"11","千美元","24章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","31章","阿曼","A",231,"2013-11-c55-t05.html"
2013,"11","千美元","总值","阿曼","B",1699556,"2013-11-c55-t05.html"
2013,"11","千美元","第1类","阿曼","B",757,"2013-11-c55-t05.html"
2013,"11","千美元","01章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","02章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","03章","阿曼","B",56,"2013-11-c55-t05.html"
2013,"11","千美元","04章","阿曼","B",698,"2013-11-c55-t05.html"
2013,"11","千美元","05章","阿曼","B",3,"2013-11-c55-t05.html"
2013,"11","千美元","第2类","阿曼","B",8047,"2013-11-c55-t05.html"
2013,"11","千美元","06章","阿曼","B",17,"2013-11-c55-t05.html"
2013,"11","千美元","07章","阿曼","B",5020,"2013-11-c55-t05.html"
2013,"11","千美元","08章","阿曼","B",1255,"2013-11-c55-t05.html"
2013,"11","千美元","09章","阿曼","B",1402,"2013-11-c55-t05.html"
2013,"11","千美元","10章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","11章","阿曼","B",226,"2013-11-c55-t05.html"
2013,"11","千美元","12章","阿曼","B",11,"2013-11-c55-t05.html"
2013,"11","千美元","13章","阿曼","B",70,"2013-11-c55-t05.html"
2013,"11","千美元","14章","阿曼","B",47,"2013-11-c55-t05.html"
2013,"11","千美元","第3类","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","15章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","第4类","阿曼","B",10316,"2013-11-c55-t05.html"
2013,"11","千美元","16章","阿曼","B",1323,"2013-11-c55-t05.html"
2013,"11","千美元","17章","阿曼","B",262,"2013-11-c55-t05.html"
2013,"11","千美元","18章","阿曼","B",129,"2013-11-c55-t05.html"
2013,"11","千美元","19章","阿曼","B",5,"2013-11-c55-t05.html"
2013,"11","千美元","20章","阿曼","B",7109,"2013-11-c55-t05.html"
2013,"11","千美元","21章","阿曼","B",472,"2013-11-c55-t05.html"
2013,"11","千美元","22章","阿曼","B",861,"2013-11-c55-t05.html"
2013,"11","千美元","23章","阿曼","B",156,"2013-11-c55-t05.html"
2013,"11","千美元","24章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","31章","阿曼","B",1217,"2013-11-c55-t05.html"
2013,"11","千美元","总值","巴基斯坦","A",973502,"2013-11-c55-t05.html"
2013,"11","千美元","第1类","巴基斯坦","A",55,"2013-11-c55-t05.html"
2013,"11","千美元","01章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","02章","巴基斯坦","A",55,"2013-11-c55-t05.html"
2013,"11","千美元","03章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","04章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","05章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","第2类","巴基斯坦","A",7593,"2013-11-c55-t05.html"
2013,"11","千美元","06章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","07章","巴基斯坦","A",2034,"2013-11-c55-t05.html"
2013,"11","千美元","08章","巴基斯坦","A",341,"2013-11-c55-t05.html"
2013,"11","千美元","09章","巴基斯坦","A",2740,"2013-11-c55-t05.html"
2013,"11","千美元","10章","巴基斯坦","A",8,"2013-11-c55-t05.html"
2013,"11","千美元","11章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","12章","巴基斯坦","A",1007,"2013-11-c55-t05.html"
2013,"11","千美元","13章","巴基斯坦","A",1464,"2013-11-c55-t05.html"
2013,"11","千美元","14章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","第3类","巴基斯坦","A",80,"2013-11-c55-t05.html"
2013,"11","千美元","15章","巴基斯坦","A",80,"2013-11-c55-t05.html"
2013,"11","千美元","第4类","巴基斯坦","A",5281,"2013-11-c55-t05.html"
2013,"11","千美元","16章","巴基斯坦","A",377,"2013-11-c55-t05.html"
2013,"11","千美元","17章","巴基斯坦","A",724,"2013-11-c55-t05.html"
2013,"11","千美元","18章","巴基斯坦","A",137,"2013-11-c55-t05.html"
2013,"11","千美元","19章","巴基斯坦","A",21,"2013-11-c55-t05.html"
2013,"11","千美元","20章","巴基斯坦","A",1194,"2013-11-c55-t05.html"
2013,"11","千美元","21章","巴基斯坦","A",1704,"2013-11-c55-t05.html"
