"year","month","currency","cat","country","period","value","files"
2006,"12","千美元","05章","伊朗","B",75,"2006-12-c36-t02.html"
2006,"12","千美元","第2类","伊朗","B",14580,"2006-12-c36-t02.html"
2006,"12","千美元","06章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","07章","伊朗","B",1691,"2006-12-c36-t02.html"
2006,"12","千美元","08章","伊朗","B",754,"2006-12-c36-t02.html"
2006,"12","千美元","09章","伊朗","B",2306,"2006-12-c36-t02.html"
2006,"12","千美元","10章","伊朗","B",6955,"2006-12-c36-t02.html"
2006,"12","千美元","11章","伊朗","B",312,"2006-12-c36-t02.html"
2006,"12","千美元","12章","伊朗","B",2015,"2006-12-c36-t02.html"
2006,"12","千美元","13章","伊朗","B",546,"2006-12-c36-t02.html"
2006,"12","千美元","14章","伊朗","B",1,"2006-12-c36-t02.html"
2006,"12","千美元","第3类","伊朗","B",5105,"2006-12-c36-t02.html"
2006,"12","千美元","15章","伊朗","B",5105,"2006-12-c36-t02.html"
2006,"12","千美元","第4类","伊朗","B",17628,"2006-12-c36-t02.html"
2006,"12","千美元","16章","伊朗","B",34,"2006-12-c36-t02.html"
2006,"12","千美元","17章","伊朗","B",1268,"2006-12-c36-t02.html"
2006,"12","千美元","18章","伊朗","B",NA,"2006-12-c36-t02.html"
2006,"12","千美元","19章","伊朗","B",39,"2006-12-c36-t02.html"
2006,"12","千美元","20章","伊朗","B",13171,"2006-12-c36-t02.html"
2006,"12","千美元","21章","伊朗","B",249,"2006-12-c36-t02.html"
2006,"12","千美元","22章","伊朗","B",44,"2006-12-c36-t02.html"
2006,"12","千美元","23章","伊朗","B",335,"2006-12-c36-t02.html"
2006,"12","千美元","24章","伊朗","B",2486,"2006-12-c36-t02.html"
2006,"12","千美元","31章","伊朗","B",385,"2006-12-c36-t02.html"
2006,"12","千美元","50章","伊朗","B",3509,"2006-12-c36-t02.html"
2006,"12","千美元","51章","伊朗","B",7953,"2006-12-c36-t02.html"
2006,"12","千美元","52章","伊朗","B",2339,"2006-12-c36-t02.html"
2006,"12","千美元","总值","日本","A",8408550,"2006-12-c36-t02.html"
2006,"12","千美元","第1类","日本","A",126247,"2006-12-c36-t02.html"
2006,"12","千美元","01章","日本","A",491,"2006-12-c36-t02.html"
2006,"12","千美元","02章","日本","A",298,"2006-12-c36-t02.html"
2006,"12","千美元","03章","日本","A",106279,"2006-12-c36-t02.html"
2006,"12","千美元","04章","日本","A",7538,"2006-12-c36-t02.html"
2006,"12","千美元","05章","日本","A",11641,"2006-12-c36-t02.html"
2006,"12","千美元","第2类","日本","A",182256,"2006-12-c36-t02.html"
2006,"12","千美元","06章","日本","A",5924,"2006-12-c36-t02.html"
2006,"12","千美元","07章","日本","A",87050,"2006-12-c36-t02.html"
2006,"12","千美元","08章","日本","A",20498,"2006-12-c36-t02.html"
2006,"12","千美元","09章","日本","A",11753,"2006-12-c36-t02.html"
2006,"12","千美元","10章","日本","A",23462,"2006-12-c36-t02.html"
2006,"12","千美元","11章","日本","A",1830,"2006-12-c36-t02.html"
2006,"12","千美元","12章","日本","A",26050,"2006-12-c36-t02.html"
2006,"12","千美元","13章","日本","A",4085,"2006-12-c36-t02.html"
2006,"12","千美元","14章","日本","A",1603,"2006-12-c36-t02.html"
2006,"12","千美元","第3类","日本","A",4992,"2006-12-c36-t02.html"
2006,"12","千美元","15章","日本","A",4992,"2006-12-c36-t02.html"
2006,"12","千美元","第4类","日本","A",446211,"2006-12-c36-t02.html"
2006,"12","千美元","16章","日本","A",256891,"2006-12-c36-t02.html"
2006,"12","千美元","17章","日本","A",1449,"2006-12-c36-t02.html"
2006,"12","千美元","18章","日本","A",950,"2006-12-c36-t02.html"
2006,"12","千美元","19章","日本","A",27049,"2006-12-c36-t02.html"
2006,"12","千美元","20章","日本","A",103129,"2006-12-c36-t02.html"
2006,"12","千美元","21章","日本","A",19555,"2006-12-c36-t02.html"
2006,"12","千美元","22章","日本","A",13535,"2006-12-c36-t02.html"
2006,"12","千美元","23章","日本","A",22348,"2006-12-c36-t02.html"
2006,"12","千美元","24章","日本","A",1305,"2006-12-c36-t02.html"
2006,"12","千美元","31章","日本","A",10574,"2006-12-c36-t02.html"
2006,"12","千美元","50章","日本","A",8597,"2006-12-c36-t02.html"
2006,"12","千美元","51章","日本","A",19636,"2006-12-c36-t02.html"
2006,"12","千美元","52章","日本","A",25520,"2006-12-c36-t02.html"
2006,"12","千美元","总值","日本","B",91639195,"2006-12-c36-t02.html"
2006,"12","千美元","第1类","日本","B",1428572,"2006-12-c36-t02.html"
2006,"12","千美元","01章","日本","B",8935,"2006-12-c36-t02.html"
2006,"12","千美元","02章","日本","B",5468,"2006-12-c36-t02.html"
2006,"12","千美元","03章","日本","B",1179252,"2006-12-c36-t02.html"
2006,"12","千美元","04章","日本","B",79122,"2006-12-c36-t02.html"
2006,"12","千美元","05章","日本","B",155796,"2006-12-c36-t02.html"
2006,"12","千美元","第2类","日本","B",1928481,"2006-12-c36-t02.html"
2006,"12","千美元","06章","日本","B",35616,"2006-12-c36-t02.html"
2006,"12","千美元","07章","日本","B",1072465,"2006-12-c36-t02.html"
2006,"12","千美元","08章","日本","B",162504,"2006-12-c36-t02.html"
2006,"12","千美元","09章","日本","B",161484,"2006-12-c36-t02.html"
2006,"12","千美元","10章","日本","B",143373,"2006-12-c36-t02.html"
2006,"12","千美元","11章","日本","B",20091,"2006-12-c36-t02.html"
2006,"12","千美元","12章","日本","B",281488,"2006-12-c36-t02.html"
2006,"12","千美元","13章","日本","B",33231,"2006-12-c36-t02.html"
2006,"12","千美元","14章","日本","B",18228,"2006-12-c36-t02.html"
2006,"12","千美元","第3类","日本","B",39483,"2006-12-c36-t02.html"
2006,"12","千美元","15章","日本","B",39483,"2006-12-c36-t02.html"
2006,"12","千美元","第4类","日本","B",4711124,"2006-12-c36-t02.html"
2006,"12","千美元","16章","日本","B",2785026,"2006-12-c36-t02.html"
2006,"12","千美元","17章","日本","B",12622,"2006-12-c36-t02.html"
2006,"12","千美元","18章","日本","B",6876,"2006-12-c36-t02.html"
2006,"12","千美元","19章","日本","B",277390,"2006-12-c36-t02.html"
2006,"12","千美元","20章","日本","B",1121537,"2006-12-c36-t02.html"
2006,"12","千美元","21章","日本","B",185282,"2006-12-c36-t02.html"
2006,"12","千美元","22章","日本","B",105585,"2006-12-c36-t02.html"
2006,"12","千美元","23章","日本","B",202966,"2006-12-c36-t02.html"
2006,"12","千美元","24章","日本","B",13841,"2006-12-c36-t02.html"
2006,"12","千美元","31章","日本","B",124238,"2006-12-c36-t02.html"
2006,"12","千美元","50章","日本","B",132592,"2006-12-c36-t02.html"
2006,"12","千美元","51章","日本","B",259323,"2006-12-c36-t02.html"
2006,"12","千美元","52章","日本","B",274883,"2006-12-c36-t02.html"
2006,"12","千美元","总值","澳门","A",217842,"2006-12-c36-t02.html"
2006,"12","千美元","第1类","澳门","A",6236,"2006-12-c36-t02.html"
2006,"12","千美元","01章","澳门","A",2513,"2006-12-c36-t02.html"
2006,"12","千美元","02章","澳门","A",1877,"2006-12-c36-t02.html"
2006,"12","千美元","03章","澳门","A",1352,"2006-12-c36-t02.html"
2006,"12","千美元","04章","澳门","A",462,"2006-12-c36-t02.html"
2006,"12","千美元","05章","澳门","A",33,"2006-12-c36-t02.html"
2006,"12","千美元","第2类","澳门","A",1776,"2006-12-c36-t02.html"
2006,"12","千美元","06章","澳门","A",68,"2006-12-c36-t02.html"
2006,"12","千美元","07章","澳门","A",932,"2006-12-c36-t02.html"
2006,"12","千美元","08章","澳门","A",421,"2006-12-c36-t02.html"
2006,"12","千美元","09章","澳门","A",65,"2006-12-c36-t02.html"
2006,"12","千美元","10章","澳门","A",45,"2006-12-c36-t02.html"
2006,"12","千美元","11章","澳门","A",72,"2006-12-c36-t02.html"
2006,"12","千美元","12章","澳门","A",151,"2006-12-c36-t02.html"
2006,"12","千美元","13章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","14章","澳门","A",22,"2006-12-c36-t02.html"
2006,"12","千美元","第3类","澳门","A",184,"2006-12-c36-t02.html"
2006,"12","千美元","15章","澳门","A",184,"2006-12-c36-t02.html"
2006,"12","千美元","第4类","澳门","A",6714,"2006-12-c36-t02.html"
2006,"12","千美元","16章","澳门","A",534,"2006-12-c36-t02.html"
2006,"12","千美元","17章","澳门","A",196,"2006-12-c36-t02.html"
2006,"12","千美元","18章","澳门","A",0,"2006-12-c36-t02.html"
2006,"12","千美元","19章","澳门","A",326,"2006-12-c36-t02.html"
2006,"12","千美元","20章","澳门","A",172,"2006-12-c36-t02.html"
2006,"12","千美元","21章","澳门","A",235,"2006-12-c36-t02.html"
2006,"12","千美元","22章","澳门","A",2656,"2006-12-c36-t02.html"
2006,"12","千美元","23章","澳门","A",NA,"2006-12-c36-t02.html"
2006,"12","千美元","24章","澳门","A",2595,"2006-12-c36-t02.html"
2006,"12","千美元","31章","澳门","A",7,"2006-12-c36-t02.html"
2006,"12","千美元","50章","澳门","A",1,"2006-12-c36-t02.html"
2006,"12","千美元","51章","澳门","A",1289,"2006-12-c36-t02.html"
2006,"12","千美元","52章","澳门","A",4552,"2006-12-c36-t02.html"
2006,"12","千美元","总值","澳门","B",2184317,"2006-12-c36-t02.html"
2006,"12","千美元","第1类","澳门","B",64123,"2006-12-c36-t02.html"
2006,"12","千美元","01章","澳门","B",29124,"2006-12-c36-t02.html"
2006,"12","千美元","02章","澳门","B",15208,"2006-12-c36-t02.html"
2006,"12","千美元","03章","澳门","B",14718,"2006-12-c36-t02.html"
2006,"12","千美元","04章","澳门","B",4671,"2006-12-c36-t02.html"
2006,"12","千美元","05章","澳门","B",402,"2006-12-c36-t02.html"
2006,"12","千美元","第2类","澳门","B",20188,"2006-12-c36-t02.html"
2006,"12","千美元","06章","澳门","B",1028,"2006-12-c36-t02.html"
2006,"12","千美元","07章","澳门","B",10645,"2006-12-c36-t02.html"
2006,"12","千美元","08章","澳门","B",4392,"2006-12-c36-t02.html"
2006,"12","千美元","09章","澳门","B",1082,"2006-12-c36-t02.html"
2006,"12","千美元","10章","澳门","B",363,"2006-12-c36-t02.html"
2006,"12","千美元","11章","澳门","B",915,"2006-12-c36-t02.html"
2006,"12","千美元","12章","澳门","B",1521,"2006-12-c36-t02.html"
2006,"12","千美元","13章","澳门","B",11,"2006-12-c36-t02.html"
2006,"12","千美元","14章","澳门","B",231,"2006-12-c36-t02.html"
2006,"12","千美元","第3类","澳门","B",1781,"2006-12-c36-t02.html"
2006,"12","千美元","15章","澳门","B",1781,"2006-12-c36-t02.html"
2006,"12","千美元","第4类","澳门","B",60673,"2006-12-c36-t02.html"
2006,"12","千美元","16章","澳门","B",4275,"2006-12-c36-t02.html"
2006,"12","千美元","17章","澳门","B",1285,"2006-12-c36-t02.html"
2006,"12","千美元","18章","澳门","B",2,"2006-12-c36-t02.html"
2006,"12","千美元","19章","澳门","B",2954,"2006-12-c36-t02.html"
2006,"12","千美元","20章","澳门","B",1181,"2006-12-c36-t02.html"
2006,"12","千美元","21章","澳门","B",2990,"2006-12-c36-t02.html"
2006,"12","千美元","22章","澳门","B",28339,"2006-12-c36-t02.html"
2006,"12","千美元","23章","澳门","B",2,"2006-12-c36-t02.html"
2006,"12","千美元","24章","澳门","B",19645,"2006-12-c36-t02.html"
2006,"12","千美元","31章","澳门","B",47,"2006-12-c36-t02.html"
2006,"12","千美元","50章","澳门","B",4,"2006-12-c36-t02.html"
2006,"12","千美元","51章","澳门","B",31175,"2006-12-c36-t02.html"
2006,"12","千美元","52章","澳门","B",48814,"2006-12-c36-t02.html"
2006,"12","千美元","总值","马来西亚","A",1279349,"2006-12-c36-t03.html"
2006,"12","千美元","第1类","马来西亚","A",5078,"2006-12-c36-t03.html"
2006,"12","千美元","01章","马来西亚","A",NA,"2006-12-c36-t03.html"
2006,"12","千美元","02章","马来西亚","A",717,"2006-12-c36-t03.html"
2006,"12","千美元","03章","马来西亚","A",4008,"2006-12-c36-t03.html"
2006,"12","千美元","04章","马来西亚","A",288,"2006-12-c36-t03.html"
2006,"12","千美元","05章","马来西亚","A",66,"2006-12-c36-t03.html"
2006,"12","千美元","第2类","马来西亚","A",50837,"2006-12-c36-t03.html"
2006,"12","千美元","06章","马来西亚","A",182,"2006-12-c36-t03.html"
2006,"12","千美元","07章","马来西亚","A",17965,"2006-12-c36-t03.html"
2006,"12","千美元","08章","马来西亚","A",12267,"2006-12-c36-t03.html"
2006,"12","千美元","09章","马来西亚","A",4502,"2006-12-c36-t03.html"
2006,"12","千美元","10章","马来西亚","A",12900,"2006-12-c36-t03.html"
2006,"12","千美元","11章","马来西亚","A",715,"2006-12-c36-t03.html"
2006,"12","千美元","12章","马来西亚","A",1913,"2006-12-c36-t03.html"
2006,"12","千美元","13章","马来西亚","A",375,"2006-12-c36-t03.html"
2006,"12","千美元","14章","马来西亚","A",19,"2006-12-c36-t03.html"
2006,"12","千美元","第3类","马来西亚","A",837,"2006-12-c36-t03.html"
2006,"12","千美元","15章","马来西亚","A",837,"2006-12-c36-t03.html"
2006,"12","千美元","第4类","马来西亚","A",37871,"2006-12-c36-t03.html"
2006,"12","千美元","16章","马来西亚","A",14986,"2006-12-c36-t03.html"
2006,"12","千美元","17章","马来西亚","A",1327,"2006-12-c36-t03.html"
2006,"12","千美元","18章","马来西亚","A",147,"2006-12-c36-t03.html"
2006,"12","千美元","19章","马来西亚","A",1634,"2006-12-c36-t03.html"
2006,"12","千美元","20章","马来西亚","A",9835,"2006-12-c36-t03.html"
2006,"12","千美元","21章","马来西亚","A",1875,"2006-12-c36-t03.html"
2006,"12","千美元","22章","马来西亚","A",4615,"2006-12-c36-t03.html"
2006,"12","千美元","23章","马来西亚","A",616,"2006-12-c36-t03.html"
2006,"12","千美元","24章","马来西亚","A",2837,"2006-12-c36-t03.html"
2006,"12","千美元","31章","马来西亚","A",13156,"2006-12-c36-t03.html"
2006,"12","千美元","50章","马来西亚","A",718,"2006-12-c36-t03.html"
2006,"12","千美元","51章","马来西亚","A",425,"2006-12-c36-t03.html"
2006,"12","千美元","52章","马来西亚","A",4584,"2006-12-c36-t03.html"
2006,"12","千美元","总值","马来西亚","B",13537349,"2006-12-c36-t03.html"
2006,"12","千美元","第1类","马来西亚","B",55973,"2006-12-c36-t03.html"
2006,"12","千美元","01章","马来西亚","B",40,"2006-12-c36-t03.html"
2006,"12","千美元","02章","马来西亚","B",5028,"2006-12-c36-t03.html"
2006,"12","千美元","03章","马来西亚","B",46420,"2006-12-c36-t03.html"
2006,"12","千美元","04章","马来西亚","B",3338,"2006-12-c36-t03.html"
2006,"12","千美元","05章","马来西亚","B",1148,"2006-12-c36-t03.html"
2006,"12","千美元","第2类","马来西亚","B",450130,"2006-12-c36-t03.html"
2006,"12","千美元","06章","马来西亚","B",1382,"2006-12-c36-t03.html"
2006,"12","千美元","07章","马来西亚","B",219896,"2006-12-c36-t03.html"
2006,"12","千美元","08章","马来西亚","B",88291,"2006-12-c36-t03.html"
2006,"12","千美元","09章","马来西亚","B",59818,"2006-12-c36-t03.html"
2006,"12","千美元","10章","马来西亚","B",50663,"2006-12-c36-t03.html"
2006,"12","千美元","11章","马来西亚","B",6603,"2006-12-c36-t03.html"
2006,"12","千美元","12章","马来西亚","B",18486,"2006-12-c36-t03.html"
2006,"12","千美元","13章","马来西亚","B",4337,"2006-12-c36-t03.html"
2006,"12","千美元","14章","马来西亚","B",656,"2006-12-c36-t03.html"
2006,"12","千美元","第3类","马来西亚","B",15134,"2006-12-c36-t03.html"
2006,"12","千美元","15章","马来西亚","B",15134,"2006-12-c36-t03.html"
2006,"12","千美元","第4类","马来西亚","B",313689,"2006-12-c36-t03.html"
2006,"12","千美元","16章","马来西亚","B",147858,"2006-12-c36-t03.html"
2006,"12","千美元","17章","马来西亚","B",15739,"2006-12-c36-t03.html"
2006,"12","千美元","18章","马来西亚","B",1563,"2006-12-c36-t03.html"
2006,"12","千美元","19章","马来西亚","B",16288,"2006-12-c36-t03.html"
2006,"12","千美元","20章","马来西亚","B",74953,"2006-12-c36-t03.html"
2006,"12","千美元","21章","马来西亚","B",20513,"2006-12-c36-t03.html"
2006,"12","千美元","22章","马来西亚","B",10128,"2006-12-c36-t03.html"
2006,"12","千美元","23章","马来西亚","B",7693,"2006-12-c36-t03.html"
2006,"12","千美元","24章","马来西亚","B",18953,"2006-12-c36-t03.html"
2006,"12","千美元","31章","马来西亚","B",72723,"2006-12-c36-t03.html"
2006,"12","千美元","50章","马来西亚","B",8759,"2006-12-c36-t03.html"
2006,"12","千美元","51章","马来西亚","B",2582,"2006-12-c36-t03.html"
2006,"12","千美元","52章","马来西亚","B",51686,"2006-12-c36-t03.html"
2006,"12","千美元","总值","巴基斯坦","A",470642,"2006-12-c36-t03.html"
2006,"12","千美元","第1类","巴基斯坦","A",150,"2006-12-c36-t03.html"
2006,"12","千美元","01章","巴基斯坦","A",1,"2006-12-c36-t03.html"
2006,"12","千美元","02章","巴基斯坦","A",48,"2006-12-c36-t03.html"
2006,"12","千美元","03章","巴基斯坦","A",NA,"2006-12-c36-t03.html"
2006,"12","千美元","04章","巴基斯坦","A",97,"2006-12-c36-t03.html"
2006,"12","千美元","05章","巴基斯坦","A",4,"2006-12-c36-t03.html"
2006,"12","千美元","第2类","巴基斯坦","A",11730,"2006-12-c36-t03.html"
2006,"12","千美元","06章","巴基斯坦","A",1,"2006-12-c36-t03.html"
2006,"12","千美元","07章","巴基斯坦","A",8109,"2006-12-c36-t03.html"
2006,"12","千美元","08章","巴基斯坦","A",860,"2006-12-c36-t03.html"
2006,"12","千美元","09章","巴基斯坦","A",2513,"2006-12-c36-t03.html"
2006,"12","千美元","10章","巴基斯坦","A",NA,"2006-12-c36-t03.html"
2006,"12","千美元","11章","巴基斯坦","A",24,"2006-12-c36-t03.html"
2006,"12","千美元","12章","巴基斯坦","A",224,"2006-12-c36-t03.html"
2006,"12","千美元","13章","巴基斯坦","A",NA,"2006-12-c36-t03.html"
2006,"12","千美元","14章","巴基斯坦","A",NA,"2006-12-c36-t03.html"
2006,"12","千美元","第3类","巴基斯坦","A",22,"2006-12-c36-t03.html"
2006,"12","千美元","15章","巴基斯坦","A",22,"2006-12-c36-t03.html"
2006,"12","千美元","第4类","巴基斯坦","A",1096,"2006-12-c36-t03.html"
2006,"12","千美元","16章","巴基斯坦","A",NA,"2006-12-c36-t03.html"
2006,"12","千美元","17章","巴基斯坦","A",419,"2006-12-c36-t03.html"
