"year","month","currency","cat","country","period","value","files"
2005,"09","千美元","05章","伊朗","B",90,"2005-09-c82-t02.html"
2005,"09","千美元","第2类","伊朗","B",126374,"2005-09-c82-t02.html"
2005,"09","千美元","06章","伊朗","B",3,"2005-09-c82-t02.html"
2005,"09","千美元","07章","伊朗","B",484,"2005-09-c82-t02.html"
2005,"09","千美元","08章","伊朗","B",212,"2005-09-c82-t02.html"
2005,"09","千美元","09章","伊朗","B",816,"2005-09-c82-t02.html"
2005,"09","千美元","10章","伊朗","B",122277,"2005-09-c82-t02.html"
2005,"09","千美元","11章","伊朗","B",122,"2005-09-c82-t02.html"
2005,"09","千美元","12章","伊朗","B",1987,"2005-09-c82-t02.html"
2005,"09","千美元","13章","伊朗","B",466,"2005-09-c82-t02.html"
2005,"09","千美元","14章","伊朗","B",8,"2005-09-c82-t02.html"
2005,"09","千美元","第3类","伊朗","B",123,"2005-09-c82-t02.html"
2005,"09","千美元","15章","伊朗","B",123,"2005-09-c82-t02.html"
2005,"09","千美元","第4类","伊朗","B",11492,"2005-09-c82-t02.html"
2005,"09","千美元","16章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","17章","伊朗","B",72,"2005-09-c82-t02.html"
2005,"09","千美元","18章","伊朗","B",21,"2005-09-c82-t02.html"
2005,"09","千美元","19章","伊朗","B",60,"2005-09-c82-t02.html"
2005,"09","千美元","20章","伊朗","B",9038,"2005-09-c82-t02.html"
2005,"09","千美元","21章","伊朗","B",57,"2005-09-c82-t02.html"
2005,"09","千美元","22章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","23章","伊朗","B",783,"2005-09-c82-t02.html"
2005,"09","千美元","24章","伊朗","B",1459,"2005-09-c82-t02.html"
2005,"09","千美元","31章","伊朗","B",11584,"2005-09-c82-t02.html"
2005,"09","千美元","50章","伊朗","B",4196,"2005-09-c82-t02.html"
2005,"09","千美元","51章","伊朗","B",4576,"2005-09-c82-t02.html"
2005,"09","千美元","52章","伊朗","B",814,"2005-09-c82-t02.html"
2005,"09","千美元","总值","日本","A",7485835,"2005-09-c82-t02.html"
2005,"09","千美元","第1类","日本","A",116061,"2005-09-c82-t02.html"
2005,"09","千美元","01章","日本","A",127,"2005-09-c82-t02.html"
2005,"09","千美元","02章","日本","A",356,"2005-09-c82-t02.html"
2005,"09","千美元","03章","日本","A",92971,"2005-09-c82-t02.html"
2005,"09","千美元","04章","日本","A",8040,"2005-09-c82-t02.html"
2005,"09","千美元","05章","日本","A",14567,"2005-09-c82-t02.html"
2005,"09","千美元","第2类","日本","A",156262,"2005-09-c82-t02.html"
2005,"09","千美元","06章","日本","A",2348,"2005-09-c82-t02.html"
2005,"09","千美元","07章","日本","A",90246,"2005-09-c82-t02.html"
2005,"09","千美元","08章","日本","A",12066,"2005-09-c82-t02.html"
2005,"09","千美元","09章","日本","A",14669,"2005-09-c82-t02.html"
2005,"09","千美元","10章","日本","A",8950,"2005-09-c82-t02.html"
2005,"09","千美元","11章","日本","A",1772,"2005-09-c82-t02.html"
2005,"09","千美元","12章","日本","A",21954,"2005-09-c82-t02.html"
2005,"09","千美元","13章","日本","A",2909,"2005-09-c82-t02.html"
2005,"09","千美元","14章","日本","A",1350,"2005-09-c82-t02.html"
2005,"09","千美元","第3类","日本","A",1778,"2005-09-c82-t02.html"
2005,"09","千美元","15章","日本","A",1778,"2005-09-c82-t02.html"
2005,"09","千美元","第4类","日本","A",325538,"2005-09-c82-t02.html"
2005,"09","千美元","16章","日本","A",178634,"2005-09-c82-t02.html"
2005,"09","千美元","17章","日本","A",838,"2005-09-c82-t02.html"
2005,"09","千美元","18章","日本","A",970,"2005-09-c82-t02.html"
2005,"09","千美元","19章","日本","A",22017,"2005-09-c82-t02.html"
2005,"09","千美元","20章","日本","A",88435,"2005-09-c82-t02.html"
2005,"09","千美元","21章","日本","A",15387,"2005-09-c82-t02.html"
2005,"09","千美元","22章","日本","A",5800,"2005-09-c82-t02.html"
2005,"09","千美元","23章","日本","A",12676,"2005-09-c82-t02.html"
2005,"09","千美元","24章","日本","A",781,"2005-09-c82-t02.html"
2005,"09","千美元","31章","日本","A",7283,"2005-09-c82-t02.html"
2005,"09","千美元","50章","日本","A",12424,"2005-09-c82-t02.html"
2005,"09","千美元","51章","日本","A",18914,"2005-09-c82-t02.html"
2005,"09","千美元","52章","日本","A",21183,"2005-09-c82-t02.html"
2005,"09","千美元","总值","日本","B",61767850,"2005-09-c82-t02.html"
2005,"09","千美元","第1类","日本","B",1056365,"2005-09-c82-t02.html"
2005,"09","千美元","01章","日本","B",4215,"2005-09-c82-t02.html"
2005,"09","千美元","02章","日本","B",2947,"2005-09-c82-t02.html"
2005,"09","千美元","03章","日本","B",885690,"2005-09-c82-t02.html"
2005,"09","千美元","04章","日本","B",54553,"2005-09-c82-t02.html"
2005,"09","千美元","05章","日本","B",108960,"2005-09-c82-t02.html"
2005,"09","千美元","第2类","日本","B",1431292,"2005-09-c82-t02.html"
2005,"09","千美元","06章","日本","B",15554,"2005-09-c82-t02.html"
2005,"09","千美元","07章","日本","B",746942,"2005-09-c82-t02.html"
2005,"09","千美元","08章","日本","B",80783,"2005-09-c82-t02.html"
2005,"09","千美元","09章","日本","B",152359,"2005-09-c82-t02.html"
2005,"09","千美元","10章","日本","B",141521,"2005-09-c82-t02.html"
2005,"09","千美元","11章","日本","B",15134,"2005-09-c82-t02.html"
2005,"09","千美元","12章","日本","B",240595,"2005-09-c82-t02.html"
2005,"09","千美元","13章","日本","B",25097,"2005-09-c82-t02.html"
2005,"09","千美元","14章","日本","B",13308,"2005-09-c82-t02.html"
2005,"09","千美元","第3类","日本","B",21357,"2005-09-c82-t02.html"
2005,"09","千美元","15章","日本","B",21357,"2005-09-c82-t02.html"
2005,"09","千美元","第4类","日本","B",3181089,"2005-09-c82-t02.html"
2005,"09","千美元","16章","日本","B",1840582,"2005-09-c82-t02.html"
2005,"09","千美元","17章","日本","B",9422,"2005-09-c82-t02.html"
2005,"09","千美元","18章","日本","B",4145,"2005-09-c82-t02.html"
2005,"09","千美元","19章","日本","B",177185,"2005-09-c82-t02.html"
2005,"09","千美元","20章","日本","B",749508,"2005-09-c82-t02.html"
2005,"09","千美元","21章","日本","B",123793,"2005-09-c82-t02.html"
2005,"09","千美元","22章","日本","B",59469,"2005-09-c82-t02.html"
2005,"09","千美元","23章","日本","B",208104,"2005-09-c82-t02.html"
2005,"09","千美元","24章","日本","B",8881,"2005-09-c82-t02.html"
2005,"09","千美元","31章","日本","B",80249,"2005-09-c82-t02.html"
2005,"09","千美元","50章","日本","B",84213,"2005-09-c82-t02.html"
2005,"09","千美元","51章","日本","B",171634,"2005-09-c82-t02.html"
2005,"09","千美元","52章","日本","B",188224,"2005-09-c82-t02.html"
2005,"09","千美元","总值","澳门","A",173419,"2005-09-c82-t02.html"
2005,"09","千美元","第1类","澳门","A",5501,"2005-09-c82-t02.html"
2005,"09","千美元","01章","澳门","A",2667,"2005-09-c82-t02.html"
2005,"09","千美元","02章","澳门","A",1213,"2005-09-c82-t02.html"
2005,"09","千美元","03章","澳门","A",832,"2005-09-c82-t02.html"
2005,"09","千美元","04章","澳门","A",461,"2005-09-c82-t02.html"
2005,"09","千美元","05章","澳门","A",328,"2005-09-c82-t02.html"
2005,"09","千美元","第2类","澳门","A",1601,"2005-09-c82-t02.html"
2005,"09","千美元","06章","澳门","A",30,"2005-09-c82-t02.html"
2005,"09","千美元","07章","澳门","A",893,"2005-09-c82-t02.html"
2005,"09","千美元","08章","澳门","A",421,"2005-09-c82-t02.html"
2005,"09","千美元","09章","澳门","A",69,"2005-09-c82-t02.html"
2005,"09","千美元","10章","澳门","A",41,"2005-09-c82-t02.html"
2005,"09","千美元","11章","澳门","A",81,"2005-09-c82-t02.html"
2005,"09","千美元","12章","澳门","A",53,"2005-09-c82-t02.html"
2005,"09","千美元","13章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","14章","澳门","A",13,"2005-09-c82-t02.html"
2005,"09","千美元","第3类","澳门","A",97,"2005-09-c82-t02.html"
2005,"09","千美元","15章","澳门","A",97,"2005-09-c82-t02.html"
2005,"09","千美元","第4类","澳门","A",5233,"2005-09-c82-t02.html"
2005,"09","千美元","16章","澳门","A",334,"2005-09-c82-t02.html"
2005,"09","千美元","17章","澳门","A",88,"2005-09-c82-t02.html"
2005,"09","千美元","18章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","19章","澳门","A",207,"2005-09-c82-t02.html"
2005,"09","千美元","20章","澳门","A",62,"2005-09-c82-t02.html"
2005,"09","千美元","21章","澳门","A",256,"2005-09-c82-t02.html"
2005,"09","千美元","22章","澳门","A",2585,"2005-09-c82-t02.html"
2005,"09","千美元","23章","澳门","A",1,"2005-09-c82-t02.html"
2005,"09","千美元","24章","澳门","A",1700,"2005-09-c82-t02.html"
2005,"09","千美元","31章","澳门","A",2,"2005-09-c82-t02.html"
2005,"09","千美元","50章","澳门","A",28,"2005-09-c82-t02.html"
2005,"09","千美元","51章","澳门","A",3052,"2005-09-c82-t02.html"
2005,"09","千美元","52章","澳门","A",4918,"2005-09-c82-t02.html"
2005,"09","千美元","总值","澳门","B",1099995,"2005-09-c82-t02.html"
2005,"09","千美元","第1类","澳门","B",42275,"2005-09-c82-t02.html"
2005,"09","千美元","01章","澳门","B",21654,"2005-09-c82-t02.html"
2005,"09","千美元","02章","澳门","B",9194,"2005-09-c82-t02.html"
2005,"09","千美元","03章","澳门","B",7322,"2005-09-c82-t02.html"
2005,"09","千美元","04章","澳门","B",3421,"2005-09-c82-t02.html"
2005,"09","千美元","05章","澳门","B",684,"2005-09-c82-t02.html"
2005,"09","千美元","第2类","澳门","B",12098,"2005-09-c82-t02.html"
2005,"09","千美元","06章","澳门","B",236,"2005-09-c82-t02.html"
2005,"09","千美元","07章","澳门","B",6950,"2005-09-c82-t02.html"
2005,"09","千美元","08章","澳门","B",2650,"2005-09-c82-t02.html"
2005,"09","千美元","09章","澳门","B",804,"2005-09-c82-t02.html"
2005,"09","千美元","10章","澳门","B",171,"2005-09-c82-t02.html"
2005,"09","千美元","11章","澳门","B",730,"2005-09-c82-t02.html"
2005,"09","千美元","12章","澳门","B",466,"2005-09-c82-t02.html"
2005,"09","千美元","13章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","14章","澳门","B",91,"2005-09-c82-t02.html"
2005,"09","千美元","第3类","澳门","B",720,"2005-09-c82-t02.html"
2005,"09","千美元","15章","澳门","B",720,"2005-09-c82-t02.html"
2005,"09","千美元","第4类","澳门","B",40197,"2005-09-c82-t02.html"
2005,"09","千美元","16章","澳门","B",2748,"2005-09-c82-t02.html"
2005,"09","千美元","17章","澳门","B",612,"2005-09-c82-t02.html"
2005,"09","千美元","18章","澳门","B",1,"2005-09-c82-t02.html"
2005,"09","千美元","19章","澳门","B",1538,"2005-09-c82-t02.html"
2005,"09","千美元","20章","澳门","B",561,"2005-09-c82-t02.html"
2005,"09","千美元","21章","澳门","B",1879,"2005-09-c82-t02.html"
2005,"09","千美元","22章","澳门","B",18425,"2005-09-c82-t02.html"
2005,"09","千美元","23章","澳门","B",25,"2005-09-c82-t02.html"
2005,"09","千美元","24章","澳门","B",14407,"2005-09-c82-t02.html"
2005,"09","千美元","31章","澳门","B",78,"2005-09-c82-t02.html"
2005,"09","千美元","50章","澳门","B",366,"2005-09-c82-t02.html"
2005,"09","千美元","51章","澳门","B",40663,"2005-09-c82-t02.html"
2005,"09","千美元","52章","澳门","B",40177,"2005-09-c82-t02.html"
2005,"09","千美元","总值","马来西亚","A",965108,"2005-09-c82-t03.html"
2005,"09","千美元","第1类","马来西亚","A",3451,"2005-09-c82-t03.html"
2005,"09","千美元","01章","马来西亚","A",2,"2005-09-c82-t03.html"
2005,"09","千美元","02章","马来西亚","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","03章","马来西亚","A",3224,"2005-09-c82-t03.html"
2005,"09","千美元","04章","马来西亚","A",191,"2005-09-c82-t03.html"
2005,"09","千美元","05章","马来西亚","A",34,"2005-09-c82-t03.html"
2005,"09","千美元","第2类","马来西亚","A",35040,"2005-09-c82-t03.html"
2005,"09","千美元","06章","马来西亚","A",58,"2005-09-c82-t03.html"
2005,"09","千美元","07章","马来西亚","A",15112,"2005-09-c82-t03.html"
2005,"09","千美元","08章","马来西亚","A",4531,"2005-09-c82-t03.html"
2005,"09","千美元","09章","马来西亚","A",3629,"2005-09-c82-t03.html"
2005,"09","千美元","10章","马来西亚","A",10014,"2005-09-c82-t03.html"
2005,"09","千美元","11章","马来西亚","A",488,"2005-09-c82-t03.html"
2005,"09","千美元","12章","马来西亚","A",1063,"2005-09-c82-t03.html"
2005,"09","千美元","13章","马来西亚","A",141,"2005-09-c82-t03.html"
2005,"09","千美元","14章","马来西亚","A",5,"2005-09-c82-t03.html"
2005,"09","千美元","第3类","马来西亚","A",742,"2005-09-c82-t03.html"
2005,"09","千美元","15章","马来西亚","A",742,"2005-09-c82-t03.html"
2005,"09","千美元","第4类","马来西亚","A",30627,"2005-09-c82-t03.html"
2005,"09","千美元","16章","马来西亚","A",17043,"2005-09-c82-t03.html"
2005,"09","千美元","17章","马来西亚","A",894,"2005-09-c82-t03.html"
2005,"09","千美元","18章","马来西亚","A",2,"2005-09-c82-t03.html"
2005,"09","千美元","19章","马来西亚","A",1008,"2005-09-c82-t03.html"
2005,"09","千美元","20章","马来西亚","A",5995,"2005-09-c82-t03.html"
2005,"09","千美元","21章","马来西亚","A",1433,"2005-09-c82-t03.html"
2005,"09","千美元","22章","马来西亚","A",571,"2005-09-c82-t03.html"
2005,"09","千美元","23章","马来西亚","A",858,"2005-09-c82-t03.html"
2005,"09","千美元","24章","马来西亚","A",2823,"2005-09-c82-t03.html"
2005,"09","千美元","31章","马来西亚","A",1534,"2005-09-c82-t03.html"
2005,"09","千美元","50章","马来西亚","A",713,"2005-09-c82-t03.html"
2005,"09","千美元","51章","马来西亚","A",405,"2005-09-c82-t03.html"
2005,"09","千美元","52章","马来西亚","A",5630,"2005-09-c82-t03.html"
2005,"09","千美元","总值","马来西亚","B",7607557,"2005-09-c82-t03.html"
2005,"09","千美元","第1类","马来西亚","B",23387,"2005-09-c82-t03.html"
2005,"09","千美元","01章","马来西亚","B",15,"2005-09-c82-t03.html"
2005,"09","千美元","02章","马来西亚","B",10,"2005-09-c82-t03.html"
2005,"09","千美元","03章","马来西亚","B",20567,"2005-09-c82-t03.html"
2005,"09","千美元","04章","马来西亚","B",2184,"2005-09-c82-t03.html"
2005,"09","千美元","05章","马来西亚","B",611,"2005-09-c82-t03.html"
2005,"09","千美元","第2类","马来西亚","B",271041,"2005-09-c82-t03.html"
2005,"09","千美元","06章","马来西亚","B",703,"2005-09-c82-t03.html"
2005,"09","千美元","07章","马来西亚","B",105802,"2005-09-c82-t03.html"
2005,"09","千美元","08章","马来西亚","B",48358,"2005-09-c82-t03.html"
2005,"09","千美元","09章","马来西亚","B",47509,"2005-09-c82-t03.html"
2005,"09","千美元","10章","马来西亚","B",54046,"2005-09-c82-t03.html"
2005,"09","千美元","11章","马来西亚","B",3948,"2005-09-c82-t03.html"
2005,"09","千美元","12章","马来西亚","B",9563,"2005-09-c82-t03.html"
2005,"09","千美元","13章","马来西亚","B",972,"2005-09-c82-t03.html"
2005,"09","千美元","14章","马来西亚","B",141,"2005-09-c82-t03.html"
2005,"09","千美元","第3类","马来西亚","B",20783,"2005-09-c82-t03.html"
2005,"09","千美元","15章","马来西亚","B",20783,"2005-09-c82-t03.html"
2005,"09","千美元","第4类","马来西亚","B",165993,"2005-09-c82-t03.html"
2005,"09","千美元","16章","马来西亚","B",76175,"2005-09-c82-t03.html"
2005,"09","千美元","17章","马来西亚","B",5974,"2005-09-c82-t03.html"
2005,"09","千美元","18章","马来西亚","B",1352,"2005-09-c82-t03.html"
2005,"09","千美元","19章","马来西亚","B",7563,"2005-09-c82-t03.html"
2005,"09","千美元","20章","马来西亚","B",40850,"2005-09-c82-t03.html"
2005,"09","千美元","21章","马来西亚","B",10673,"2005-09-c82-t03.html"
2005,"09","千美元","22章","马来西亚","B",3651,"2005-09-c82-t03.html"
2005,"09","千美元","23章","马来西亚","B",7788,"2005-09-c82-t03.html"
2005,"09","千美元","24章","马来西亚","B",11967,"2005-09-c82-t03.html"
2005,"09","千美元","31章","马来西亚","B",16552,"2005-09-c82-t03.html"
2005,"09","千美元","50章","马来西亚","B",7849,"2005-09-c82-t03.html"
2005,"09","千美元","51章","马来西亚","B",2258,"2005-09-c82-t03.html"
2005,"09","千美元","52章","马来西亚","B",40811,"2005-09-c82-t03.html"
2005,"09","千美元","总值","巴基斯坦","A",325175,"2005-09-c82-t03.html"
2005,"09","千美元","第1类","巴基斯坦","A",187,"2005-09-c82-t03.html"
2005,"09","千美元","01章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","02章","巴基斯坦","A",37,"2005-09-c82-t03.html"
2005,"09","千美元","03章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","04章","巴基斯坦","A",139,"2005-09-c82-t03.html"
2005,"09","千美元","05章","巴基斯坦","A",11,"2005-09-c82-t03.html"
2005,"09","千美元","第2类","巴基斯坦","A",6432,"2005-09-c82-t03.html"
2005,"09","千美元","06章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","07章","巴基斯坦","A",3443,"2005-09-c82-t03.html"
2005,"09","千美元","08章","巴基斯坦","A",912,"2005-09-c82-t03.html"
2005,"09","千美元","09章","巴基斯坦","A",1897,"2005-09-c82-t03.html"
2005,"09","千美元","10章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","11章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","12章","巴基斯坦","A",180,"2005-09-c82-t03.html"
2005,"09","千美元","13章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","14章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","第3类","巴基斯坦","A",5,"2005-09-c82-t03.html"
2005,"09","千美元","15章","巴基斯坦","A",5,"2005-09-c82-t03.html"
2005,"09","千美元","第4类","巴基斯坦","A",38309,"2005-09-c82-t03.html"
2005,"09","千美元","16章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","17章","巴基斯坦","A",38004,"2005-09-c82-t03.html"
2005,"09","千美元","18章","巴基斯坦","A",61,"2005-09-c82-t03.html"
2005,"09","千美元","19章","巴基斯坦","A",73,"2005-09-c82-t03.html"
