"year","month","currency","cat","country","period","value","files"
2013,"06","千美元","15章","日本","B",24321,"2013-06-c09-t03.html"
2013,"06","千美元","第4类","日本","B",3104859,"2013-06-c09-t03.html"
2013,"06","千美元","16章","日本","B",1518438,"2013-06-c09-t03.html"
2013,"06","千美元","17章","日本","B",10325,"2013-06-c09-t03.html"
2013,"06","千美元","18章","日本","B",6974,"2013-06-c09-t03.html"
2013,"06","千美元","19章","日本","B",140842,"2013-06-c09-t03.html"
2013,"06","千美元","20章","日本","B",958383,"2013-06-c09-t03.html"
2013,"06","千美元","21章","日本","B",107696,"2013-06-c09-t03.html"
2013,"06","千美元","22章","日本","B",21755,"2013-06-c09-t03.html"
2013,"06","千美元","23章","日本","B",324337,"2013-06-c09-t03.html"
2013,"06","千美元","24章","日本","B",16108,"2013-06-c09-t03.html"
2013,"06","千美元","31章","日本","B",77370,"2013-06-c09-t03.html"
2013,"06","千美元","总值","澳门","A",228019,"2013-06-c09-t03.html"
2013,"06","千美元","第1类","澳门","A",12342,"2013-06-c09-t03.html"
2013,"06","千美元","01章","澳门","A",3885,"2013-06-c09-t03.html"
2013,"06","千美元","02章","澳门","A",3007,"2013-06-c09-t03.html"
2013,"06","千美元","03章","澳门","A",4328,"2013-06-c09-t03.html"
2013,"06","千美元","04章","澳门","A",1095,"2013-06-c09-t03.html"
2013,"06","千美元","05章","澳门","A",27,"2013-06-c09-t03.html"
2013,"06","千美元","第2类","澳门","A",2482,"2013-06-c09-t03.html"
2013,"06","千美元","06章","澳门","A",229,"2013-06-c09-t03.html"
2013,"06","千美元","07章","澳门","A",1122,"2013-06-c09-t03.html"
2013,"06","千美元","08章","澳门","A",489,"2013-06-c09-t03.html"
2013,"06","千美元","09章","澳门","A",99,"2013-06-c09-t03.html"
2013,"06","千美元","10章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","11章","澳门","A",340,"2013-06-c09-t03.html"
2013,"06","千美元","12章","澳门","A",136,"2013-06-c09-t03.html"
2013,"06","千美元","13章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","14章","澳门","A",66,"2013-06-c09-t03.html"
2013,"06","千美元","第3类","澳门","A",305,"2013-06-c09-t03.html"
2013,"06","千美元","15章","澳门","A",305,"2013-06-c09-t03.html"
2013,"06","千美元","第4类","澳门","A",12664,"2013-06-c09-t03.html"
2013,"06","千美元","16章","澳门","A",1480,"2013-06-c09-t03.html"
2013,"06","千美元","17章","澳门","A",252,"2013-06-c09-t03.html"
2013,"06","千美元","18章","澳门","A",7,"2013-06-c09-t03.html"
2013,"06","千美元","19章","澳门","A",1287,"2013-06-c09-t03.html"
2013,"06","千美元","20章","澳门","A",114,"2013-06-c09-t03.html"
2013,"06","千美元","21章","澳门","A",507,"2013-06-c09-t03.html"
2013,"06","千美元","22章","澳门","A",4708,"2013-06-c09-t03.html"
2013,"06","千美元","23章","澳门","A",2,"2013-06-c09-t03.html"
2013,"06","千美元","24章","澳门","A",4307,"2013-06-c09-t03.html"
2013,"06","千美元","31章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","总值","澳门","B",1569600,"2013-06-c09-t03.html"
2013,"06","千美元","第1类","澳门","B",66674,"2013-06-c09-t03.html"
2013,"06","千美元","01章","澳门","B",20894,"2013-06-c09-t03.html"
2013,"06","千美元","02章","澳门","B",18059,"2013-06-c09-t03.html"
2013,"06","千美元","03章","澳门","B",20751,"2013-06-c09-t03.html"
2013,"06","千美元","04章","澳门","B",6840,"2013-06-c09-t03.html"
2013,"06","千美元","05章","澳门","B",130,"2013-06-c09-t03.html"
2013,"06","千美元","第2类","澳门","B",14467,"2013-06-c09-t03.html"
2013,"06","千美元","06章","澳门","B",1675,"2013-06-c09-t03.html"
2013,"06","千美元","07章","澳门","B",5366,"2013-06-c09-t03.html"
2013,"06","千美元","08章","澳门","B",2615,"2013-06-c09-t03.html"
2013,"06","千美元","09章","澳门","B",864,"2013-06-c09-t03.html"
2013,"06","千美元","10章","澳门","B",335,"2013-06-c09-t03.html"
2013,"06","千美元","11章","澳门","B",2162,"2013-06-c09-t03.html"
2013,"06","千美元","12章","澳门","B",1085,"2013-06-c09-t03.html"
2013,"06","千美元","13章","澳门","B",9,"2013-06-c09-t03.html"
2013,"06","千美元","14章","澳门","B",356,"2013-06-c09-t03.html"
2013,"06","千美元","第3类","澳门","B",1819,"2013-06-c09-t03.html"
2013,"06","千美元","15章","澳门","B",1819,"2013-06-c09-t03.html"
2013,"06","千美元","第4类","澳门","B",70574,"2013-06-c09-t03.html"
2013,"06","千美元","16章","澳门","B",10240,"2013-06-c09-t03.html"
2013,"06","千美元","17章","澳门","B",2225,"2013-06-c09-t03.html"
2013,"06","千美元","18章","澳门","B",52,"2013-06-c09-t03.html"
2013,"06","千美元","19章","澳门","B",7589,"2013-06-c09-t03.html"
2013,"06","千美元","20章","澳门","B",697,"2013-06-c09-t03.html"
2013,"06","千美元","21章","澳门","B",2473,"2013-06-c09-t03.html"
2013,"06","千美元","22章","澳门","B",29649,"2013-06-c09-t03.html"
2013,"06","千美元","23章","澳门","B",2,"2013-06-c09-t03.html"
2013,"06","千美元","24章","澳门","B",17648,"2013-06-c09-t03.html"
2013,"06","千美元","31章","澳门","B",5,"2013-06-c09-t03.html"
2013,"06","千美元","总值","马来西亚","A",3575025,"2013-06-c09-t03.html"
2013,"06","千美元","第1类","马来西亚","A",31004,"2013-06-c09-t03.html"
2013,"06","千美元","01章","马来西亚","A",5,"2013-06-c09-t03.html"
2013,"06","千美元","02章","马来西亚","A",677,"2013-06-c09-t03.html"
2013,"06","千美元","03章","马来西亚","A",27848,"2013-06-c09-t03.html"
2013,"06","千美元","04章","马来西亚","A",680,"2013-06-c09-t03.html"
2013,"06","千美元","05章","马来西亚","A",1794,"2013-06-c09-t03.html"
2013,"06","千美元","第2类","马来西亚","A",73123,"2013-06-c09-t03.html"
2013,"06","千美元","06章","马来西亚","A",393,"2013-06-c09-t03.html"
2013,"06","千美元","07章","马来西亚","A",43709,"2013-06-c09-t03.html"
2013,"06","千美元","08章","马来西亚","A",14158,"2013-06-c09-t03.html"
2013,"06","千美元","09章","马来西亚","A",6494,"2013-06-c09-t03.html"
2013,"06","千美元","10章","马来西亚","A",125,"2013-06-c09-t03.html"
2013,"06","千美元","11章","马来西亚","A",226,"2013-06-c09-t03.html"
2013,"06","千美元","12章","马来西亚","A",6970,"2013-06-c09-t03.html"
2013,"06","千美元","13章","马来西亚","A",1024,"2013-06-c09-t03.html"
2013,"06","千美元","14章","马来西亚","A",24,"2013-06-c09-t03.html"
2013,"06","千美元","第3类","马来西亚","A",507,"2013-06-c09-t03.html"
2013,"06","千美元","15章","马来西亚","A",507,"2013-06-c09-t03.html"
2013,"06","千美元","第4类","马来西亚","A",73603,"2013-06-c09-t03.html"
2013,"06","千美元","16章","马来西亚","A",28958,"2013-06-c09-t03.html"
2013,"06","千美元","17章","马来西亚","A",4326,"2013-06-c09-t03.html"
2013,"06","千美元","18章","马来西亚","A",999,"2013-06-c09-t03.html"
2013,"06","千美元","19章","马来西亚","A",4053,"2013-06-c09-t03.html"
2013,"06","千美元","20章","马来西亚","A",17753,"2013-06-c09-t03.html"
2013,"06","千美元","21章","马来西亚","A",8014,"2013-06-c09-t03.html"
2013,"06","千美元","22章","马来西亚","A",1264,"2013-06-c09-t03.html"
2013,"06","千美元","23章","马来西亚","A",4442,"2013-06-c09-t03.html"
2013,"06","千美元","24章","马来西亚","A",3794,"2013-06-c09-t03.html"
2013,"06","千美元","31章","马来西亚","A",9507,"2013-06-c09-t03.html"
2013,"06","千美元","总值","马来西亚","B",22170766,"2013-06-c09-t03.html"
2013,"06","千美元","第1类","马来西亚","B",311077,"2013-06-c09-t03.html"
2013,"06","千美元","01章","马来西亚","B",292,"2013-06-c09-t03.html"
2013,"06","千美元","02章","马来西亚","B",24002,"2013-06-c09-t03.html"
2013,"06","千美元","03章","马来西亚","B",279157,"2013-06-c09-t03.html"
2013,"06","千美元","04章","马来西亚","B",3502,"2013-06-c09-t03.html"
2013,"06","千美元","05章","马来西亚","B",4124,"2013-06-c09-t03.html"
2013,"06","千美元","第2类","马来西亚","B",589181,"2013-06-c09-t03.html"
2013,"06","千美元","06章","马来西亚","B",2977,"2013-06-c09-t03.html"
2013,"06","千美元","07章","马来西亚","B",258824,"2013-06-c09-t03.html"
2013,"06","千美元","08章","马来西亚","B",223524,"2013-06-c09-t03.html"
2013,"06","千美元","09章","马来西亚","B",47603,"2013-06-c09-t03.html"
2013,"06","千美元","10章","马来西亚","B",748,"2013-06-c09-t03.html"
2013,"06","千美元","11章","马来西亚","B",4940,"2013-06-c09-t03.html"
2013,"06","千美元","12章","马来西亚","B",41512,"2013-06-c09-t03.html"
2013,"06","千美元","13章","马来西亚","B",6998,"2013-06-c09-t03.html"
2013,"06","千美元","14章","马来西亚","B",2055,"2013-06-c09-t03.html"
2013,"06","千美元","第3类","马来西亚","B",4475,"2013-06-c09-t03.html"
2013,"06","千美元","15章","马来西亚","B",4475,"2013-06-c09-t03.html"
2013,"06","千美元","第4类","马来西亚","B",410679,"2013-06-c09-t03.html"
2013,"06","千美元","16章","马来西亚","B",174270,"2013-06-c09-t03.html"
2013,"06","千美元","17章","马来西亚","B",26745,"2013-06-c09-t03.html"
2013,"06","千美元","18章","马来西亚","B",6164,"2013-06-c09-t03.html"
2013,"06","千美元","19章","马来西亚","B",20166,"2013-06-c09-t03.html"
2013,"06","千美元","20章","马来西亚","B",94396,"2013-06-c09-t03.html"
2013,"06","千美元","21章","马来西亚","B",38848,"2013-06-c09-t03.html"
2013,"06","千美元","22章","马来西亚","B",8604,"2013-06-c09-t03.html"
2013,"06","千美元","23章","马来西亚","B",34345,"2013-06-c09-t03.html"
2013,"06","千美元","24章","马来西亚","B",7141,"2013-06-c09-t03.html"
2013,"06","千美元","31章","马来西亚","B",68684,"2013-06-c09-t03.html"
2013,"06","千美元","50章","伊朗","A",178,"2013-06-c09-t04.html"
2013,"06","千美元","51章","伊朗","A",406,"2013-06-c09-t04.html"
2013,"06","千美元","52章","伊朗","A",304,"2013-06-c09-t04.html"
2013,"06","千美元","50章","伊朗","B",1592,"2013-06-c09-t04.html"
2013,"06","千美元","51章","伊朗","B",2546,"2013-06-c09-t04.html"
2013,"06","千美元","52章","伊朗","B",9735,"2013-06-c09-t04.html"
2013,"06","千美元","50章","日本","A",8890,"2013-06-c09-t04.html"
2013,"06","千美元","51章","日本","A",23450,"2013-06-c09-t04.html"
2013,"06","千美元","52章","日本","A",15290,"2013-06-c09-t04.html"
2013,"06","千美元","50章","日本","B",67744,"2013-06-c09-t04.html"
2013,"06","千美元","51章","日本","B",131420,"2013-06-c09-t04.html"
2013,"06","千美元","52章","日本","B",98922,"2013-06-c09-t04.html"
2013,"06","千美元","50章","澳门","A",0,"2013-06-c09-t04.html"
2013,"06","千美元","51章","澳门","A",427,"2013-06-c09-t04.html"
2013,"06","千美元","52章","澳门","A",2260,"2013-06-c09-t04.html"
2013,"06","千美元","50章","澳门","B",2,"2013-06-c09-t04.html"
2013,"06","千美元","51章","澳门","B",1082,"2013-06-c09-t04.html"
2013,"06","千美元","52章","澳门","B",9878,"2013-06-c09-t04.html"
2013,"06","千美元","50章","马来西亚","A",3985,"2013-06-c09-t04.html"
2013,"06","千美元","51章","马来西亚","A",582,"2013-06-c09-t04.html"
2013,"06","千美元","52章","马来西亚","A",22692,"2013-06-c09-t04.html"
2013,"06","千美元","50章","马来西亚","B",22878,"2013-06-c09-t04.html"
2013,"06","千美元","51章","马来西亚","B",10319,"2013-06-c09-t04.html"
2013,"06","千美元","52章","马来西亚","B",120891,"2013-06-c09-t04.html"
2013,"06","千美元","总值","阿曼","A",170778,"2013-06-c09-t05.html"
2013,"06","千美元","第1类","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","01章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","02章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","03章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","04章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","05章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第2类","阿曼","A",799,"2013-06-c09-t05.html"
2013,"06","千美元","06章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","07章","阿曼","A",576,"2013-06-c09-t05.html"
2013,"06","千美元","08章","阿曼","A",41,"2013-06-c09-t05.html"
2013,"06","千美元","09章","阿曼","A",160,"2013-06-c09-t05.html"
2013,"06","千美元","10章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","11章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","12章","阿曼","A",11,"2013-06-c09-t05.html"
2013,"06","千美元","13章","阿曼","A",11,"2013-06-c09-t05.html"
2013,"06","千美元","14章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第3类","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","15章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第4类","阿曼","A",497,"2013-06-c09-t05.html"
2013,"06","千美元","16章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","17章","阿曼","A",36,"2013-06-c09-t05.html"
2013,"06","千美元","18章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","19章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","20章","阿曼","A",309,"2013-06-c09-t05.html"
2013,"06","千美元","21章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","22章","阿曼","A",91,"2013-06-c09-t05.html"
2013,"06","千美元","23章","阿曼","A",61,"2013-06-c09-t05.html"
2013,"06","千美元","24章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","31章","阿曼","A",248,"2013-06-c09-t05.html"
2013,"06","千美元","总值","阿曼","B",875568,"2013-06-c09-t05.html"
2013,"06","千美元","第1类","阿曼","B",349,"2013-06-c09-t05.html"
2013,"06","千美元","01章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","02章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","03章","阿曼","B",43,"2013-06-c09-t05.html"
2013,"06","千美元","04章","阿曼","B",306,"2013-06-c09-t05.html"
2013,"06","千美元","05章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第2类","阿曼","B",4561,"2013-06-c09-t05.html"
2013,"06","千美元","06章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","07章","阿曼","B",3164,"2013-06-c09-t05.html"
2013,"06","千美元","08章","阿曼","B",400,"2013-06-c09-t05.html"
2013,"06","千美元","09章","阿曼","B",703,"2013-06-c09-t05.html"
2013,"06","千美元","10章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","11章","阿曼","B",192,"2013-06-c09-t05.html"
2013,"06","千美元","12章","阿曼","B",11,"2013-06-c09-t05.html"
2013,"06","千美元","13章","阿曼","B",44,"2013-06-c09-t05.html"
2013,"06","千美元","14章","阿曼","B",47,"2013-06-c09-t05.html"
2013,"06","千美元","第3类","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","15章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第4类","阿曼","B",8.146,"2013-06-c09-t05.html"
2013,"06","千美元","16章","阿曼","B",1323,"2013-06-c09-t05.html"
2013,"06","千美元","17章","阿曼","B",186,"2013-06-c09-t05.html"
2013,"06","千美元","18章","阿曼","B",58,"2013-06-c09-t05.html"
2013,"06","千美元","19章","阿曼","B",1,"2013-06-c09-t05.html"
2013,"06","千美元","20章","阿曼","B",5274,"2013-06-c09-t05.html"
2013,"06","千美元","21章","阿曼","B",302,"2013-06-c09-t05.html"
2013,"06","千美元","22章","阿曼","B",861,"2013-06-c09-t05.html"
2013,"06","千美元","23章","阿曼","B",143,"2013-06-c09-t05.html"
2013,"06","千美元","24章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","31章","阿曼","B",594,"2013-06-c09-t05.html"
2013,"06","千美元","总值","巴基斯坦","A",1039927,"2013-06-c09-t05.html"
2013,"06","千美元","第1类","巴基斯坦","A",73,"2013-06-c09-t05.html"
2013,"06","千美元","01章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","02章","巴基斯坦","A",73,"2013-06-c09-t05.html"
2013,"06","千美元","03章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","04章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","05章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第2类","巴基斯坦","A",11314,"2013-06-c09-t05.html"
2013,"06","千美元","06章","巴基斯坦","A",6,"2013-06-c09-t05.html"
2013,"06","千美元","07章","巴基斯坦","A",2686,"2013-06-c09-t05.html"
2013,"06","千美元","08章","巴基斯坦","A",2070,"2013-06-c09-t05.html"
2013,"06","千美元","09章","巴基斯坦","A",4582,"2013-06-c09-t05.html"
2013,"06","千美元","10章","巴基斯坦","A",169,"2013-06-c09-t05.html"
2013,"06","千美元","11章","巴基斯坦","A",63,"2013-06-c09-t05.html"
2013,"06","千美元","12章","巴基斯坦","A",282,"2013-06-c09-t05.html"
2013,"06","千美元","13章","巴基斯坦","A",1457,"2013-06-c09-t05.html"
2013,"06","千美元","14章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第3类","巴基斯坦","A",183,"2013-06-c09-t05.html"
2013,"06","千美元","15章","巴基斯坦","A",183,"2013-06-c09-t05.html"
2013,"06","千美元","第4类","巴基斯坦","A",9737,"2013-06-c09-t05.html"
2013,"06","千美元","16章","巴基斯坦","A",265,"2013-06-c09-t05.html"
2013,"06","千美元","17章","巴基斯坦","A",618,"2013-06-c09-t05.html"
2013,"06","千美元","18章","巴基斯坦","A",28,"2013-06-c09-t05.html"
2013,"06","千美元","19章","巴基斯坦","A",0,"2013-06-c09-t05.html"
2013,"06","千美元","20章","巴基斯坦","A",686,"2013-06-c09-t05.html"
2013,"06","千美元","21章","巴基斯坦","A",1676,"2013-06-c09-t05.html"
2013,"06","千美元","22章","巴基斯坦","A",13,"2013-06-c09-t05.html"
2013,"06","千美元","23章","巴基斯坦","A",6452,"2013-06-c09-t05.html"
