"year","month","currency","cat","country","period","value","files"
2016,"09","万元人民币","12章","荷兰","A",3380,"2016-09-c80-t15.html"
2016,"09","万元人民币","13章","荷兰","A",305,"2016-09-c80-t15.html"
2016,"09","万元人民币","14章","荷兰","A",361,"2016-09-c80-t15.html"
2016,"09","万元人民币","第3类","荷兰","A",2423,"2016-09-c80-t15.html"
2016,"09","万元人民币","15章","荷兰","A",2423,"2016-09-c80-t15.html"
2016,"09","万元人民币","第4类","荷兰","A",27057,"2016-09-c80-t15.html"
2016,"09","万元人民币","16章","荷兰","A",7032,"2016-09-c80-t15.html"
2016,"09","万元人民币","17章","荷兰","A",720,"2016-09-c80-t15.html"
2016,"09","万元人民币","18章","荷兰","A",363,"2016-09-c80-t15.html"
2016,"09","万元人民币","19章","荷兰","A",1604,"2016-09-c80-t15.html"
2016,"09","万元人民币","20章","荷兰","A",8076,"2016-09-c80-t15.html"
2016,"09","万元人民币","21章","荷兰","A",2911,"2016-09-c80-t15.html"
2016,"09","万元人民币","22章","荷兰","A",210,"2016-09-c80-t15.html"
2016,"09","万元人民币","23章","荷兰","A",6013,"2016-09-c80-t15.html"
2016,"09","万元人民币","24章","荷兰","A",129,"2016-09-c80-t15.html"
2016,"09","万元人民币","31章","荷兰","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","总值","荷兰","B",26729131,"2016-09-c80-t15.html"
2016,"09","万元人民币","第1类","荷兰","B",110040,"2016-09-c80-t15.html"
2016,"09","万元人民币","01章","荷兰","B",1,"2016-09-c80-t15.html"
2016,"09","万元人民币","02章","荷兰","B",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","03章","荷兰","B",55256,"2016-09-c80-t15.html"
2016,"09","万元人民币","04章","荷兰","B",5209,"2016-09-c80-t15.html"
2016,"09","万元人民币","05章","荷兰","B",49574,"2016-09-c80-t15.html"
2016,"09","万元人民币","第2类","荷兰","B",252589,"2016-09-c80-t15.html"
2016,"09","万元人民币","06章","荷兰","B",14359,"2016-09-c80-t15.html"
2016,"09","万元人民币","07章","荷兰","B",63401,"2016-09-c80-t15.html"
2016,"09","万元人民币","08章","荷兰","B",39285,"2016-09-c80-t15.html"
2016,"09","万元人民币","09章","荷兰","B",37658,"2016-09-c80-t15.html"
2016,"09","万元人民币","10章","荷兰","B",600,"2016-09-c80-t15.html"
2016,"09","万元人民币","11章","荷兰","B",22387,"2016-09-c80-t15.html"
2016,"09","万元人民币","12章","荷兰","B",58227,"2016-09-c80-t15.html"
2016,"09","万元人民币","13章","荷兰","B",8798,"2016-09-c80-t15.html"
2016,"09","万元人民币","14章","荷兰","B",7874,"2016-09-c80-t15.html"
2016,"09","万元人民币","第3类","荷兰","B",22201,"2016-09-c80-t15.html"
2016,"09","万元人民币","15章","荷兰","B",22201,"2016-09-c80-t15.html"
2016,"09","万元人民币","第4类","荷兰","B",252863,"2016-09-c80-t15.html"
2016,"09","万元人民币","16章","荷兰","B",42739,"2016-09-c80-t15.html"
2016,"09","万元人民币","17章","荷兰","B",7037,"2016-09-c80-t15.html"
2016,"09","万元人民币","18章","荷兰","B",1955,"2016-09-c80-t15.html"
2016,"09","万元人民币","19章","荷兰","B",14503,"2016-09-c80-t15.html"
2016,"09","万元人民币","20章","荷兰","B",67351,"2016-09-c80-t15.html"
2016,"09","万元人民币","21章","荷兰","B",30547,"2016-09-c80-t15.html"
2016,"09","万元人民币","22章","荷兰","B",5368,"2016-09-c80-t15.html"
2016,"09","万元人民币","23章","荷兰","B",79973,"2016-09-c80-t15.html"
2016,"09","万元人民币","24章","荷兰","B",3390,"2016-09-c80-t15.html"
2016,"09","万元人民币","31章","荷兰","B",162,"2016-09-c80-t15.html"
2016,"09","万元人民币","总值","西班牙","A",1105248,"2016-09-c80-t15.html"
2016,"09","万元人民币","第1类","西班牙","A",22017,"2016-09-c80-t15.html"
2016,"09","万元人民币","01章","西班牙","A",0,"2016-09-c80-t15.html"
2016,"09","万元人民币","02章","西班牙","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","03章","西班牙","A",19495,"2016-09-c80-t15.html"
2016,"09","万元人民币","04章","西班牙","A",288,"2016-09-c80-t15.html"
2016,"09","万元人民币","05章","西班牙","A",2233,"2016-09-c80-t15.html"
2016,"09","万元人民币","第2类","西班牙","A",9383,"2016-09-c80-t15.html"
2016,"09","万元人民币","06章","西班牙","A",12,"2016-09-c80-t15.html"
2016,"09","万元人民币","07章","西班牙","A",1341,"2016-09-c80-t15.html"
2016,"09","万元人民币","08章","西班牙","A",341,"2016-09-c80-t15.html"
2016,"09","万元人民币","09章","西班牙","A",2951,"2016-09-c80-t15.html"
2016,"09","万元人民币","10章","西班牙","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","11章","西班牙","A",4,"2016-09-c80-t15.html"
2016,"09","万元人民币","12章","西班牙","A",1735,"2016-09-c80-t15.html"
2016,"09","万元人民币","13章","西班牙","A",2802,"2016-09-c80-t15.html"
2016,"09","万元人民币","14章","西班牙","A",198,"2016-09-c80-t15.html"
2016,"09","万元人民币","第3类","西班牙","A",295,"2016-09-c80-t15.html"
2016,"09","万元人民币","15章","西班牙","A",295,"2016-09-c80-t15.html"
2016,"09","万元人民币","第4类","西班牙","A",10641,"2016-09-c80-t15.html"
2016,"09","万元人民币","16章","西班牙","A",1286,"2016-09-c80-t15.html"
2016,"09","万元人民币","17章","西班牙","A",282,"2016-09-c80-t15.html"
2016,"09","万元人民币","18章","西班牙","A",236,"2016-09-c80-t15.html"
2016,"09","万元人民币","19章","西班牙","A",402,"2016-09-c80-t15.html"
2016,"09","万元人民币","20章","西班牙","A",6823,"2016-09-c80-t15.html"
2016,"09","万元人民币","21章","西班牙","A",219,"2016-09-c80-t15.html"
2016,"09","万元人民币","22章","西班牙","A",679,"2016-09-c80-t15.html"
2016,"09","万元人民币","23章","西班牙","A",708,"2016-09-c80-t15.html"
2016,"09","万元人民币","24章","西班牙","A",6,"2016-09-c80-t15.html"
2016,"09","万元人民币","31章","西班牙","A",510,"2016-09-c80-t15.html"
2016,"09","万元人民币","总值","西班牙","B",10549524,"2016-09-c80-t15.html"
2016,"09","万元人民币","第1类","西班牙","B",196094,"2016-09-c80-t15.html"
2016,"09","万元人民币","01章","西班牙","B",0,"2016-09-c80-t15.html"
2016,"09","万元人民币","02章","西班牙","B",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","03章","西班牙","B",175462,"2016-09-c80-t15.html"
2016,"09","万元人民币","04章","西班牙","B",5315,"2016-09-c80-t15.html"
2016,"09","万元人民币","05章","西班牙","B",15316,"2016-09-c80-t15.html"
2016,"09","万元人民币","第2类","西班牙","B",133762,"2016-09-c80-t15.html"
2016,"09","万元人民币","06章","西班牙","B",425,"2016-09-c80-t15.html"
2016,"09","万元人民币","07章","西班牙","B",16283,"2016-09-c80-t15.html"
2016,"09","万元人民币","08章","西班牙","B",2737,"2016-09-c80-t15.html"
2016,"09","万元人民币","09章","西班牙","B",49526,"2016-09-c80-t15.html"
2016,"09","万元人民币","10章","西班牙","B",52,"2016-09-c80-t15.html"
2016,"09","万元人民币","11章","西班牙","B",11,"2016-09-c80-t15.html"
2016,"09","万元人民币","12章","西班牙","B",32527,"2016-09-c80-t15.html"
2016,"09","万元人民币","13章","西班牙","B",29731,"2016-09-c80-t15.html"
2016,"09","万元人民币","14章","西班牙","B",2470,"2016-09-c80-t15.html"
2016,"09","万元人民币","第3类","西班牙","B",3888,"2016-09-c80-t15.html"
2016,"09","万元人民币","15章","西班牙","B",3888,"2016-09-c80-t15.html"
2016,"09","万元人民币","第4类","西班牙","B",98537,"2016-09-c80-t15.html"
2016,"09","万元人民币","16章","西班牙","B",17356,"2016-09-c80-t15.html"
2016,"09","万元人民币","17章","西班牙","B",3187,"2016-09-c80-t15.html"
2016,"09","万元人民币","18章","西班牙","B",1310,"2016-09-c80-t15.html"
2016,"09","万元人民币","19章","西班牙","B",4179,"2016-09-c80-t15.html"
2016,"09","万元人民币","20章","西班牙","B",60495,"2016-09-c80-t15.html"
2016,"09","万元人民币","21章","西班牙","B",2864,"2016-09-c80-t15.html"
2016,"09","万元人民币","22章","西班牙","B",3459,"2016-09-c80-t15.html"
2016,"09","万元人民币","23章","西班牙","B",5511,"2016-09-c80-t15.html"
2016,"09","万元人民币","24章","西班牙","B",176,"2016-09-c80-t15.html"
2016,"09","万元人民币","31章","西班牙","B",8251,"2016-09-c80-t15.html"
2016,"09","万元人民币","总值","奥地利","A",112739,"2016-09-c80-t15.html"
2016,"09","万元人民币","第1类","奥地利","A",972,"2016-09-c80-t15.html"
2016,"09","万元人民币","01章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","02章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","03章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","04章","奥地利","A",7,"2016-09-c80-t15.html"
2016,"09","万元人民币","05章","奥地利","A",965,"2016-09-c80-t15.html"
2016,"09","万元人民币","第2类","奥地利","A",61,"2016-09-c80-t15.html"
2016,"09","万元人民币","06章","奥地利","A",14,"2016-09-c80-t15.html"
2016,"09","万元人民币","07章","奥地利","A",23,"2016-09-c80-t15.html"
2016,"09","万元人民币","08章","奥地利","A",6,"2016-09-c80-t15.html"
2016,"09","万元人民币","09章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","10章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","11章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","12章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","13章","奥地利","A",19,"2016-09-c80-t15.html"
2016,"09","万元人民币","14章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","第3类","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","15章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","第4类","奥地利","A",786,"2016-09-c80-t15.html"
2016,"09","万元人民币","16章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","17章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","18章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","19章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","20章","奥地利","A",89,"2016-09-c80-t15.html"
2016,"09","万元人民币","21章","奥地利","A",8,"2016-09-c80-t15.html"
2016,"09","万元人民币","22章","奥地利","A",688,"2016-09-c80-t15.html"
2016,"09","万元人民币","23章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","24章","奥地利","A",1,"2016-09-c80-t15.html"
2016,"09","万元人民币","31章","奥地利","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","总值","奥地利","B",1124178,"2016-09-c80-t15.html"
2016,"09","万元人民币","第1类","奥地利","B",7034,"2016-09-c80-t15.html"
2016,"09","万元人民币","01章","奥地利","B",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","02章","奥地利","B",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","03章","奥地利","B",81,"2016-09-c80-t15.html"
2016,"09","万元人民币","04章","奥地利","B",213,"2016-09-c80-t15.html"
2016,"09","万元人民币","05章","奥地利","B",6740,"2016-09-c80-t15.html"
2016,"09","万元人民币","第2类","奥地利","B",818,"2016-09-c80-t15.html"
2016,"09","万元人民币","06章","奥地利","B",21,"2016-09-c80-t15.html"
2016,"09","万元人民币","07章","奥地利","B",259,"2016-09-c80-t15.html"
2016,"09","万元人民币","08章","奥地利","B",82,"2016-09-c80-t15.html"
2016,"09","万元人民币","09章","奥地利","B",78,"2016-09-c80-t15.html"
2016,"09","万元人民币","10章","奥地利","B",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","11章","奥地利","B",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","12章","奥地利","B",167,"2016-09-c80-t15.html"
2016,"09","万元人民币","13章","奥地利","B",209,"2016-09-c80-t15.html"
2016,"09","万元人民币","14章","奥地利","B",3,"2016-09-c80-t15.html"
2016,"09","万元人民币","第3类","奥地利","B",237,"2016-09-c80-t15.html"
2016,"09","万元人民币","15章","奥地利","B",237,"2016-09-c80-t15.html"
2016,"09","万元人民币","第4类","奥地利","B",3920,"2016-09-c80-t15.html"
2016,"09","万元人民币","16章","奥地利","B",76,"2016-09-c80-t15.html"
2016,"09","万元人民币","17章","奥地利","B",45,"2016-09-c80-t15.html"
2016,"09","万元人民币","18章","奥地利","B",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","19章","奥地利","B",288,"2016-09-c80-t15.html"
2016,"09","万元人民币","20章","奥地利","B",1339,"2016-09-c80-t15.html"
2016,"09","万元人民币","21章","奥地利","B",455,"2016-09-c80-t15.html"
2016,"09","万元人民币","22章","奥地利","B",1662,"2016-09-c80-t15.html"
2016,"09","万元人民币","23章","奥地利","B",54,"2016-09-c80-t15.html"
2016,"09","万元人民币","24章","奥地利","B",1,"2016-09-c80-t15.html"
2016,"09","万元人民币","31章","奥地利","B",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","总值","芬兰","A",144820,"2016-09-c80-t15.html"
2016,"09","万元人民币","第1类","芬兰","A",1,"2016-09-c80-t15.html"
2016,"09","万元人民币","01章","芬兰","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","02章","芬兰","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","03章","芬兰","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","04章","芬兰","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","05章","芬兰","A",1,"2016-09-c80-t15.html"
2016,"09","万元人民币","第2类","芬兰","A",115,"2016-09-c80-t15.html"
2016,"09","万元人民币","06章","芬兰","A",1,"2016-09-c80-t15.html"
2016,"09","万元人民币","07章","芬兰","A",17,"2016-09-c80-t15.html"
2016,"09","万元人民币","08章","芬兰","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","09章","芬兰","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","10章","芬兰","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","11章","芬兰","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","12章","芬兰","A",97,"2016-09-c80-t15.html"
2016,"09","万元人民币","13章","芬兰","A",0,"2016-09-c80-t15.html"
2016,"09","万元人民币","14章","芬兰","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","第3类","芬兰","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","15章","芬兰","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","第4类","芬兰","A",997,"2016-09-c80-t15.html"
2016,"09","万元人民币","16章","芬兰","A",37,"2016-09-c80-t15.html"
2016,"09","万元人民币","17章","芬兰","A",17,"2016-09-c80-t15.html"
2016,"09","万元人民币","18章","芬兰","A",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","19章","芬兰","A",40,"2016-09-c80-t15.html"
2016,"09","万元人民币","20章","芬兰","A",72,"2016-09-c80-t15.html"
2016,"09","万元人民币","21章","芬兰","A",49,"2016-09-c80-t15.html"
2016,"09","万元人民币","22章","芬兰","A",6,"2016-09-c80-t15.html"
2016,"09","万元人民币","23章","芬兰","A",776,"2016-09-c80-t15.html"
2016,"09","万元人民币","24章","芬兰","A",0,"2016-09-c80-t15.html"
2016,"09","万元人民币","31章","芬兰","A",9,"2016-09-c80-t15.html"
2016,"09","万元人民币","总值","芬兰","B",1438371,"2016-09-c80-t15.html"
2016,"09","万元人民币","第1类","芬兰","B",719,"2016-09-c80-t15.html"
2016,"09","万元人民币","01章","芬兰","B",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","02章","芬兰","B",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","03章","芬兰","B",711,"2016-09-c80-t15.html"
2016,"09","万元人民币","04章","芬兰","B",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","05章","芬兰","B",8,"2016-09-c80-t15.html"
2016,"09","万元人民币","第2类","芬兰","B",2029,"2016-09-c80-t15.html"
2016,"09","万元人民币","06章","芬兰","B",1,"2016-09-c80-t15.html"
2016,"09","万元人民币","07章","芬兰","B",429,"2016-09-c80-t15.html"
2016,"09","万元人民币","08章","芬兰","B",15,"2016-09-c80-t15.html"
2016,"09","万元人民币","09章","芬兰","B",62,"2016-09-c80-t15.html"
2016,"09","万元人民币","10章","芬兰","B",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","11章","芬兰","B",NA,"2016-09-c80-t15.html"
2016,"09","万元人民币","12章","芬兰","B",1285,"2016-09-c80-t15.html"
2016,"09","万元人民币","13章","芬兰","B",230,"2016-09-c80-t15.html"
2016,"09","万元人民币","14章","芬兰","B",8,"2016-09-c80-t15.html"
2016,"09","万元人民币","第3类","芬兰","B",72,"2016-09-c80-t15.html"
2016,"09","万元人民币","15章","芬兰","B",72,"2016-09-c80-t15.html"
2016,"09","万元人民币","第4类","芬兰","B",12348,"2016-09-c80-t15.html"
2016,"09","万元人民币","16章","芬兰","B",253,"2016-09-c80-t15.html"
