"year","month","currency","cat","country","period","value","files"
2008,"12","千美元","04章","伊朗","B",1467,"2008-12-c64-t02.html"
2008,"12","千美元","05章","伊朗","B",341,"2008-12-c64-t02.html"
2008,"12","千美元","第2类","伊朗","B",35795,"2008-12-c64-t02.html"
2008,"12","千美元","06章","伊朗","B",39,"2008-12-c64-t02.html"
2008,"12","千美元","07章","伊朗","B",11315,"2008-12-c64-t02.html"
2008,"12","千美元","08章","伊朗","B",7233,"2008-12-c64-t02.html"
2008,"12","千美元","09章","伊朗","B",4167,"2008-12-c64-t02.html"
2008,"12","千美元","10章","伊朗","B",NA,"2008-12-c64-t02.html"
2008,"12","千美元","11章","伊朗","B",7,"2008-12-c64-t02.html"
2008,"12","千美元","12章","伊朗","B",11563,"2008-12-c64-t02.html"
2008,"12","千美元","13章","伊朗","B",1469,"2008-12-c64-t02.html"
2008,"12","千美元","14章","伊朗","B",1,"2008-12-c64-t02.html"
2008,"12","千美元","第3类","伊朗","B",565,"2008-12-c64-t02.html"
2008,"12","千美元","15章","伊朗","B",565,"2008-12-c64-t02.html"
2008,"12","千美元","第4类","伊朗","B",26481,"2008-12-c64-t02.html"
2008,"12","千美元","16章","伊朗","B",32,"2008-12-c64-t02.html"
2008,"12","千美元","17章","伊朗","B",3022,"2008-12-c64-t02.html"
2008,"12","千美元","18章","伊朗","B",129,"2008-12-c64-t02.html"
2008,"12","千美元","19章","伊朗","B",203,"2008-12-c64-t02.html"
2008,"12","千美元","20章","伊朗","B",17266,"2008-12-c64-t02.html"
2008,"12","千美元","21章","伊朗","B",307,"2008-12-c64-t02.html"
2008,"12","千美元","22章","伊朗","B",94,"2008-12-c64-t02.html"
2008,"12","千美元","23章","伊朗","B",4007,"2008-12-c64-t02.html"
2008,"12","千美元","24章","伊朗","B",1422,"2008-12-c64-t02.html"
2008,"12","千美元","31章","伊朗","B",54820,"2008-12-c64-t02.html"
2008,"12","千美元","50章","伊朗","B",981,"2008-12-c64-t02.html"
2008,"12","千美元","51章","伊朗","B",4455,"2008-12-c64-t02.html"
2008,"12","千美元","52章","伊朗","B",5326,"2008-12-c64-t02.html"
2008,"12","千美元","总值","日本","A",9974468,"2008-12-c64-t02.html"
2008,"12","千美元","第1类","日本","A",146169,"2008-12-c64-t02.html"
2008,"12","千美元","01章","日本","A",145,"2008-12-c64-t02.html"
2008,"12","千美元","02章","日本","A",91,"2008-12-c64-t02.html"
2008,"12","千美元","03章","日本","A",121116,"2008-12-c64-t02.html"
2008,"12","千美元","04章","日本","A",8634,"2008-12-c64-t02.html"
2008,"12","千美元","05章","日本","A",16183,"2008-12-c64-t02.html"
2008,"12","千美元","第2类","日本","A",161055,"2008-12-c64-t02.html"
2008,"12","千美元","06章","日本","A",8412,"2008-12-c64-t02.html"
2008,"12","千美元","07章","日本","A",76396,"2008-12-c64-t02.html"
2008,"12","千美元","08章","日本","A",18234,"2008-12-c64-t02.html"
2008,"12","千美元","09章","日本","A",13031,"2008-12-c64-t02.html"
2008,"12","千美元","10章","日本","A",1447,"2008-12-c64-t02.html"
2008,"12","千美元","11章","日本","A",1661,"2008-12-c64-t02.html"
2008,"12","千美元","12章","日本","A",28199,"2008-12-c64-t02.html"
2008,"12","千美元","13章","日本","A",11222,"2008-12-c64-t02.html"
2008,"12","千美元","14章","日本","A",2451,"2008-12-c64-t02.html"
2008,"12","千美元","第3类","日本","A",14206,"2008-12-c64-t02.html"
2008,"12","千美元","15章","日本","A",14206,"2008-12-c64-t02.html"
2008,"12","千美元","第4类","日本","A",430876,"2008-12-c64-t02.html"
2008,"12","千美元","16章","日本","A",244183,"2008-12-c64-t02.html"
2008,"12","千美元","17章","日本","A",715,"2008-12-c64-t02.html"
2008,"12","千美元","18章","日本","A",781,"2008-12-c64-t02.html"
2008,"12","千美元","19章","日本","A",19325,"2008-12-c64-t02.html"
2008,"12","千美元","20章","日本","A",103914,"2008-12-c64-t02.html"
2008,"12","千美元","21章","日本","A",19350,"2008-12-c64-t02.html"
2008,"12","千美元","22章","日本","A",4160,"2008-12-c64-t02.html"
2008,"12","千美元","23章","日本","A",35413,"2008-12-c64-t02.html"
2008,"12","千美元","24章","日本","A",3034,"2008-12-c64-t02.html"
2008,"12","千美元","31章","日本","A",16410,"2008-12-c64-t02.html"
2008,"12","千美元","50章","日本","A",4858,"2008-12-c64-t02.html"
2008,"12","千美元","51章","日本","A",17546,"2008-12-c64-t02.html"
2008,"12","千美元","52章","日本","A",18138,"2008-12-c64-t02.html"
2008,"12","千美元","总值","日本","B",116134141,"2008-12-c64-t02.html"
2008,"12","千美元","第1类","日本","B",1412962,"2008-12-c64-t02.html"
2008,"12","千美元","01章","日本","B",6134,"2008-12-c64-t02.html"
2008,"12","千美元","02章","日本","B",561,"2008-12-c64-t02.html"
2008,"12","千美元","03章","日本","B",1162548,"2008-12-c64-t02.html"
2008,"12","千美元","04章","日本","B",97084,"2008-12-c64-t02.html"
2008,"12","千美元","05章","日本","B",146636,"2008-12-c64-t02.html"
2008,"12","千美元","第2类","日本","B",1754938,"2008-12-c64-t02.html"
2008,"12","千美元","06章","日本","B",60518,"2008-12-c64-t02.html"
2008,"12","千美元","07章","日本","B",857779,"2008-12-c64-t02.html"
2008,"12","千美元","08章","日本","B",147055,"2008-12-c64-t02.html"
2008,"12","千美元","09章","日本","B",167912,"2008-12-c64-t02.html"
2008,"12","千美元","10章","日本","B",77793,"2008-12-c64-t02.html"
2008,"12","千美元","11章","日本","B",19302,"2008-12-c64-t02.html"
2008,"12","千美元","12章","日本","B",299125,"2008-12-c64-t02.html"
2008,"12","千美元","13章","日本","B",104812,"2008-12-c64-t02.html"
2008,"12","千美元","14章","日本","B",20641,"2008-12-c64-t02.html"
2008,"12","千美元","第3类","日本","B",58508,"2008-12-c64-t02.html"
2008,"12","千美元","15章","日本","B",58508,"2008-12-c64-t02.html"
2008,"12","千美元","第4类","日本","B",4346496,"2008-12-c64-t02.html"
2008,"12","千美元","16章","日本","B",2351622,"2008-12-c64-t02.html"
2008,"12","千美元","17章","日本","B",10500,"2008-12-c64-t02.html"
2008,"12","千美元","18章","日本","B",6791,"2008-12-c64-t02.html"
2008,"12","千美元","19章","日本","B",200317,"2008-12-c64-t02.html"
2008,"12","千美元","20章","日本","B",1107437,"2008-12-c64-t02.html"
2008,"12","千美元","21章","日本","B",169297,"2008-12-c64-t02.html"
2008,"12","千美元","22章","日本","B",58212,"2008-12-c64-t02.html"
2008,"12","千美元","23章","日本","B",428907,"2008-12-c64-t02.html"
2008,"12","千美元","24章","日本","B",13412,"2008-12-c64-t02.html"
2008,"12","千美元","31章","日本","B",175241,"2008-12-c64-t02.html"
2008,"12","千美元","50章","日本","B",98753,"2008-12-c64-t02.html"
2008,"12","千美元","51章","日本","B",228315,"2008-12-c64-t02.html"
2008,"12","千美元","52章","日本","B",237100,"2008-12-c64-t02.html"
2008,"12","千美元","总值","澳门","A",190076,"2008-12-c64-t02.html"
2008,"12","千美元","第1类","澳门","A",9933,"2008-12-c64-t02.html"
2008,"12","千美元","01章","澳门","A",4805,"2008-12-c64-t02.html"
2008,"12","千美元","02章","澳门","A",2421,"2008-12-c64-t02.html"
2008,"12","千美元","03章","澳门","A",1867,"2008-12-c64-t02.html"
2008,"12","千美元","04章","澳门","A",794,"2008-12-c64-t02.html"
2008,"12","千美元","05章","澳门","A",47,"2008-12-c64-t02.html"
2008,"12","千美元","第2类","澳门","A",3013,"2008-12-c64-t02.html"
2008,"12","千美元","06章","澳门","A",187,"2008-12-c64-t02.html"
2008,"12","千美元","07章","澳门","A",1083,"2008-12-c64-t02.html"
2008,"12","千美元","08章","澳门","A",675,"2008-12-c64-t02.html"
2008,"12","千美元","09章","澳门","A",50,"2008-12-c64-t02.html"
2008,"12","千美元","10章","澳门","A",294,"2008-12-c64-t02.html"
2008,"12","千美元","11章","澳门","A",471,"2008-12-c64-t02.html"
2008,"12","千美元","12章","澳门","A",207,"2008-12-c64-t02.html"
2008,"12","千美元","13章","澳门","A",NA,"2008-12-c64-t02.html"
2008,"12","千美元","14章","澳门","A",46,"2008-12-c64-t02.html"
2008,"12","千美元","第3类","澳门","A",554,"2008-12-c64-t02.html"
2008,"12","千美元","15章","澳门","A",554,"2008-12-c64-t02.html"
2008,"12","千美元","第4类","澳门","A",9031,"2008-12-c64-t02.html"
2008,"12","千美元","16章","澳门","A",1001,"2008-12-c64-t02.html"
2008,"12","千美元","17章","澳门","A",161,"2008-12-c64-t02.html"
2008,"12","千美元","18章","澳门","A",6,"2008-12-c64-t02.html"
2008,"12","千美元","19章","澳门","A",545,"2008-12-c64-t02.html"
2008,"12","千美元","20章","澳门","A",108,"2008-12-c64-t02.html"
2008,"12","千美元","21章","澳门","A",447,"2008-12-c64-t02.html"
2008,"12","千美元","22章","澳门","A",3743,"2008-12-c64-t02.html"
2008,"12","千美元","23章","澳门","A",NA,"2008-12-c64-t02.html"
2008,"12","千美元","24章","澳门","A",3021,"2008-12-c64-t02.html"
2008,"12","千美元","31章","澳门","A",5,"2008-12-c64-t02.html"
2008,"12","千美元","50章","澳门","A",0,"2008-12-c64-t02.html"
2008,"12","千美元","51章","澳门","A",963,"2008-12-c64-t02.html"
2008,"12","千美元","52章","澳门","A",3197,"2008-12-c64-t02.html"
2008,"12","千美元","总值","澳门","B",2602136,"2008-12-c64-t02.html"
2008,"12","千美元","第1类","澳门","B",94764,"2008-12-c64-t02.html"
2008,"12","千美元","01章","澳门","B",39034,"2008-12-c64-t02.html"
2008,"12","千美元","02章","澳门","B",24224,"2008-12-c64-t02.html"
2008,"12","千美元","03章","澳门","B",21108,"2008-12-c64-t02.html"
2008,"12","千美元","04章","澳门","B",9794,"2008-12-c64-t02.html"
2008,"12","千美元","05章","澳门","B",604,"2008-12-c64-t02.html"
2008,"12","千美元","第2类","澳门","B",27160,"2008-12-c64-t02.html"
2008,"12","千美元","06章","澳门","B",1682,"2008-12-c64-t02.html"
2008,"12","千美元","07章","澳门","B",11201,"2008-12-c64-t02.html"
2008,"12","千美元","08章","澳门","B",5978,"2008-12-c64-t02.html"
2008,"12","千美元","09章","澳门","B",963,"2008-12-c64-t02.html"
2008,"12","千美元","10章","澳门","B",1480,"2008-12-c64-t02.html"
2008,"12","千美元","11章","澳门","B",3437,"2008-12-c64-t02.html"
2008,"12","千美元","12章","澳门","B",1786,"2008-12-c64-t02.html"
2008,"12","千美元","13章","澳门","B",7,"2008-12-c64-t02.html"
2008,"12","千美元","14章","澳门","B",624,"2008-12-c64-t02.html"
2008,"12","千美元","第3类","澳门","B",3903,"2008-12-c64-t02.html"
2008,"12","千美元","15章","澳门","B",3903,"2008-12-c64-t02.html"
2008,"12","千美元","第4类","澳门","B",81754,"2008-12-c64-t02.html"
2008,"12","千美元","16章","澳门","B",8566,"2008-12-c64-t02.html"
2008,"12","千美元","17章","澳门","B",1272,"2008-12-c64-t02.html"
2008,"12","千美元","18章","澳门","B",22,"2008-12-c64-t02.html"
2008,"12","千美元","19章","澳门","B",5347,"2008-12-c64-t02.html"
2008,"12","千美元","20章","澳门","B",1101,"2008-12-c64-t02.html"
2008,"12","千美元","21章","澳门","B",5087,"2008-12-c64-t02.html"
2008,"12","千美元","22章","澳门","B",37818,"2008-12-c64-t02.html"
2008,"12","千美元","23章","澳门","B",NA,"2008-12-c64-t02.html"
2008,"12","千美元","24章","澳门","B",22539,"2008-12-c64-t02.html"
2008,"12","千美元","31章","澳门","B",52,"2008-12-c64-t02.html"
2008,"12","千美元","50章","澳门","B",43,"2008-12-c64-t02.html"
2008,"12","千美元","51章","澳门","B",20782,"2008-12-c64-t02.html"
2008,"12","千美元","52章","澳门","B",44342,"2008-12-c64-t02.html"
2008,"12","千美元","总值","马来西亚","A",2017753,"2008-12-c64-t03.html"
2008,"12","千美元","第1类","马来西亚","A",12411,"2008-12-c64-t03.html"
2008,"12","千美元","01章","马来西亚","A",213,"2008-12-c64-t03.html"
2008,"12","千美元","02章","马来西亚","A",4307,"2008-12-c64-t03.html"
2008,"12","千美元","03章","马来西亚","A",6703,"2008-12-c64-t03.html"
2008,"12","千美元","04章","马来西亚","A",239,"2008-12-c64-t03.html"
2008,"12","千美元","05章","马来西亚","A",948,"2008-12-c64-t03.html"
2008,"12","千美元","第2类","马来西亚","A",87057,"2008-12-c64-t03.html"
2008,"12","千美元","06章","马来西亚","A",414,"2008-12-c64-t03.html"
2008,"12","千美元","07章","马来西亚","A",27232,"2008-12-c64-t03.html"
2008,"12","千美元","08章","马来西亚","A",45867,"2008-12-c64-t03.html"
2008,"12","千美元","09章","马来西亚","A",10222,"2008-12-c64-t03.html"
2008,"12","千美元","10章","马来西亚","A",21,"2008-12-c64-t03.html"
2008,"12","千美元","11章","马来西亚","A",666,"2008-12-c64-t03.html"
2008,"12","千美元","12章","马来西亚","A",2217,"2008-12-c64-t03.html"
2008,"12","千美元","13章","马来西亚","A",349,"2008-12-c64-t03.html"
2008,"12","千美元","14章","马来西亚","A",69,"2008-12-c64-t03.html"
2008,"12","千美元","第3类","马来西亚","A",323,"2008-12-c64-t03.html"
2008,"12","千美元","15章","马来西亚","A",323,"2008-12-c64-t03.html"
2008,"12","千美元","第4类","马来西亚","A",37172,"2008-12-c64-t03.html"
2008,"12","千美元","16章","马来西亚","A",12652,"2008-12-c64-t03.html"
2008,"12","千美元","17章","马来西亚","A",2293,"2008-12-c64-t03.html"
2008,"12","千美元","18章","马来西亚","A",19,"2008-12-c64-t03.html"
2008,"12","千美元","19章","马来西亚","A",1613,"2008-12-c64-t03.html"
2008,"12","千美元","20章","马来西亚","A",12386,"2008-12-c64-t03.html"
2008,"12","千美元","21章","马来西亚","A",1832,"2008-12-c64-t03.html"
2008,"12","千美元","22章","马来西亚","A",1075,"2008-12-c64-t03.html"
2008,"12","千美元","23章","马来西亚","A",1336,"2008-12-c64-t03.html"
2008,"12","千美元","24章","马来西亚","A",3966,"2008-12-c64-t03.html"
2008,"12","千美元","31章","马来西亚","A",2234,"2008-12-c64-t03.html"
2008,"12","千美元","50章","马来西亚","A",2624,"2008-12-c64-t03.html"
2008,"12","千美元","51章","马来西亚","A",144,"2008-12-c64-t03.html"
2008,"12","千美元","52章","马来西亚","A",11678,"2008-12-c64-t03.html"
2008,"12","千美元","总值","马来西亚","B",21375268,"2008-12-c64-t03.html"
2008,"12","千美元","第1类","马来西亚","B",99867,"2008-12-c64-t03.html"
2008,"12","千美元","01章","马来西亚","B",220,"2008-12-c64-t03.html"
2008,"12","千美元","02章","马来西亚","B",42962,"2008-12-c64-t03.html"
2008,"12","千美元","03章","马来西亚","B",46265,"2008-12-c64-t03.html"
2008,"12","千美元","04章","马来西亚","B",5103,"2008-12-c64-t03.html"
2008,"12","千美元","05章","马来西亚","B",5316,"2008-12-c64-t03.html"
2008,"12","千美元","第2类","马来西亚","B",537511,"2008-12-c64-t03.html"
2008,"12","千美元","06章","马来西亚","B",2391,"2008-12-c64-t03.html"
2008,"12","千美元","07章","马来西亚","B",231573,"2008-12-c64-t03.html"
2008,"12","千美元","08章","马来西亚","B",170602,"2008-12-c64-t03.html"
2008,"12","千美元","09章","马来西亚","B",75785,"2008-12-c64-t03.html"
2008,"12","千美元","10章","马来西亚","B",4594,"2008-12-c64-t03.html"
2008,"12","千美元","11章","马来西亚","B",18620,"2008-12-c64-t03.html"
2008,"12","千美元","12章","马来西亚","B",26739,"2008-12-c64-t03.html"
2008,"12","千美元","13章","马来西亚","B",5868,"2008-12-c64-t03.html"
2008,"12","千美元","14章","马来西亚","B",1340,"2008-12-c64-t03.html"
2008,"12","千美元","第3类","马来西亚","B",16991,"2008-12-c64-t03.html"
2008,"12","千美元","15章","马来西亚","B",16991,"2008-12-c64-t03.html"
2008,"12","千美元","第4类","马来西亚","B",513812,"2008-12-c64-t03.html"
2008,"12","千美元","16章","马来西亚","B",270946,"2008-12-c64-t03.html"
2008,"12","千美元","17章","马来西亚","B",23930,"2008-12-c64-t03.html"
2008,"12","千美元","18章","马来西亚","B",1773,"2008-12-c64-t03.html"
2008,"12","千美元","19章","马来西亚","B",19719,"2008-12-c64-t03.html"
2008,"12","千美元","20章","马来西亚","B",109272,"2008-12-c64-t03.html"
2008,"12","千美元","21章","马来西亚","B",30496,"2008-12-c64-t03.html"
2008,"12","千美元","22章","马来西亚","B",10414,"2008-12-c64-t03.html"
2008,"12","千美元","23章","马来西亚","B",28069,"2008-12-c64-t03.html"
2008,"12","千美元","24章","马来西亚","B",19193,"2008-12-c64-t03.html"
2008,"12","千美元","31章","马来西亚","B",171020,"2008-12-c64-t03.html"
2008,"12","千美元","50章","马来西亚","B",23129,"2008-12-c64-t03.html"
2008,"12","千美元","51章","马来西亚","B",5739,"2008-12-c64-t03.html"
2008,"12","千美元","52章","马来西亚","B",101742,"2008-12-c64-t03.html"
2008,"12","千美元","总值","巴基斯坦","A",522066,"2008-12-c64-t03.html"
2008,"12","千美元","第1类","巴基斯坦","A",112,"2008-12-c64-t03.html"
2008,"12","千美元","01章","巴基斯坦","A",NA,"2008-12-c64-t03.html"
2008,"12","千美元","02章","巴基斯坦","A",NA,"2008-12-c64-t03.html"
2008,"12","千美元","03章","巴基斯坦","A",81,"2008-12-c64-t03.html"
2008,"12","千美元","04章","巴基斯坦","A",NA,"2008-12-c64-t03.html"
2008,"12","千美元","05章","巴基斯坦","A",32,"2008-12-c64-t03.html"
2008,"12","千美元","第2类","巴基斯坦","A",14029,"2008-12-c64-t03.html"
2008,"12","千美元","06章","巴基斯坦","A",NA,"2008-12-c64-t03.html"
2008,"12","千美元","07章","巴基斯坦","A",6718,"2008-12-c64-t03.html"
2008,"12","千美元","08章","巴基斯坦","A",811,"2008-12-c64-t03.html"
2008,"12","千美元","09章","巴基斯坦","A",3976,"2008-12-c64-t03.html"
2008,"12","千美元","10章","巴基斯坦","A",958,"2008-12-c64-t03.html"
2008,"12","千美元","11章","巴基斯坦","A",NA,"2008-12-c64-t03.html"
2008,"12","千美元","12章","巴基斯坦","A",1043,"2008-12-c64-t03.html"
2008,"12","千美元","13章","巴基斯坦","A",523,"2008-12-c64-t03.html"
2008,"12","千美元","14章","巴基斯坦","A",NA,"2008-12-c64-t03.html"
2008,"12","千美元","第3类","巴基斯坦","A",NA,"2008-12-c64-t03.html"
2008,"12","千美元","15章","巴基斯坦","A",NA,"2008-12-c64-t03.html"
2008,"12","千美元","第4类","巴基斯坦","A",1637,"2008-12-c64-t03.html"
2008,"12","千美元","16章","巴基斯坦","A",NA,"2008-12-c64-t03.html"
