"year","month","currency","cat","country","period","value","files"
2001,"09","千美元","第2类","伊朗","B",1212,"2001-09-c83-t02.html"
2001,"09","千美元","06章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","07章","伊朗","B",41,"2001-09-c83-t02.html"
2001,"09","千美元","08章","伊朗","B",268,"2001-09-c83-t02.html"
2001,"09","千美元","09章","伊朗","B",793,"2001-09-c83-t02.html"
2001,"09","千美元","10章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","11章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","12章","伊朗","B",110,"2001-09-c83-t02.html"
2001,"09","千美元","13章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","14章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","第3类","伊朗","B",12,"2001-09-c83-t02.html"
2001,"09","千美元","15章","伊朗","B",12,"2001-09-c83-t02.html"
2001,"09","千美元","第4类","伊朗","B",435,"2001-09-c83-t02.html"
2001,"09","千美元","16章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","17章","伊朗","B",22,"2001-09-c83-t02.html"
2001,"09","千美元","18章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","19章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","20章","伊朗","B",164,"2001-09-c83-t02.html"
2001,"09","千美元","21章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","22章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","23章","伊朗","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","24章","伊朗","B",249,"2001-09-c83-t02.html"
2001,"09","千美元","31章","伊朗","B",36,"2001-09-c83-t02.html"
2001,"09","千美元","50章","伊朗","B",1562,"2001-09-c83-t02.html"
2001,"09","千美元","51章","伊朗","B",169,"2001-09-c83-t02.html"
2001,"09","千美元","52章","伊朗","B",771,"2001-09-c83-t02.html"
2001,"09","千美元","总值","日本","A",4043975,"2001-09-c83-t02.html"
2001,"09","千美元","第1类","日本","A",100137,"2001-09-c83-t02.html"
2001,"09","千美元","01章","日本","A",423,"2001-09-c83-t02.html"
2001,"09","千美元","02章","日本","A",20493,"2001-09-c83-t02.html"
2001,"09","千美元","03章","日本","A",62004,"2001-09-c83-t02.html"
2001,"09","千美元","04章","日本","A",6753,"2001-09-c83-t02.html"
2001,"09","千美元","05章","日本","A",10464,"2001-09-c83-t02.html"
2001,"09","千美元","第2类","日本","A",121083,"2001-09-c83-t02.html"
2001,"09","千美元","06章","日本","A",2045,"2001-09-c83-t02.html"
2001,"09","千美元","07章","日本","A",69514,"2001-09-c83-t02.html"
2001,"09","千美元","08章","日本","A",5478,"2001-09-c83-t02.html"
2001,"09","千美元","09章","日本","A",12678,"2001-09-c83-t02.html"
2001,"09","千美元","10章","日本","A",4146,"2001-09-c83-t02.html"
2001,"09","千美元","11章","日本","A",541,"2001-09-c83-t02.html"
2001,"09","千美元","12章","日本","A",24148,"2001-09-c83-t02.html"
2001,"09","千美元","13章","日本","A",704,"2001-09-c83-t02.html"
2001,"09","千美元","14章","日本","A",1830,"2001-09-c83-t02.html"
2001,"09","千美元","第3类","日本","A",596,"2001-09-c83-t02.html"
2001,"09","千美元","15章","日本","A",596,"2001-09-c83-t02.html"
2001,"09","千美元","第4类","日本","A",186979,"2001-09-c83-t02.html"
2001,"09","千美元","16章","日本","A",104170,"2001-09-c83-t02.html"
2001,"09","千美元","17章","日本","A",588,"2001-09-c83-t02.html"
2001,"09","千美元","18章","日本","A",73,"2001-09-c83-t02.html"
2001,"09","千美元","19章","日本","A",11456,"2001-09-c83-t02.html"
2001,"09","千美元","20章","日本","A",45809,"2001-09-c83-t02.html"
2001,"09","千美元","21章","日本","A",10627,"2001-09-c83-t02.html"
2001,"09","千美元","22章","日本","A",7438,"2001-09-c83-t02.html"
2001,"09","千美元","23章","日本","A",6022,"2001-09-c83-t02.html"
2001,"09","千美元","24章","日本","A",795,"2001-09-c83-t02.html"
2001,"09","千美元","31章","日本","A",3431,"2001-09-c83-t02.html"
2001,"09","千美元","50章","日本","A",9083,"2001-09-c83-t02.html"
2001,"09","千美元","51章","日本","A",20414,"2001-09-c83-t02.html"
2001,"09","千美元","52章","日本","A",10956,"2001-09-c83-t02.html"
2001,"09","千美元","总值","日本","B",32740247,"2001-09-c83-t02.html"
2001,"09","千美元","第1类","日本","B",981783,"2001-09-c83-t02.html"
2001,"09","千美元","01章","日本","B",2515,"2001-09-c83-t02.html"
2001,"09","千美元","02章","日本","B",210250,"2001-09-c83-t02.html"
2001,"09","千美元","03章","日本","B",624353,"2001-09-c83-t02.html"
2001,"09","千美元","04章","日本","B",41249,"2001-09-c83-t02.html"
2001,"09","千美元","05章","日本","B",103416,"2001-09-c83-t02.html"
2001,"09","千美元","第2类","日本","B",1149840,"2001-09-c83-t02.html"
2001,"09","千美元","06章","日本","B",11243,"2001-09-c83-t02.html"
2001,"09","千美元","07章","日本","B",639704,"2001-09-c83-t02.html"
2001,"09","千美元","08章","日本","B",71557,"2001-09-c83-t02.html"
2001,"09","千美元","09章","日本","B",126510,"2001-09-c83-t02.html"
2001,"09","千美元","10章","日本","B",70172,"2001-09-c83-t02.html"
2001,"09","千美元","11章","日本","B",5757,"2001-09-c83-t02.html"
2001,"09","千美元","12章","日本","B",207529,"2001-09-c83-t02.html"
2001,"09","千美元","13章","日本","B",3858,"2001-09-c83-t02.html"
2001,"09","千美元","14章","日本","B",13511,"2001-09-c83-t02.html"
2001,"09","千美元","第3类","日本","B",5627,"2001-09-c83-t02.html"
2001,"09","千美元","15章","日本","B",5627,"2001-09-c83-t02.html"
2001,"09","千美元","第4类","日本","B",1782308,"2001-09-c83-t02.html"
2001,"09","千美元","16章","日本","B",1035754,"2001-09-c83-t02.html"
2001,"09","千美元","17章","日本","B",4657,"2001-09-c83-t02.html"
2001,"09","千美元","18章","日本","B",551,"2001-09-c83-t02.html"
2001,"09","千美元","19章","日本","B",89435,"2001-09-c83-t02.html"
2001,"09","千美元","20章","日本","B",458064,"2001-09-c83-t02.html"
2001,"09","千美元","21章","日本","B",84861,"2001-09-c83-t02.html"
2001,"09","千美元","22章","日本","B",56577,"2001-09-c83-t02.html"
2001,"09","千美元","23章","日本","B",43345,"2001-09-c83-t02.html"
2001,"09","千美元","24章","日本","B",9065,"2001-09-c83-t02.html"
2001,"09","千美元","31章","日本","B",28229,"2001-09-c83-t02.html"
2001,"09","千美元","50章","日本","B",73330,"2001-09-c83-t02.html"
2001,"09","千美元","51章","日本","B",177396,"2001-09-c83-t02.html"
2001,"09","千美元","52章","日本","B",110463,"2001-09-c83-t02.html"
2001,"09","千美元","总值","澳门","A",62943,"2001-09-c83-t02.html"
2001,"09","千美元","第1类","澳门","A",4095,"2001-09-c83-t02.html"
2001,"09","千美元","01章","澳门","A",2619,"2001-09-c83-t02.html"
2001,"09","千美元","02章","澳门","A",425,"2001-09-c83-t02.html"
2001,"09","千美元","03章","澳门","A",664,"2001-09-c83-t02.html"
2001,"09","千美元","04章","澳门","A",322,"2001-09-c83-t02.html"
2001,"09","千美元","05章","澳门","A",65,"2001-09-c83-t02.html"
2001,"09","千美元","第2类","澳门","A",1249,"2001-09-c83-t02.html"
2001,"09","千美元","06章","澳门","A",37,"2001-09-c83-t02.html"
2001,"09","千美元","07章","澳门","A",528,"2001-09-c83-t02.html"
2001,"09","千美元","08章","澳门","A",436,"2001-09-c83-t02.html"
2001,"09","千美元","09章","澳门","A",57,"2001-09-c83-t02.html"
2001,"09","千美元","10章","澳门","A",33,"2001-09-c83-t02.html"
2001,"09","千美元","11章","澳门","A",84,"2001-09-c83-t02.html"
2001,"09","千美元","12章","澳门","A",70,"2001-09-c83-t02.html"
2001,"09","千美元","13章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","14章","澳门","A",4,"2001-09-c83-t02.html"
2001,"09","千美元","第3类","澳门","A",21,"2001-09-c83-t02.html"
2001,"09","千美元","15章","澳门","A",21,"2001-09-c83-t02.html"
2001,"09","千美元","第4类","澳门","A",2542,"2001-09-c83-t02.html"
2001,"09","千美元","16章","澳门","A",261,"2001-09-c83-t02.html"
2001,"09","千美元","17章","澳门","A",29,"2001-09-c83-t02.html"
2001,"09","千美元","18章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","19章","澳门","A",179,"2001-09-c83-t02.html"
2001,"09","千美元","20章","澳门","A",127,"2001-09-c83-t02.html"
2001,"09","千美元","21章","澳门","A",154,"2001-09-c83-t02.html"
2001,"09","千美元","22章","澳门","A",1159,"2001-09-c83-t02.html"
2001,"09","千美元","23章","澳门","A",7,"2001-09-c83-t02.html"
2001,"09","千美元","24章","澳门","A",627,"2001-09-c83-t02.html"
2001,"09","千美元","31章","澳门","A",1,"2001-09-c83-t02.html"
2001,"09","千美元","50章","澳门","A",NA,"2001-09-c83-t02.html"
2001,"09","千美元","51章","澳门","A",2365,"2001-09-c83-t02.html"
2001,"09","千美元","52章","澳门","A",2002,"2001-09-c83-t02.html"
2001,"09","千美元","总值","澳门","B",532911,"2001-09-c83-t02.html"
2001,"09","千美元","第1类","澳门","B",32587,"2001-09-c83-t02.html"
2001,"09","千美元","01章","澳门","B",22583,"2001-09-c83-t02.html"
2001,"09","千美元","02章","澳门","B",3004,"2001-09-c83-t02.html"
2001,"09","千美元","03章","澳门","B",5032,"2001-09-c83-t02.html"
2001,"09","千美元","04章","澳门","B",1479,"2001-09-c83-t02.html"
2001,"09","千美元","05章","澳门","B",488,"2001-09-c83-t02.html"
2001,"09","千美元","第2类","澳门","B",8224,"2001-09-c83-t02.html"
2001,"09","千美元","06章","澳门","B",460,"2001-09-c83-t02.html"
2001,"09","千美元","07章","澳门","B",4363,"2001-09-c83-t02.html"
2001,"09","千美元","08章","澳门","B",1213,"2001-09-c83-t02.html"
2001,"09","千美元","09章","澳门","B",461,"2001-09-c83-t02.html"
2001,"09","千美元","10章","澳门","B",325,"2001-09-c83-t02.html"
2001,"09","千美元","11章","澳门","B",665,"2001-09-c83-t02.html"
2001,"09","千美元","12章","澳门","B",677,"2001-09-c83-t02.html"
2001,"09","千美元","13章","澳门","B",7,"2001-09-c83-t02.html"
2001,"09","千美元","14章","澳门","B",53,"2001-09-c83-t02.html"
2001,"09","千美元","第3类","澳门","B",52,"2001-09-c83-t02.html"
2001,"09","千美元","15章","澳门","B",52,"2001-09-c83-t02.html"
2001,"09","千美元","第4类","澳门","B",31235,"2001-09-c83-t02.html"
2001,"09","千美元","16章","澳门","B",2033,"2001-09-c83-t02.html"
2001,"09","千美元","17章","澳门","B",500,"2001-09-c83-t02.html"
2001,"09","千美元","18章","澳门","B",NA,"2001-09-c83-t02.html"
2001,"09","千美元","19章","澳门","B",1004,"2001-09-c83-t02.html"
2001,"09","千美元","20章","澳门","B",657,"2001-09-c83-t02.html"
2001,"09","千美元","21章","澳门","B",1384,"2001-09-c83-t02.html"
2001,"09","千美元","22章","澳门","B",18805,"2001-09-c83-t02.html"
2001,"09","千美元","23章","澳门","B",43,"2001-09-c83-t02.html"
2001,"09","千美元","24章","澳门","B",6809,"2001-09-c83-t02.html"
2001,"09","千美元","31章","澳门","B",24,"2001-09-c83-t02.html"
2001,"09","千美元","50章","澳门","B",10,"2001-09-c83-t02.html"
2001,"09","千美元","51章","澳门","B",27322,"2001-09-c83-t02.html"
2001,"09","千美元","52章","澳门","B",18166,"2001-09-c83-t02.html"
2001,"09","千美元","总值","马来西亚","A",271213,"2001-09-c83-t03.html"
2001,"09","千美元","第1类","马来西亚","A",2086,"2001-09-c83-t03.html"
2001,"09","千美元","01章","马来西亚","A",2,"2001-09-c83-t03.html"
2001,"09","千美元","02章","马来西亚","A",1309,"2001-09-c83-t03.html"
2001,"09","千美元","03章","马来西亚","A",624,"2001-09-c83-t03.html"
2001,"09","千美元","04章","马来西亚","A",90,"2001-09-c83-t03.html"
2001,"09","千美元","05章","马来西亚","A",63,"2001-09-c83-t03.html"
2001,"09","千美元","第2类","马来西亚","A",18453,"2001-09-c83-t03.html"
2001,"09","千美元","06章","马来西亚","A",4,"2001-09-c83-t03.html"
2001,"09","千美元","07章","马来西亚","A",2568,"2001-09-c83-t03.html"
2001,"09","千美元","08章","马来西亚","A",2101,"2001-09-c83-t03.html"
2001,"09","千美元","09章","马来西亚","A",869,"2001-09-c83-t03.html"
2001,"09","千美元","10章","马来西亚","A",11666,"2001-09-c83-t03.html"
2001,"09","千美元","11章","马来西亚","A",179,"2001-09-c83-t03.html"
2001,"09","千美元","12章","马来西亚","A",745,"2001-09-c83-t03.html"
2001,"09","千美元","13章","马来西亚","A",298,"2001-09-c83-t03.html"
2001,"09","千美元","14章","马来西亚","A",23,"2001-09-c83-t03.html"
2001,"09","千美元","第3类","马来西亚","A",178,"2001-09-c83-t03.html"
2001,"09","千美元","15章","马来西亚","A",178,"2001-09-c83-t03.html"
2001,"09","千美元","第4类","马来西亚","A",8069,"2001-09-c83-t03.html"
2001,"09","千美元","16章","马来西亚","A",2328,"2001-09-c83-t03.html"
2001,"09","千美元","17章","马来西亚","A",411,"2001-09-c83-t03.html"
2001,"09","千美元","18章","马来西亚","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","19章","马来西亚","A",493,"2001-09-c83-t03.html"
2001,"09","千美元","20章","马来西亚","A",2388,"2001-09-c83-t03.html"
2001,"09","千美元","21章","马来西亚","A",607,"2001-09-c83-t03.html"
2001,"09","千美元","22章","马来西亚","A",316,"2001-09-c83-t03.html"
2001,"09","千美元","23章","马来西亚","A",652,"2001-09-c83-t03.html"
2001,"09","千美元","24章","马来西亚","A",873,"2001-09-c83-t03.html"
2001,"09","千美元","31章","马来西亚","A",2361,"2001-09-c83-t03.html"
2001,"09","千美元","50章","马来西亚","A",350,"2001-09-c83-t03.html"
2001,"09","千美元","51章","马来西亚","A",485,"2001-09-c83-t03.html"
2001,"09","千美元","52章","马来西亚","A",1156,"2001-09-c83-t03.html"
2001,"09","千美元","总值","马来西亚","B",2108797,"2001-09-c83-t03.html"
2001,"09","千美元","第1类","马来西亚","B",20119,"2001-09-c83-t03.html"
2001,"09","千美元","01章","马来西亚","B",87,"2001-09-c83-t03.html"
2001,"09","千美元","02章","马来西亚","B",12877,"2001-09-c83-t03.html"
2001,"09","千美元","03章","马来西亚","B",5361,"2001-09-c83-t03.html"
2001,"09","千美元","04章","马来西亚","B",1146,"2001-09-c83-t03.html"
2001,"09","千美元","05章","马来西亚","B",647,"2001-09-c83-t03.html"
2001,"09","千美元","第2类","马来西亚","B",156155,"2001-09-c83-t03.html"
2001,"09","千美元","06章","马来西亚","B",67,"2001-09-c83-t03.html"
2001,"09","千美元","07章","马来西亚","B",21975,"2001-09-c83-t03.html"
2001,"09","千美元","08章","马来西亚","B",18976,"2001-09-c83-t03.html"
2001,"09","千美元","09章","马来西亚","B",8850,"2001-09-c83-t03.html"
2001,"09","千美元","10章","马来西亚","B",95862,"2001-09-c83-t03.html"
2001,"09","千美元","11章","马来西亚","B",1176,"2001-09-c83-t03.html"
2001,"09","千美元","12章","马来西亚","B",6836,"2001-09-c83-t03.html"
2001,"09","千美元","13章","马来西亚","B",2006,"2001-09-c83-t03.html"
2001,"09","千美元","14章","马来西亚","B",406,"2001-09-c83-t03.html"
2001,"09","千美元","第3类","马来西亚","B",1704,"2001-09-c83-t03.html"
2001,"09","千美元","15章","马来西亚","B",1704,"2001-09-c83-t03.html"
2001,"09","千美元","第4类","马来西亚","B",68820,"2001-09-c83-t03.html"
2001,"09","千美元","16章","马来西亚","B",17462,"2001-09-c83-t03.html"
2001,"09","千美元","17章","马来西亚","B",3056,"2001-09-c83-t03.html"
2001,"09","千美元","18章","马来西亚","B",37,"2001-09-c83-t03.html"
2001,"09","千美元","19章","马来西亚","B",4347,"2001-09-c83-t03.html"
2001,"09","千美元","20章","马来西亚","B",16086,"2001-09-c83-t03.html"
2001,"09","千美元","21章","马来西亚","B",6087,"2001-09-c83-t03.html"
2001,"09","千美元","22章","马来西亚","B",2684,"2001-09-c83-t03.html"
2001,"09","千美元","23章","马来西亚","B",4240,"2001-09-c83-t03.html"
2001,"09","千美元","24章","马来西亚","B",14820,"2001-09-c83-t03.html"
2001,"09","千美元","31章","马来西亚","B",8506,"2001-09-c83-t03.html"
2001,"09","千美元","50章","马来西亚","B",2103,"2001-09-c83-t03.html"
2001,"09","千美元","51章","马来西亚","B",1706,"2001-09-c83-t03.html"
2001,"09","千美元","52章","马来西亚","B",12041,"2001-09-c83-t03.html"
2001,"09","千美元","总值","巴基斯坦","A",49975,"2001-09-c83-t03.html"
2001,"09","千美元","第1类","巴基斯坦","A",34,"2001-09-c83-t03.html"
2001,"09","千美元","01章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","02章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","03章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","04章","巴基斯坦","A",13,"2001-09-c83-t03.html"
2001,"09","千美元","05章","巴基斯坦","A",21,"2001-09-c83-t03.html"
2001,"09","千美元","第2类","巴基斯坦","A",3171,"2001-09-c83-t03.html"
2001,"09","千美元","06章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","07章","巴基斯坦","A",2408,"2001-09-c83-t03.html"
2001,"09","千美元","08章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","09章","巴基斯坦","A",754,"2001-09-c83-t03.html"
2001,"09","千美元","10章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","11章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","12章","巴基斯坦","A",2,"2001-09-c83-t03.html"
2001,"09","千美元","13章","巴基斯坦","A",8,"2001-09-c83-t03.html"
2001,"09","千美元","14章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","第3类","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","15章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","第4类","巴基斯坦","A",100,"2001-09-c83-t03.html"
2001,"09","千美元","16章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","17章","巴基斯坦","A",36,"2001-09-c83-t03.html"
2001,"09","千美元","18章","巴基斯坦","A",43,"2001-09-c83-t03.html"
2001,"09","千美元","19章","巴基斯坦","A",NA,"2001-09-c83-t03.html"
2001,"09","千美元","20章","巴基斯坦","A",21,"2001-09-c83-t03.html"
2001,"09","千美元","21章","巴基斯坦","A",0,"2001-09-c83-t03.html"
