"year","month","currency","cat","country","period","value","files"
2014,"10","万人民币","06章","日本","B",43973,"2014-10-c17-t03.html"
2014,"10","万人民币","07章","日本","B",662194,"2014-10-c17-t03.html"
2014,"10","万人民币","08章","日本","B",83376,"2014-10-c17-t03.html"
2014,"10","万人民币","09章","日本","B",92974,"2014-10-c17-t03.html"
2014,"10","万人民币","10章","日本","B",11721,"2014-10-c17-t03.html"
2014,"10","万人民币","11章","日本","B",15960,"2014-10-c17-t03.html"
2014,"10","万人民币","12章","日本","B",195555,"2014-10-c17-t03.html"
2014,"10","万人民币","13章","日本","B",92110,"2014-10-c17-t03.html"
2014,"10","万人民币","14章","日本","B",10250,"2014-10-c17-t03.html"
2014,"10","万人民币","第3类","日本","B",16070,"2014-10-c17-t03.html"
2014,"10","万人民币","15章","日本","B",16070,"2014-10-c17-t03.html"
2014,"10","万人民币","第4类","日本","B",3138459,"2014-10-c17-t03.html"
2014,"10","万人民币","16章","日本","B",1481711,"2014-10-c17-t03.html"
2014,"10","万人民币","17章","日本","B",8225,"2014-10-c17-t03.html"
2014,"10","万人民币","18章","日本","B",11386,"2014-10-c17-t03.html"
2014,"10","万人民币","19章","日本","B",143580,"2014-10-c17-t03.html"
2014,"10","万人民币","20章","日本","B",900816,"2014-10-c17-t03.html"
2014,"10","万人民币","21章","日本","B",110048,"2014-10-c17-t03.html"
2014,"10","万人民币","22章","日本","B",17909,"2014-10-c17-t03.html"
2014,"10","万人民币","23章","日本","B",449339,"2014-10-c17-t03.html"
2014,"10","万人民币","24章","日本","B",15446,"2014-10-c17-t03.html"
2014,"10","万人民币","31章","日本","B",105837,"2014-10-c17-t03.html"
2014,"10","万人民币","总值","澳门","A",202815,"2014-10-c17-t03.html"
2014,"10","万人民币","第1类","澳门","A",9494,"2014-10-c17-t03.html"
2014,"10","万人民币","01章","澳门","A",2925,"2014-10-c17-t03.html"
2014,"10","万人民币","02章","澳门","A",2859,"2014-10-c17-t03.html"
2014,"10","万人民币","03章","澳门","A",2860,"2014-10-c17-t03.html"
2014,"10","万人民币","04章","澳门","A",840,"2014-10-c17-t03.html"
2014,"10","万人民币","05章","澳门","A",9,"2014-10-c17-t03.html"
2014,"10","万人民币","第2类","澳门","A",2257,"2014-10-c17-t03.html"
2014,"10","万人民币","06章","澳门","A",311,"2014-10-c17-t03.html"
2014,"10","万人民币","07章","澳门","A",786,"2014-10-c17-t03.html"
2014,"10","万人民币","08章","澳门","A",409,"2014-10-c17-t03.html"
2014,"10","万人民币","09章","澳门","A",85,"2014-10-c17-t03.html"
2014,"10","万人民币","10章","澳门","A",66,"2014-10-c17-t03.html"
2014,"10","万人民币","11章","澳门","A",257,"2014-10-c17-t03.html"
2014,"10","万人民币","12章","澳门","A",186,"2014-10-c17-t03.html"
2014,"10","万人民币","13章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","14章","澳门","A",156,"2014-10-c17-t03.html"
2014,"10","万人民币","第3类","澳门","A",171,"2014-10-c17-t03.html"
2014,"10","万人民币","15章","澳门","A",171,"2014-10-c17-t03.html"
2014,"10","万人民币","第4类","澳门","A",9153,"2014-10-c17-t03.html"
2014,"10","万人民币","16章","澳门","A",1002,"2014-10-c17-t03.html"
2014,"10","万人民币","17章","澳门","A",274,"2014-10-c17-t03.html"
2014,"10","万人民币","18章","澳门","A",6,"2014-10-c17-t03.html"
2014,"10","万人民币","19章","澳门","A",903,"2014-10-c17-t03.html"
2014,"10","万人民币","20章","澳门","A",94,"2014-10-c17-t03.html"
2014,"10","万人民币","21章","澳门","A",329,"2014-10-c17-t03.html"
2014,"10","万人民币","22章","澳门","A",4879,"2014-10-c17-t03.html"
2014,"10","万人民币","23章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","24章","澳门","A",1665,"2014-10-c17-t03.html"
2014,"10","万人民币","31章","澳门","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","总值","澳门","B",1731422,"2014-10-c17-t03.html"
2014,"10","万人民币","第1类","澳门","B",79513,"2014-10-c17-t03.html"
2014,"10","万人民币","01章","澳门","B",23336,"2014-10-c17-t03.html"
2014,"10","万人民币","02章","澳门","B",22852,"2014-10-c17-t03.html"
2014,"10","万人民币","03章","澳门","B",24894,"2014-10-c17-t03.html"
2014,"10","万人民币","04章","澳门","B",8353,"2014-10-c17-t03.html"
2014,"10","万人民币","05章","澳门","B",78,"2014-10-c17-t03.html"
2014,"10","万人民币","第2类","澳门","B",18540,"2014-10-c17-t03.html"
2014,"10","万人民币","06章","澳门","B",2438,"2014-10-c17-t03.html"
2014,"10","万人民币","07章","澳门","B",6754,"2014-10-c17-t03.html"
2014,"10","万人民币","08章","澳门","B",3098,"2014-10-c17-t03.html"
2014,"10","万人民币","09章","澳门","B",1173,"2014-10-c17-t03.html"
2014,"10","万人民币","10章","澳门","B",195,"2014-10-c17-t03.html"
2014,"10","万人民币","11章","澳门","B",2370,"2014-10-c17-t03.html"
2014,"10","万人民币","12章","澳门","B",1696,"2014-10-c17-t03.html"
2014,"10","万人民币","13章","澳门","B",75,"2014-10-c17-t03.html"
2014,"10","万人民币","14章","澳门","B",739,"2014-10-c17-t03.html"
2014,"10","万人民币","第3类","澳门","B",1814,"2014-10-c17-t03.html"
2014,"10","万人民币","15章","澳门","B",1814,"2014-10-c17-t03.html"
2014,"10","万人民币","第4类","澳门","B",84172,"2014-10-c17-t03.html"
2014,"10","万人民币","16章","澳门","B",11323,"2014-10-c17-t03.html"
2014,"10","万人民币","17章","澳门","B",3424,"2014-10-c17-t03.html"
2014,"10","万人民币","18章","澳门","B",281,"2014-10-c17-t03.html"
2014,"10","万人民币","19章","澳门","B",10893,"2014-10-c17-t03.html"
2014,"10","万人民币","20章","澳门","B",916,"2014-10-c17-t03.html"
2014,"10","万人民币","21章","澳门","B",3051,"2014-10-c17-t03.html"
2014,"10","万人民币","22章","澳门","B",39478,"2014-10-c17-t03.html"
2014,"10","万人民币","23章","澳门","B",7,"2014-10-c17-t03.html"
2014,"10","万人民币","24章","澳门","B",14799,"2014-10-c17-t03.html"
2014,"10","万人民币","31章","澳门","B",0,"2014-10-c17-t03.html"
2014,"10","万人民币","总值","马来西亚","A",2358221,"2014-10-c17-t03.html"
2014,"10","万人民币","第1类","马来西亚","A",51088,"2014-10-c17-t03.html"
2014,"10","万人民币","01章","马来西亚","A",1,"2014-10-c17-t03.html"
2014,"10","万人民币","02章","马来西亚","A",4283,"2014-10-c17-t03.html"
2014,"10","万人民币","03章","马来西亚","A",46550,"2014-10-c17-t03.html"
2014,"10","万人民币","04章","马来西亚","A",213,"2014-10-c17-t03.html"
2014,"10","万人民币","05章","马来西亚","A",41,"2014-10-c17-t03.html"
2014,"10","万人民币","第2类","马来西亚","A",56142,"2014-10-c17-t03.html"
2014,"10","万人民币","06章","马来西亚","A",334,"2014-10-c17-t03.html"
2014,"10","万人民币","07章","马来西亚","A",29050,"2014-10-c17-t03.html"
2014,"10","万人民币","08章","马来西亚","A",17669,"2014-10-c17-t03.html"
2014,"10","万人民币","09章","马来西亚","A",5227,"2014-10-c17-t03.html"
2014,"10","万人民币","10章","马来西亚","A",NA,"2014-10-c17-t03.html"
2014,"10","万人民币","11章","马来西亚","A",183,"2014-10-c17-t03.html"
2014,"10","万人民币","12章","马来西亚","A",2941,"2014-10-c17-t03.html"
2014,"10","万人民币","13章","马来西亚","A",734,"2014-10-c17-t03.html"
2014,"10","万人民币","14章","马来西亚","A",6,"2014-10-c17-t03.html"
2014,"10","万人民币","第3类","马来西亚","A",872,"2014-10-c17-t03.html"
2014,"10","万人民币","15章","马来西亚","A",872,"2014-10-c17-t03.html"
2014,"10","万人民币","第4类","马来西亚","A",44103,"2014-10-c17-t03.html"
2014,"10","万人民币","16章","马来西亚","A",15182,"2014-10-c17-t03.html"
2014,"10","万人民币","17章","马来西亚","A",3665,"2014-10-c17-t03.html"
2014,"10","万人民币","18章","马来西亚","A",646,"2014-10-c17-t03.html"
2014,"10","万人民币","19章","马来西亚","A",2124,"2014-10-c17-t03.html"
2014,"10","万人民币","20章","马来西亚","A",13046,"2014-10-c17-t03.html"
2014,"10","万人民币","21章","马来西亚","A",3989,"2014-10-c17-t03.html"
2014,"10","万人民币","22章","马来西亚","A",1843,"2014-10-c17-t03.html"
2014,"10","万人民币","23章","马来西亚","A",2334,"2014-10-c17-t03.html"
2014,"10","万人民币","24章","马来西亚","A",1274,"2014-10-c17-t03.html"
2014,"10","万人民币","31章","马来西亚","A",20842,"2014-10-c17-t03.html"
2014,"10","万人民币","总值","马来西亚","B",23019342,"2014-10-c17-t03.html"
2014,"10","万人民币","第1类","马来西亚","B",369701,"2014-10-c17-t03.html"
2014,"10","万人民币","01章","马来西亚","B",13,"2014-10-c17-t03.html"
2014,"10","万人民币","02章","马来西亚","B",37693,"2014-10-c17-t03.html"
2014,"10","万人民币","03章","马来西亚","B",319596,"2014-10-c17-t03.html"
2014,"10","万人民币","04章","马来西亚","B",7347,"2014-10-c17-t03.html"
2014,"10","万人民币","05章","马来西亚","B",5052,"2014-10-c17-t03.html"
2014,"10","万人民币","第2类","马来西亚","B",551383,"2014-10-c17-t03.html"
2014,"10","万人民币","06章","马来西亚","B",2670,"2014-10-c17-t03.html"
2014,"10","万人民币","07章","马来西亚","B",292916,"2014-10-c17-t03.html"
2014,"10","万人民币","08章","马来西亚","B",138220,"2014-10-c17-t03.html"
2014,"10","万人民币","09章","马来西亚","B",55560,"2014-10-c17-t03.html"
2014,"10","万人民币","10章","马来西亚","B",163,"2014-10-c17-t03.html"
2014,"10","万人民币","11章","马来西亚","B",1973,"2014-10-c17-t03.html"
2014,"10","万人民币","12章","马来西亚","B",49188,"2014-10-c17-t03.html"
2014,"10","万人民币","13章","马来西亚","B",9334,"2014-10-c17-t03.html"
2014,"10","万人民币","14章","马来西亚","B",1358,"2014-10-c17-t03.html"
2014,"10","万人民币","第3类","马来西亚","B",7463,"2014-10-c17-t03.html"
2014,"10","万人民币","15章","马来西亚","B",7463,"2014-10-c17-t03.html"
2014,"10","万人民币","第4类","马来西亚","B",389660,"2014-10-c17-t03.html"
2014,"10","万人民币","16章","马来西亚","B",98285,"2014-10-c17-t03.html"
2014,"10","万人民币","17章","马来西亚","B",31961,"2014-10-c17-t03.html"
2014,"10","万人民币","18章","马来西亚","B",8674,"2014-10-c17-t03.html"
2014,"10","万人民币","19章","马来西亚","B",20854,"2014-10-c17-t03.html"
2014,"10","万人民币","20章","马来西亚","B",117356,"2014-10-c17-t03.html"
2014,"10","万人民币","21章","马来西亚","B",43345,"2014-10-c17-t03.html"
2014,"10","万人民币","22章","马来西亚","B",17931,"2014-10-c17-t03.html"
2014,"10","万人民币","23章","马来西亚","B",44794,"2014-10-c17-t03.html"
2014,"10","万人民币","24章","马来西亚","B",6460,"2014-10-c17-t03.html"
2014,"10","万人民币","31章","马来西亚","B",119404,"2014-10-c17-t03.html"
2014,"10","万人民币","50章","伊朗","A",NA,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","伊朗","A",NA,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","伊朗","A",1852,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","伊朗","B",750,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","伊朗","B",1663,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","伊朗","B",7335,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","日本","A",4812,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","日本","A",14423,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","日本","A",7473,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","日本","B",58407,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","日本","B",124558,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","日本","B",88388,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","澳门","A",NA,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","澳门","A",2,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","澳门","A",726,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","澳门","B",20,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","澳门","B",411,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","澳门","B",8800,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","马来西亚","A",3117,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","马来西亚","A",240,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","马来西亚","A",17888,"2014-10-c17-t04.html"
2014,"10","万人民币","50章","马来西亚","B",16532,"2014-10-c17-t04.html"
2014,"10","万人民币","51章","马来西亚","B",1379,"2014-10-c17-t04.html"
2014,"10","万人民币","52章","马来西亚","B",152145,"2014-10-c17-t04.html"
2014,"10","万人民币","总值","阿曼","A",86129,"2014-10-c17-t05.html"
2014,"10","万人民币","第1类","阿曼","A",118,"2014-10-c17-t05.html"
2014,"10","万人民币","01章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","02章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","03章","阿曼","A",71,"2014-10-c17-t05.html"
2014,"10","万人民币","04章","阿曼","A",47,"2014-10-c17-t05.html"
2014,"10","万人民币","05章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","第2类","阿曼","A",223,"2014-10-c17-t05.html"
2014,"10","万人民币","06章","阿曼","A",12,"2014-10-c17-t05.html"
2014,"10","万人民币","07章","阿曼","A",113,"2014-10-c17-t05.html"
2014,"10","万人民币","08章","阿曼","A",46,"2014-10-c17-t05.html"
2014,"10","万人民币","09章","阿曼","A",51,"2014-10-c17-t05.html"
2014,"10","万人民币","10章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","11章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","12章","阿曼","A",3,"2014-10-c17-t05.html"
2014,"10","万人民币","13章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","14章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","第3类","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","15章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","第4类","阿曼","A",485,"2014-10-c17-t05.html"
2014,"10","万人民币","16章","阿曼","A",152,"2014-10-c17-t05.html"
2014,"10","万人民币","17章","阿曼","A",25,"2014-10-c17-t05.html"
2014,"10","万人民币","18章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","19章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","20章","阿曼","A",242,"2014-10-c17-t05.html"
2014,"10","万人民币","21章","阿曼","A",37,"2014-10-c17-t05.html"
2014,"10","万人民币","22章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","23章","阿曼","A",27,"2014-10-c17-t05.html"
2014,"10","万人民币","24章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","31章","阿曼","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","总值","阿曼","B",1012544,"2014-10-c17-t05.html"
2014,"10","万人民币","第1类","阿曼","B",726,"2014-10-c17-t05.html"
2014,"10","万人民币","01章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","02章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","03章","阿曼","B",304,"2014-10-c17-t05.html"
2014,"10","万人民币","04章","阿曼","B",423,"2014-10-c17-t05.html"
2014,"10","万人民币","05章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","第2类","阿曼","B",4892,"2014-10-c17-t05.html"
2014,"10","万人民币","06章","阿曼","B",14,"2014-10-c17-t05.html"
2014,"10","万人民币","07章","阿曼","B",2320,"2014-10-c17-t05.html"
2014,"10","万人民币","08章","阿曼","B",864,"2014-10-c17-t05.html"
2014,"10","万人民币","09章","阿曼","B",1665,"2014-10-c17-t05.html"
2014,"10","万人民币","10章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","11章","阿曼","B",19,"2014-10-c17-t05.html"
2014,"10","万人民币","12章","阿曼","B",846,"2014-10-c17-t05.html"
2014,"10","万人民币","13章","阿曼","B",7,"2014-10-c17-t05.html"
2014,"10","万人民币","14章","阿曼","B",0,"2014-10-c17-t05.html"
2014,"10","万人民币","第3类","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","15章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","第4类","阿曼","B",4632,"2014-10-c17-t05.html"
2014,"10","万人民币","16章","阿曼","B",648,"2014-10-c17-t05.html"
2014,"10","万人民币","17章","阿曼","B",385,"2014-10-c17-t05.html"
2014,"10","万人民币","18章","阿曼","B",140,"2014-10-c17-t05.html"
2014,"10","万人民币","19章","阿曼","B",15,"2014-10-c17-t05.html"
2014,"10","万人民币","20章","阿曼","B",3069,"2014-10-c17-t05.html"
2014,"10","万人民币","21章","阿曼","B",200,"2014-10-c17-t05.html"
2014,"10","万人民币","22章","阿曼","B",0,"2014-10-c17-t05.html"
2014,"10","万人民币","23章","阿曼","B",174,"2014-10-c17-t05.html"
2014,"10","万人民币","24章","阿曼","B",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","31章","阿曼","B",464,"2014-10-c17-t05.html"
2014,"10","万人民币","总值","巴基斯坦","A",626928,"2014-10-c17-t05.html"
2014,"10","万人民币","第1类","巴基斯坦","A",207,"2014-10-c17-t05.html"
2014,"10","万人民币","01章","巴基斯坦","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","02章","巴基斯坦","A",NA,"2014-10-c17-t05.html"
2014,"10","万人民币","03章","巴基斯坦","A",10,"2014-10-c17-t05.html"
