"year","month","currency","cat","country","period","value","files"
2018,"08","万元人民币","21章","日本","A",11593,"2018-08-c92-t03.html"
2018,"08","万元人民币","22章","日本","A",1342,"2018-08-c92-t03.html"
2018,"08","万元人民币","23章","日本","A",31640,"2018-08-c92-t03.html"
2018,"08","万元人民币","24章","日本","A",282,"2018-08-c92-t03.html"
2018,"08","万元人民币","31章","日本","A",8817,"2018-08-c92-t03.html"
2018,"08","万元人民币","总值","日本","B",60870916,"2018-08-c92-t03.html"
2018,"08","万元人民币","第1类","日本","B",1003354,"2018-08-c92-t03.html"
2018,"08","万元人民币","01章","日本","B",1741,"2018-08-c92-t03.html"
2018,"08","万元人民币","02章","日本","B",441,"2018-08-c92-t03.html"
2018,"08","万元人民币","03章","日本","B",877809,"2018-08-c92-t03.html"
2018,"08","万元人民币","04章","日本","B",42441,"2018-08-c92-t03.html"
2018,"08","万元人民币","05章","日本","B",80921,"2018-08-c92-t03.html"
2018,"08","万元人民币","第2类","日本","B",1014754,"2018-08-c92-t03.html"
2018,"08","万元人民币","06章","日本","B",40248,"2018-08-c92-t03.html"
2018,"08","万元人民币","07章","日本","B",576908,"2018-08-c92-t03.html"
2018,"08","万元人民币","08章","日本","B",48831,"2018-08-c92-t03.html"
2018,"08","万元人民币","09章","日本","B",75662,"2018-08-c92-t03.html"
2018,"08","万元人民币","10章","日本","B",25600,"2018-08-c92-t03.html"
2018,"08","万元人民币","11章","日本","B",12728,"2018-08-c92-t03.html"
2018,"08","万元人民币","12章","日本","B",139295,"2018-08-c92-t03.html"
2018,"08","万元人民币","13章","日本","B",85871,"2018-08-c92-t03.html"
2018,"08","万元人民币","14章","日本","B",9611,"2018-08-c92-t03.html"
2018,"08","万元人民币","第3类","日本","B",13373,"2018-08-c92-t03.html"
2018,"08","万元人民币","15章","日本","B",13373,"2018-08-c92-t03.html"
2018,"08","万元人民币","第4类","日本","B",2422219,"2018-08-c92-t03.html"
2018,"08","万元人民币","16章","日本","B",1245108,"2018-08-c92-t03.html"
2018,"08","万元人民币","17章","日本","B",6820,"2018-08-c92-t03.html"
2018,"08","万元人民币","18章","日本","B",8198,"2018-08-c92-t03.html"
2018,"08","万元人民币","19章","日本","B",92401,"2018-08-c92-t03.html"
2018,"08","万元人民币","20章","日本","B",721570,"2018-08-c92-t03.html"
2018,"08","万元人民币","21章","日本","B",86765,"2018-08-c92-t03.html"
2018,"08","万元人民币","22章","日本","B",13566,"2018-08-c92-t03.html"
2018,"08","万元人民币","23章","日本","B",244664,"2018-08-c92-t03.html"
2018,"08","万元人民币","24章","日本","B",3125,"2018-08-c92-t03.html"
2018,"08","万元人民币","31章","日本","B",97997,"2018-08-c92-t03.html"
2018,"08","万元人民币","总值","中国澳门","A",166831,"2018-08-c92-t03.html"
2018,"08","万元人民币","第1类","中国澳门","A",10116,"2018-08-c92-t03.html"
2018,"08","万元人民币","01章","中国澳门","A",1948,"2018-08-c92-t03.html"
2018,"08","万元人民币","02章","中国澳门","A",4016,"2018-08-c92-t03.html"
2018,"08","万元人民币","03章","中国澳门","A",3064,"2018-08-c92-t03.html"
2018,"08","万元人民币","04章","中国澳门","A",1082,"2018-08-c92-t03.html"
2018,"08","万元人民币","05章","中国澳门","A",6,"2018-08-c92-t03.html"
2018,"08","万元人民币","第2类","中国澳门","A",2599,"2018-08-c92-t03.html"
2018,"08","万元人民币","06章","中国澳门","A",338,"2018-08-c92-t03.html"
2018,"08","万元人民币","07章","中国澳门","A",1074,"2018-08-c92-t03.html"
2018,"08","万元人民币","08章","中国澳门","A",496,"2018-08-c92-t03.html"
2018,"08","万元人民币","09章","中国澳门","A",138,"2018-08-c92-t03.html"
2018,"08","万元人民币","10章","中国澳门","A",41,"2018-08-c92-t03.html"
2018,"08","万元人民币","11章","中国澳门","A",237,"2018-08-c92-t03.html"
2018,"08","万元人民币","12章","中国澳门","A",190,"2018-08-c92-t03.html"
2018,"08","万元人民币","13章","中国澳门","A",0,"2018-08-c92-t03.html"
2018,"08","万元人民币","14章","中国澳门","A",84,"2018-08-c92-t03.html"
2018,"08","万元人民币","第3类","中国澳门","A",157,"2018-08-c92-t03.html"
2018,"08","万元人民币","15章","中国澳门","A",157,"2018-08-c92-t03.html"
2018,"08","万元人民币","第4类","中国澳门","A",13172,"2018-08-c92-t03.html"
2018,"08","万元人民币","16章","中国澳门","A",1353,"2018-08-c92-t03.html"
2018,"08","万元人民币","17章","中国澳门","A",366,"2018-08-c92-t03.html"
2018,"08","万元人民币","18章","中国澳门","A",4,"2018-08-c92-t03.html"
2018,"08","万元人民币","19章","中国澳门","A",2322,"2018-08-c92-t03.html"
2018,"08","万元人民币","20章","中国澳门","A",146,"2018-08-c92-t03.html"
2018,"08","万元人民币","21章","中国澳门","A",289,"2018-08-c92-t03.html"
2018,"08","万元人民币","22章","中国澳门","A",6108,"2018-08-c92-t03.html"
2018,"08","万元人民币","23章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","24章","中国澳门","A",2583,"2018-08-c92-t03.html"
2018,"08","万元人民币","31章","中国澳门","A",4,"2018-08-c92-t03.html"
2018,"08","万元人民币","总值","中国澳门","B",1291018,"2018-08-c92-t03.html"
2018,"08","万元人民币","第1类","中国澳门","B",69620,"2018-08-c92-t03.html"
2018,"08","万元人民币","01章","中国澳门","B",14837,"2018-08-c92-t03.html"
2018,"08","万元人民币","02章","中国澳门","B",27571,"2018-08-c92-t03.html"
2018,"08","万元人民币","03章","中国澳门","B",20054,"2018-08-c92-t03.html"
2018,"08","万元人民币","04章","中国澳门","B",7054,"2018-08-c92-t03.html"
2018,"08","万元人民币","05章","中国澳门","B",103,"2018-08-c92-t03.html"
2018,"08","万元人民币","第2类","中国澳门","B",20542,"2018-08-c92-t03.html"
2018,"08","万元人民币","06章","中国澳门","B",3778,"2018-08-c92-t03.html"
2018,"08","万元人民币","07章","中国澳门","B",6378,"2018-08-c92-t03.html"
2018,"08","万元人民币","08章","中国澳门","B",2881,"2018-08-c92-t03.html"
2018,"08","万元人民币","09章","中国澳门","B",945,"2018-08-c92-t03.html"
2018,"08","万元人民币","10章","中国澳门","B",395,"2018-08-c92-t03.html"
2018,"08","万元人民币","11章","中国澳门","B",1433,"2018-08-c92-t03.html"
2018,"08","万元人民币","12章","中国澳门","B",1703,"2018-08-c92-t03.html"
2018,"08","万元人民币","13章","中国澳门","B",2172,"2018-08-c92-t03.html"
2018,"08","万元人民币","14章","中国澳门","B",856,"2018-08-c92-t03.html"
2018,"08","万元人民币","第3类","中国澳门","B",1110,"2018-08-c92-t03.html"
2018,"08","万元人民币","15章","中国澳门","B",1110,"2018-08-c92-t03.html"
2018,"08","万元人民币","第4类","中国澳门","B",79577,"2018-08-c92-t03.html"
2018,"08","万元人民币","16章","中国澳门","B",9471,"2018-08-c92-t03.html"
2018,"08","万元人民币","17章","中国澳门","B",2562,"2018-08-c92-t03.html"
2018,"08","万元人民币","18章","中国澳门","B",255,"2018-08-c92-t03.html"
2018,"08","万元人民币","19章","中国澳门","B",12590,"2018-08-c92-t03.html"
2018,"08","万元人民币","20章","中国澳门","B",1088,"2018-08-c92-t03.html"
2018,"08","万元人民币","21章","中国澳门","B",2421,"2018-08-c92-t03.html"
2018,"08","万元人民币","22章","中国澳门","B",36585,"2018-08-c92-t03.html"
2018,"08","万元人民币","23章","中国澳门","B",46,"2018-08-c92-t03.html"
2018,"08","万元人民币","24章","中国澳门","B",14559,"2018-08-c92-t03.html"
2018,"08","万元人民币","31章","中国澳门","B",28,"2018-08-c92-t03.html"
2018,"08","万元人民币","总值","马来西亚","A",2704628,"2018-08-c92-t03.html"
2018,"08","万元人民币","第1类","马来西亚","A",14593,"2018-08-c92-t03.html"
2018,"08","万元人民币","01章","马来西亚","A",4,"2018-08-c92-t03.html"
2018,"08","万元人民币","02章","马来西亚","A",2613,"2018-08-c92-t03.html"
2018,"08","万元人民币","03章","马来西亚","A",11505,"2018-08-c92-t03.html"
2018,"08","万元人民币","04章","马来西亚","A",386,"2018-08-c92-t03.html"
2018,"08","万元人民币","05章","马来西亚","A",85,"2018-08-c92-t03.html"
2018,"08","万元人民币","第2类","马来西亚","A",53269,"2018-08-c92-t03.html"
2018,"08","万元人民币","06章","马来西亚","A",336,"2018-08-c92-t03.html"
2018,"08","万元人民币","07章","马来西亚","A",30910,"2018-08-c92-t03.html"
2018,"08","万元人民币","08章","马来西亚","A",8813,"2018-08-c92-t03.html"
2018,"08","万元人民币","09章","马来西亚","A",7234,"2018-08-c92-t03.html"
2018,"08","万元人民币","10章","马来西亚","A",15,"2018-08-c92-t03.html"
2018,"08","万元人民币","11章","马来西亚","A",1702,"2018-08-c92-t03.html"
2018,"08","万元人民币","12章","马来西亚","A",3783,"2018-08-c92-t03.html"
2018,"08","万元人民币","13章","马来西亚","A",384,"2018-08-c92-t03.html"
2018,"08","万元人民币","14章","马来西亚","A",91,"2018-08-c92-t03.html"
2018,"08","万元人民币","第3类","马来西亚","A",4162,"2018-08-c92-t03.html"
2018,"08","万元人民币","15章","马来西亚","A",4162,"2018-08-c92-t03.html"
2018,"08","万元人民币","第4类","马来西亚","A",53175,"2018-08-c92-t03.html"
2018,"08","万元人民币","16章","马来西亚","A",10254,"2018-08-c92-t03.html"
2018,"08","万元人民币","17章","马来西亚","A",4534,"2018-08-c92-t03.html"
2018,"08","万元人民币","18章","马来西亚","A",752,"2018-08-c92-t03.html"
2018,"08","万元人民币","19章","马来西亚","A",2718,"2018-08-c92-t03.html"
2018,"08","万元人民币","20章","马来西亚","A",19499,"2018-08-c92-t03.html"
2018,"08","万元人民币","21章","马来西亚","A",8850,"2018-08-c92-t03.html"
2018,"08","万元人民币","22章","马来西亚","A",1240,"2018-08-c92-t03.html"
2018,"08","万元人民币","23章","马来西亚","A",2475,"2018-08-c92-t03.html"
2018,"08","万元人民币","24章","马来西亚","A",2852,"2018-08-c92-t03.html"
2018,"08","万元人民币","31章","马来西亚","A",8470,"2018-08-c92-t03.html"
2018,"08","万元人民币","总值","马来西亚","B",18999486,"2018-08-c92-t03.html"
2018,"08","万元人民币","第1类","马来西亚","B",135732,"2018-08-c92-t03.html"
2018,"08","万元人民币","01章","马来西亚","B",30,"2018-08-c92-t03.html"
2018,"08","万元人民币","02章","马来西亚","B",19117,"2018-08-c92-t03.html"
2018,"08","万元人民币","03章","马来西亚","B",108413,"2018-08-c92-t03.html"
2018,"08","万元人民币","04章","马来西亚","B",2232,"2018-08-c92-t03.html"
2018,"08","万元人民币","05章","马来西亚","B",5941,"2018-08-c92-t03.html"
2018,"08","万元人民币","第2类","马来西亚","B",466424,"2018-08-c92-t03.html"
2018,"08","万元人民币","06章","马来西亚","B",2591,"2018-08-c92-t03.html"
2018,"08","万元人民币","07章","马来西亚","B",243091,"2018-08-c92-t03.html"
2018,"08","万元人民币","08章","马来西亚","B",111278,"2018-08-c92-t03.html"
2018,"08","万元人民币","09章","马来西亚","B",63574,"2018-08-c92-t03.html"
2018,"08","万元人民币","10章","马来西亚","B",87,"2018-08-c92-t03.html"
2018,"08","万元人民币","11章","马来西亚","B",9616,"2018-08-c92-t03.html"
2018,"08","万元人民币","12章","马来西亚","B",30819,"2018-08-c92-t03.html"
2018,"08","万元人民币","13章","马来西亚","B",4170,"2018-08-c92-t03.html"
2018,"08","万元人民币","14章","马来西亚","B",1198,"2018-08-c92-t03.html"
2018,"08","万元人民币","第3类","马来西亚","B",30373,"2018-08-c92-t03.html"
2018,"08","万元人民币","15章","马来西亚","B",30373,"2018-08-c92-t03.html"
2018,"08","万元人民币","第4类","马来西亚","B",372108,"2018-08-c92-t03.html"
2018,"08","万元人民币","16章","马来西亚","B",85548,"2018-08-c92-t03.html"
2018,"08","万元人民币","17章","马来西亚","B",32528,"2018-08-c92-t03.html"
2018,"08","万元人民币","18章","马来西亚","B",4307,"2018-08-c92-t03.html"
2018,"08","万元人民币","19章","马来西亚","B",21181,"2018-08-c92-t03.html"
2018,"08","万元人民币","20章","马来西亚","B",108967,"2018-08-c92-t03.html"
2018,"08","万元人民币","21章","马来西亚","B",66850,"2018-08-c92-t03.html"
2018,"08","万元人民币","22章","马来西亚","B",15149,"2018-08-c92-t03.html"
2018,"08","万元人民币","23章","马来西亚","B",24597,"2018-08-c92-t03.html"
2018,"08","万元人民币","24章","马来西亚","B",12981,"2018-08-c92-t03.html"
2018,"08","万元人民币","31章","马来西亚","B",59328,"2018-08-c92-t03.html"
2018,"08","万元人民币","50章","伊朗","A",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","伊朗","A",128,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","伊朗","A",6899,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","伊朗","B",139,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","伊朗","B",225,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","伊朗","B",48001,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","日本","A",3066,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","日本","A",11677,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","日本","A",5862,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","日本","B",35634,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","日本","B",102747,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","日本","B",52971,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","中国澳门","A",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","中国澳门","A",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","中国澳门","A",398,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","中国澳门","B",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","中国澳门","B",0,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","中国澳门","B",2856,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","马来西亚","A",1756,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","马来西亚","A",167,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","马来西亚","A",8490,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","马来西亚","B",7518,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","马来西亚","B",1430,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","马来西亚","B",58733,"2018-08-c92-t04.html"
2018,"08","万元人民币","总值","阿曼","A",172145,"2018-08-c92-t05.html"
2018,"08","万元人民币","第1类","阿曼","A",203,"2018-08-c92-t05.html"
2018,"08","万元人民币","01章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","02章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","03章","阿曼","A",16,"2018-08-c92-t05.html"
2018,"08","万元人民币","04章","阿曼","A",186,"2018-08-c92-t05.html"
2018,"08","万元人民币","05章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","第2类","阿曼","A",629,"2018-08-c92-t05.html"
2018,"08","万元人民币","06章","阿曼","A",2,"2018-08-c92-t05.html"
2018,"08","万元人民币","07章","阿曼","A",344,"2018-08-c92-t05.html"
2018,"08","万元人民币","08章","阿曼","A",80,"2018-08-c92-t05.html"
2018,"08","万元人民币","09章","阿曼","A",175,"2018-08-c92-t05.html"
2018,"08","万元人民币","10章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","11章","阿曼","A",23,"2018-08-c92-t05.html"
2018,"08","万元人民币","12章","阿曼","A",5,"2018-08-c92-t05.html"
2018,"08","万元人民币","13章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","14章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","第3类","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","15章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","第4类","阿曼","A",748,"2018-08-c92-t05.html"
2018,"08","万元人民币","16章","阿曼","A",163,"2018-08-c92-t05.html"
2018,"08","万元人民币","17章","阿曼","A",63,"2018-08-c92-t05.html"
2018,"08","万元人民币","18章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","19章","阿曼","A",0,"2018-08-c92-t05.html"
2018,"08","万元人民币","20章","阿曼","A",386,"2018-08-c92-t05.html"
2018,"08","万元人民币","21章","阿曼","A",120,"2018-08-c92-t05.html"
2018,"08","万元人民币","22章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","23章","阿曼","A",16,"2018-08-c92-t05.html"
2018,"08","万元人民币","24章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","31章","阿曼","A",22,"2018-08-c92-t05.html"
2018,"08","万元人民币","总值","阿曼","B",1282234,"2018-08-c92-t05.html"
