"year","month","currency","cat","country","period","value","files"
2014,"04","万人民币","06章","日本","B",16180,"2014-04-c84-t03.html"
2014,"04","万人民币","07章","日本","B",280836,"2014-04-c84-t03.html"
2014,"04","万人民币","08章","日本","B",26186,"2014-04-c84-t03.html"
2014,"04","万人民币","09章","日本","B",40767,"2014-04-c84-t03.html"
2014,"04","万人民币","10章","日本","B",3882,"2014-04-c84-t03.html"
2014,"04","万人民币","11章","日本","B",5288,"2014-04-c84-t03.html"
2014,"04","万人民币","12章","日本","B",76446,"2014-04-c84-t03.html"
2014,"04","万人民币","13章","日本","B",34282,"2014-04-c84-t03.html"
2014,"04","万人民币","14章","日本","B",4739,"2014-04-c84-t03.html"
2014,"04","万人民币","第3类","日本","B",5189,"2014-04-c84-t03.html"
2014,"04","万人民币","15章","日本","B",5189,"2014-04-c84-t03.html"
2014,"04","万人民币","第4类","日本","B",1249737,"2014-04-c84-t03.html"
2014,"04","万人民币","16章","日本","B",584278,"2014-04-c84-t03.html"
2014,"04","万人民币","17章","日本","B",3083,"2014-04-c84-t03.html"
2014,"04","万人民币","18章","日本","B",4181,"2014-04-c84-t03.html"
2014,"04","万人民币","19章","日本","B",56801,"2014-04-c84-t03.html"
2014,"04","万人民币","20章","日本","B",358465,"2014-04-c84-t03.html"
2014,"04","万人民币","21章","日本","B",42429,"2014-04-c84-t03.html"
2014,"04","万人民币","22章","日本","B",7716,"2014-04-c84-t03.html"
2014,"04","万人民币","23章","日本","B",185207,"2014-04-c84-t03.html"
2014,"04","万人民币","24章","日本","B",7577,"2014-04-c84-t03.html"
2014,"04","万人民币","31章","日本","B",37044,"2014-04-c84-t03.html"
2014,"04","万人民币","总值","澳门","A",157756,"2014-04-c84-t03.html"
2014,"04","万人民币","第1类","澳门","A",7878,"2014-04-c84-t03.html"
2014,"04","万人民币","01章","澳门","A",2192,"2014-04-c84-t03.html"
2014,"04","万人民币","02章","澳门","A",2170,"2014-04-c84-t03.html"
2014,"04","万人民币","03章","澳门","A",2754,"2014-04-c84-t03.html"
2014,"04","万人民币","04章","澳门","A",761,"2014-04-c84-t03.html"
2014,"04","万人民币","05章","澳门","A",NA,"2014-04-c84-t03.html"
2014,"04","万人民币","第2类","澳门","A",1950,"2014-04-c84-t03.html"
2014,"04","万人民币","06章","澳门","A",227,"2014-04-c84-t03.html"
2014,"04","万人民币","07章","澳门","A",733,"2014-04-c84-t03.html"
2014,"04","万人民币","08章","澳门","A",306,"2014-04-c84-t03.html"
2014,"04","万人民币","09章","澳门","A",189,"2014-04-c84-t03.html"
2014,"04","万人民币","10章","澳门","A",52,"2014-04-c84-t03.html"
2014,"04","万人民币","11章","澳门","A",238,"2014-04-c84-t03.html"
2014,"04","万人民币","12章","澳门","A",143,"2014-04-c84-t03.html"
2014,"04","万人民币","13章","澳门","A",NA,"2014-04-c84-t03.html"
2014,"04","万人民币","14章","澳门","A",61,"2014-04-c84-t03.html"
2014,"04","万人民币","第3类","澳门","A",NA,"2014-04-c84-t03.html"
2014,"04","万人民币","15章","澳门","A",184,"2014-04-c84-t03.html"
2014,"04","万人民币","第4类","澳门","A",7570,"2014-04-c84-t03.html"
2014,"04","万人民币","16章","澳门","A",1193,"2014-04-c84-t03.html"
2014,"04","万人民币","17章","澳门","A",301,"2014-04-c84-t03.html"
2014,"04","万人民币","18章","澳门","A",8,"2014-04-c84-t03.html"
2014,"04","万人民币","19章","澳门","A",1045,"2014-04-c84-t03.html"
2014,"04","万人民币","20章","澳门","A",66,"2014-04-c84-t03.html"
2014,"04","万人民币","21章","澳门","A",238,"2014-04-c84-t03.html"
2014,"04","万人民币","22章","澳门","A",3004,"2014-04-c84-t03.html"
2014,"04","万人民币","23章","澳门","A",NA,"2014-04-c84-t03.html"
2014,"04","万人民币","24章","澳门","A",1714,"2014-04-c84-t03.html"
2014,"04","万人民币","31章","澳门","A",0,"2014-04-c84-t03.html"
2014,"04","万人民币","总值","澳门","B",624524,"2014-04-c84-t03.html"
2014,"04","万人民币","第1类","澳门","B",27843,"2014-04-c84-t03.html"
2014,"04","万人民币","01章","澳门","B",7959,"2014-04-c84-t03.html"
2014,"04","万人民币","02章","澳门","B",8422,"2014-04-c84-t03.html"
2014,"04","万人民币","03章","澳门","B",8376,"2014-04-c84-t03.html"
2014,"04","万人民币","04章","澳门","B",3036,"2014-04-c84-t03.html"
2014,"04","万人民币","05章","澳门","B",50,"2014-04-c84-t03.html"
2014,"04","万人民币","第2类","澳门","B",6572,"2014-04-c84-t03.html"
2014,"04","万人民币","06章","澳门","B",1042,"2014-04-c84-t03.html"
2014,"04","万人民币","07章","澳门","B",2172,"2014-04-c84-t03.html"
2014,"04","万人民币","08章","澳门","B",1038,"2014-04-c84-t03.html"
2014,"04","万人民币","09章","澳门","B",467,"2014-04-c84-t03.html"
2014,"04","万人民币","10章","澳门","B",65,"2014-04-c84-t03.html"
2014,"04","万人民币","11章","澳门","B",920,"2014-04-c84-t03.html"
2014,"04","万人民币","12章","澳门","B",620,"2014-04-c84-t03.html"
2014,"04","万人民币","13章","澳门","B",NA,"2014-04-c84-t03.html"
2014,"04","万人民币","14章","澳门","B",248,"2014-04-c84-t03.html"
2014,"04","万人民币","第3类","澳门","B",686,"2014-04-c84-t03.html"
2014,"04","万人民币","15章","澳门","B",686,"2014-04-c84-t03.html"
2014,"04","万人民币","第4类","澳门","B",25999,"2014-04-c84-t03.html"
2014,"04","万人民币","16章","澳门","B",4445,"2014-04-c84-t03.html"
2014,"04","万人民币","17章","澳门","B",1474,"2014-04-c84-t03.html"
2014,"04","万人民币","18章","澳门","B",29,"2014-04-c84-t03.html"
2014,"04","万人民币","19章","澳门","B",4102,"2014-04-c84-t03.html"
2014,"04","万人民币","20章","澳门","B",326,"2014-04-c84-t03.html"
2014,"04","万人民币","21章","澳门","B",1021,"2014-04-c84-t03.html"
2014,"04","万人民币","22章","澳门","B",11384,"2014-04-c84-t03.html"
2014,"04","万人民币","23章","澳门","B",2,"2014-04-c84-t03.html"
2014,"04","万人民币","24章","澳门","B",3217,"2014-04-c84-t03.html"
2014,"04","万人民币","31章","澳门","B",0,"2014-04-c84-t03.html"
2014,"04","万人民币","总值","马来西亚","A",2437594,"2014-04-c84-t03.html"
2014,"04","万人民币","第1类","马来西亚","A",35695,"2014-04-c84-t03.html"
2014,"04","万人民币","01章","马来西亚","A",0,"2014-04-c84-t03.html"
2014,"04","万人民币","02章","马来西亚","A",3868,"2014-04-c84-t03.html"
2014,"04","万人民币","03章","马来西亚","A",30322,"2014-04-c84-t03.html"
2014,"04","万人民币","04章","马来西亚","A",335,"2014-04-c84-t03.html"
2014,"04","万人民币","05章","马来西亚","A",1170,"2014-04-c84-t03.html"
2014,"04","万人民币","第2类","马来西亚","A",42354,"2014-04-c84-t03.html"
2014,"04","万人民币","06章","马来西亚","A",228,"2014-04-c84-t03.html"
2014,"04","万人民币","07章","马来西亚","A",25370,"2014-04-c84-t03.html"
2014,"04","万人民币","08章","马来西亚","A",4888,"2014-04-c84-t03.html"
2014,"04","万人民币","09章","马来西亚","A",6355,"2014-04-c84-t03.html"
2014,"04","万人民币","10章","马来西亚","A",18,"2014-04-c84-t03.html"
2014,"04","万人民币","11章","马来西亚","A",273,"2014-04-c84-t03.html"
2014,"04","万人民币","12章","马来西亚","A",3507,"2014-04-c84-t03.html"
2014,"04","万人民币","13章","马来西亚","A",1210,"2014-04-c84-t03.html"
2014,"04","万人民币","14章","马来西亚","A",504,"2014-04-c84-t03.html"
2014,"04","万人民币","第3类","马来西亚","A",601,"2014-04-c84-t03.html"
2014,"04","万人民币","15章","马来西亚","A",601,"2014-04-c84-t03.html"
2014,"04","万人民币","第4类","马来西亚","A",41423,"2014-04-c84-t03.html"
2014,"04","万人民币","16章","马来西亚","A",8635,"2014-04-c84-t03.html"
2014,"04","万人民币","17章","马来西亚","A",4018,"2014-04-c84-t03.html"
2014,"04","万人民币","18章","马来西亚","A",1125,"2014-04-c84-t03.html"
2014,"04","万人民币","19章","马来西亚","A",2513,"2014-04-c84-t03.html"
2014,"04","万人民币","20章","马来西亚","A",11290,"2014-04-c84-t03.html"
2014,"04","万人民币","21章","马来西亚","A",4758,"2014-04-c84-t03.html"
2014,"04","万人民币","22章","马来西亚","A",2408,"2014-04-c84-t03.html"
2014,"04","万人民币","23章","马来西亚","A",6401,"2014-04-c84-t03.html"
2014,"04","万人民币","24章","马来西亚","A",274,"2014-04-c84-t03.html"
2014,"04","万人民币","31章","马来西亚","A",13464,"2014-04-c84-t03.html"
2014,"04","万人民币","总值","马来西亚","B",8290513,"2014-04-c84-t03.html"
2014,"04","万人民币","第1类","马来西亚","B",128155,"2014-04-c84-t03.html"
2014,"04","万人民币","01章","马来西亚","B",8,"2014-04-c84-t03.html"
2014,"04","万人民币","02章","马来西亚","B",17779,"2014-04-c84-t03.html"
2014,"04","万人民币","03章","马来西亚","B",106714,"2014-04-c84-t03.html"
2014,"04","万人民币","04章","马来西亚","B",1002,"2014-04-c84-t03.html"
2014,"04","万人民币","05章","马来西亚","B",2651,"2014-04-c84-t03.html"
2014,"04","万人民币","第2类","马来西亚","B",220153,"2014-04-c84-t03.html"
2014,"04","万人民币","06章","马来西亚","B",1066,"2014-04-c84-t03.html"
2014,"04","万人民币","07章","马来西亚","B",101602,"2014-04-c84-t03.html"
2014,"04","万人民币","08章","马来西亚","B",81573,"2014-04-c84-t03.html"
2014,"04","万人民币","09章","马来西亚","B",19600,"2014-04-c84-t03.html"
2014,"04","万人民币","10章","马来西亚","B",102,"2014-04-c84-t03.html"
2014,"04","万人民币","11章","马来西亚","B",797,"2014-04-c84-t03.html"
2014,"04","万人民币","12章","马来西亚","B",10628,"2014-04-c84-t03.html"
2014,"04","万人民币","13章","马来西亚","B",4050,"2014-04-c84-t03.html"
2014,"04","万人民币","14章","马来西亚","B",734,"2014-04-c84-t03.html"
2014,"04","万人民币","第3类","马来西亚","B",2138,"2014-04-c84-t03.html"
2014,"04","万人民币","15章","马来西亚","B",2138,"2014-04-c84-t03.html"
2014,"04","万人民币","第4类","马来西亚","B",127809,"2014-04-c84-t03.html"
2014,"04","万人民币","16章","马来西亚","B",30237,"2014-04-c84-t03.html"
2014,"04","万人民币","17章","马来西亚","B",10526,"2014-04-c84-t03.html"
2014,"04","万人民币","18章","马来西亚","B",2969,"2014-04-c84-t03.html"
2014,"04","万人民币","19章","马来西亚","B",7393,"2014-04-c84-t03.html"
2014,"04","万人民币","20章","马来西亚","B",40152,"2014-04-c84-t03.html"
2014,"04","万人民币","21章","马来西亚","B",16567,"2014-04-c84-t03.html"
2014,"04","万人民币","22章","马来西亚","B",7226,"2014-04-c84-t03.html"
2014,"04","万人民币","23章","马来西亚","B",12460,"2014-04-c84-t03.html"
2014,"04","万人民币","24章","马来西亚","B",279,"2014-04-c84-t03.html"
2014,"04","万人民币","31章","马来西亚","B",37078,"2014-04-c84-t03.html"
2014,"04","万人民币","50章","伊朗","A",36,"2014-04-c84-t04.html"
2014,"04","万人民币","51章","伊朗","A",26,"2014-04-c84-t04.html"
2014,"04","万人民币","52章","伊朗","A",516,"2014-04-c84-t04.html"
2014,"04","万人民币","50章","伊朗","B",107,"2014-04-c84-t04.html"
2014,"04","万人民币","51章","伊朗","B",1183,"2014-04-c84-t04.html"
2014,"04","万人民币","52章","伊朗","B",1036,"2014-04-c84-t04.html"
2014,"04","万人民币","50章","日本","A",6253,"2014-04-c84-t04.html"
2014,"04","万人民币","51章","日本","A",16437,"2014-04-c84-t04.html"
2014,"04","万人民币","52章","日本","A",10067,"2014-04-c84-t04.html"
2014,"04","万人民币","50章","日本","B",23688,"2014-04-c84-t04.html"
2014,"04","万人民币","51章","日本","B",47417,"2014-04-c84-t04.html"
2014,"04","万人民币","52章","日本","B",37814,"2014-04-c84-t04.html"
2014,"04","万人民币","50章","澳门","A",NA,"2014-04-c84-t04.html"
2014,"04","万人民币","51章","澳门","A",34,"2014-04-c84-t04.html"
2014,"04","万人民币","52章","澳门","A",1176,"2014-04-c84-t04.html"
2014,"04","万人民币","50章","澳门","B",0,"2014-04-c84-t04.html"
2014,"04","万人民币","51章","澳门","B",55,"2014-04-c84-t04.html"
2014,"04","万人民币","52章","澳门","B",3800,"2014-04-c84-t04.html"
2014,"04","万人民币","50章","马来西亚","A",2453,"2014-04-c84-t04.html"
2014,"04","万人民币","51章","马来西亚","A",112,"2014-04-c84-t04.html"
2014,"04","万人民币","52章","马来西亚","A",16525,"2014-04-c84-t04.html"
2014,"04","万人民币","50章","马来西亚","B",5573,"2014-04-c84-t04.html"
2014,"04","万人民币","51章","马来西亚","B",669,"2014-04-c84-t04.html"
2014,"04","万人民币","52章","马来西亚","B",59901,"2014-04-c84-t04.html"
2014,"04","万人民币","总值","阿曼","A",92395,"2014-04-c84-t05.html"
2014,"04","万人民币","第1类","阿曼","A",98,"2014-04-c84-t05.html"
2014,"04","万人民币","01章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","02章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","03章","阿曼","A",19,"2014-04-c84-t05.html"
2014,"04","万人民币","04章","阿曼","A",79,"2014-04-c84-t05.html"
2014,"04","万人民币","05章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","第2类","阿曼","A",483,"2014-04-c84-t05.html"
2014,"04","万人民币","06章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","07章","阿曼","A",179,"2014-04-c84-t05.html"
2014,"04","万人民币","08章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","09章","阿曼","A",304,"2014-04-c84-t05.html"
2014,"04","万人民币","10章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","11章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","12章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","13章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","14章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","第3类","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","15章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","第4类","阿曼","A",579,"2014-04-c84-t05.html"
2014,"04","万人民币","16章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","17章","阿曼","A",38,"2014-04-c84-t05.html"
2014,"04","万人民币","18章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","19章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","20章","阿曼","A",493,"2014-04-c84-t05.html"
2014,"04","万人民币","21章","阿曼","A",23,"2014-04-c84-t05.html"
2014,"04","万人民币","22章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","23章","阿曼","A",26,"2014-04-c84-t05.html"
2014,"04","万人民币","24章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","31章","阿曼","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","总值","阿曼","B",347423,"2014-04-c84-t05.html"
2014,"04","万人民币","第1类","阿曼","B",337,"2014-04-c84-t05.html"
2014,"04","万人民币","01章","阿曼","B",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","02章","阿曼","B",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","03章","阿曼","B",145,"2014-04-c84-t05.html"
2014,"04","万人民币","04章","阿曼","B",192,"2014-04-c84-t05.html"
2014,"04","万人民币","05章","阿曼","B",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","第2类","阿曼","B",1324,"2014-04-c84-t05.html"
2014,"04","万人民币","06章","阿曼","B",2,"2014-04-c84-t05.html"
2014,"04","万人民币","07章","阿曼","B",539,"2014-04-c84-t05.html"
2014,"04","万人民币","08章","阿曼","B",107,"2014-04-c84-t05.html"
2014,"04","万人民币","09章","阿曼","B",664,"2014-04-c84-t05.html"
2014,"04","万人民币","10章","阿曼","B",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","11章","阿曼","B",9,"2014-04-c84-t05.html"
2014,"04","万人民币","12章","阿曼","B",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","13章","阿曼","B",4,"2014-04-c84-t05.html"
2014,"04","万人民币","14章","阿曼","B",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","第3类","阿曼","B",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","15章","阿曼","B",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","第4类","阿曼","B",2336,"2014-04-c84-t05.html"
2014,"04","万人民币","16章","阿曼","B",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","17章","阿曼","B",144,"2014-04-c84-t05.html"
2014,"04","万人民币","18章","阿曼","B",22,"2014-04-c84-t05.html"
2014,"04","万人民币","19章","阿曼","B",12,"2014-04-c84-t05.html"
2014,"04","万人民币","20章","阿曼","B",1968,"2014-04-c84-t05.html"
2014,"04","万人民币","21章","阿曼","B",94,"2014-04-c84-t05.html"
2014,"04","万人民币","22章","阿曼","B",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","23章","阿曼","B",97,"2014-04-c84-t05.html"
2014,"04","万人民币","24章","阿曼","B",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","31章","阿曼","B",235,"2014-04-c84-t05.html"
2014,"04","万人民币","总值","巴基斯坦","A",670764,"2014-04-c84-t05.html"
2014,"04","万人民币","第1类","巴基斯坦","A",61,"2014-04-c84-t05.html"
2014,"04","万人民币","01章","巴基斯坦","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","02章","巴基斯坦","A",61,"2014-04-c84-t05.html"
2014,"04","万人民币","03章","巴基斯坦","A",NA,"2014-04-c84-t05.html"
2014,"04","万人民币","04章","巴基斯坦","A",NA,"2014-04-c84-t05.html"
