"year","month","currency","cat","country","period","value","files"
2004,"12","千美元","05章","伊朗","B",286,"2004-12-c55-t02.html"
2004,"12","千美元","第2类","伊朗","B",4056,"2004-12-c55-t02.html"
2004,"12","千美元","06章","伊朗","B",14,"2004-12-c55-t02.html"
2004,"12","千美元","07章","伊朗","B",505,"2004-12-c55-t02.html"
2004,"12","千美元","08章","伊朗","B",60,"2004-12-c55-t02.html"
2004,"12","千美元","09章","伊朗","B",1487,"2004-12-c55-t02.html"
2004,"12","千美元","10章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","11章","伊朗","B",0,"2004-12-c55-t02.html"
2004,"12","千美元","12章","伊朗","B",1809,"2004-12-c55-t02.html"
2004,"12","千美元","13章","伊朗","B",180,"2004-12-c55-t02.html"
2004,"12","千美元","14章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","第3类","伊朗","B",357,"2004-12-c55-t02.html"
2004,"12","千美元","15章","伊朗","B",357,"2004-12-c55-t02.html"
2004,"12","千美元","第4类","伊朗","B",4650,"2004-12-c55-t02.html"
2004,"12","千美元","16章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","17章","伊朗","B",449,"2004-12-c55-t02.html"
2004,"12","千美元","18章","伊朗","B",109,"2004-12-c55-t02.html"
2004,"12","千美元","19章","伊朗","B",104,"2004-12-c55-t02.html"
2004,"12","千美元","20章","伊朗","B",2029,"2004-12-c55-t02.html"
2004,"12","千美元","21章","伊朗","B",61,"2004-12-c55-t02.html"
2004,"12","千美元","22章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","23章","伊朗","B",114,"2004-12-c55-t02.html"
2004,"12","千美元","24章","伊朗","B",1783,"2004-12-c55-t02.html"
2004,"12","千美元","31章","伊朗","B",10353,"2004-12-c55-t02.html"
2004,"12","千美元","50章","伊朗","B",14327,"2004-12-c55-t02.html"
2004,"12","千美元","51章","伊朗","B",5842,"2004-12-c55-t02.html"
2004,"12","千美元","52章","伊朗","B",871,"2004-12-c55-t02.html"
2004,"12","千美元","总值","日本","A",7641243,"2004-12-c55-t02.html"
2004,"12","千美元","第1类","日本","A",165913,"2004-12-c55-t02.html"
2004,"12","千美元","01章","日本","A",448,"2004-12-c55-t02.html"
2004,"12","千美元","02章","日本","A",245,"2004-12-c55-t02.html"
2004,"12","千美元","03章","日本","A",142365,"2004-12-c55-t02.html"
2004,"12","千美元","04章","日本","A",4574,"2004-12-c55-t02.html"
2004,"12","千美元","05章","日本","A",18282,"2004-12-c55-t02.html"
2004,"12","千美元","第2类","日本","A",204235,"2004-12-c55-t02.html"
2004,"12","千美元","06章","日本","A",2221,"2004-12-c55-t02.html"
2004,"12","千美元","07章","日本","A",107395,"2004-12-c55-t02.html"
2004,"12","千美元","08章","日本","A",23766,"2004-12-c55-t02.html"
2004,"12","千美元","09章","日本","A",17595,"2004-12-c55-t02.html"
2004,"12","千美元","10章","日本","A",11529,"2004-12-c55-t02.html"
2004,"12","千美元","11章","日本","A",1507,"2004-12-c55-t02.html"
2004,"12","千美元","12章","日本","A",35698,"2004-12-c55-t02.html"
2004,"12","千美元","13章","日本","A",2510,"2004-12-c55-t02.html"
2004,"12","千美元","14章","日本","A",2013,"2004-12-c55-t02.html"
2004,"12","千美元","第3类","日本","A",1657,"2004-12-c55-t02.html"
2004,"12","千美元","15章","日本","A",1657,"2004-12-c55-t02.html"
2004,"12","千美元","第4类","日本","A",451087,"2004-12-c55-t02.html"
2004,"12","千美元","16章","日本","A",267556,"2004-12-c55-t02.html"
2004,"12","千美元","17章","日本","A",909,"2004-12-c55-t02.html"
2004,"12","千美元","18章","日本","A",915,"2004-12-c55-t02.html"
2004,"12","千美元","19章","日本","A",26356,"2004-12-c55-t02.html"
2004,"12","千美元","20章","日本","A",94842,"2004-12-c55-t02.html"
2004,"12","千美元","21章","日本","A",19082,"2004-12-c55-t02.html"
2004,"12","千美元","22章","日本","A",5556,"2004-12-c55-t02.html"
2004,"12","千美元","23章","日本","A",35452,"2004-12-c55-t02.html"
2004,"12","千美元","24章","日本","A",418,"2004-12-c55-t02.html"
2004,"12","千美元","31章","日本","A",10228,"2004-12-c55-t02.html"
2004,"12","千美元","50章","日本","A",7962,"2004-12-c55-t02.html"
2004,"12","千美元","51章","日本","A",22822,"2004-12-c55-t02.html"
2004,"12","千美元","52章","日本","A",25748,"2004-12-c55-t02.html"
2004,"12","千美元","总值","日本","B",73514291,"2004-12-c55-t02.html"
2004,"12","千美元","第1类","日本","B",1560885,"2004-12-c55-t02.html"
2004,"12","千美元","01章","日本","B",5377,"2004-12-c55-t02.html"
2004,"12","千美元","02章","日本","B",13852,"2004-12-c55-t02.html"
2004,"12","千美元","03章","日本","B",1279353,"2004-12-c55-t02.html"
2004,"12","千美元","04章","日本","B",63883,"2004-12-c55-t02.html"
2004,"12","千美元","05章","日本","B",198420,"2004-12-c55-t02.html"
2004,"12","千美元","第2类","日本","B",1905068,"2004-12-c55-t02.html"
2004,"12","千美元","06章","日本","B",19052,"2004-12-c55-t02.html"
2004,"12","千美元","07章","日本","B",989580,"2004-12-c55-t02.html"
2004,"12","千美元","08章","日本","B",154294,"2004-12-c55-t02.html"
2004,"12","千美元","09章","日本","B",195051,"2004-12-c55-t02.html"
2004,"12","千美元","10章","日本","B",194794,"2004-12-c55-t02.html"
2004,"12","千美元","11章","日本","B",16566,"2004-12-c55-t02.html"
2004,"12","千美元","12章","日本","B",306948,"2004-12-c55-t02.html"
2004,"12","千美元","13章","日本","B",11854,"2004-12-c55-t02.html"
2004,"12","千美元","14章","日本","B",16930,"2004-12-c55-t02.html"
2004,"12","千美元","第3类","日本","B",10834,"2004-12-c55-t02.html"
2004,"12","千美元","15章","日本","B",10834,"2004-12-c55-t02.html"
2004,"12","千美元","第4类","日本","B",3832335,"2004-12-c55-t02.html"
2004,"12","千美元","16章","日本","B",2182325,"2004-12-c55-t02.html"
2004,"12","千美元","17章","日本","B",7571,"2004-12-c55-t02.html"
2004,"12","千美元","18章","日本","B",8670,"2004-12-c55-t02.html"
2004,"12","千美元","19章","日本","B",215071,"2004-12-c55-t02.html"
2004,"12","千美元","20章","日本","B",895335,"2004-12-c55-t02.html"
2004,"12","千美元","21章","日本","B",151270,"2004-12-c55-t02.html"
2004,"12","千美元","22章","日本","B",62991,"2004-12-c55-t02.html"
2004,"12","千美元","23章","日本","B",294676,"2004-12-c55-t02.html"
2004,"12","千美元","24章","日本","B",14426,"2004-12-c55-t02.html"
2004,"12","千美元","31章","日本","B",90304,"2004-12-c55-t02.html"
2004,"12","千美元","50章","日本","B",89887,"2004-12-c55-t02.html"
2004,"12","千美元","51章","日本","B",244702,"2004-12-c55-t02.html"
2004,"12","千美元","52章","日本","B",269370,"2004-12-c55-t02.html"
2004,"12","千美元","总值","澳门","A",138800,"2004-12-c55-t02.html"
2004,"12","千美元","第1类","澳门","A",4774,"2004-12-c55-t02.html"
2004,"12","千美元","01章","澳门","A",2274,"2004-12-c55-t02.html"
2004,"12","千美元","02章","澳门","A",1095,"2004-12-c55-t02.html"
2004,"12","千美元","03章","澳门","A",1040,"2004-12-c55-t02.html"
2004,"12","千美元","04章","澳门","A",364,"2004-12-c55-t02.html"
2004,"12","千美元","05章","澳门","A",2,"2004-12-c55-t02.html"
2004,"12","千美元","第2类","澳门","A",1370,"2004-12-c55-t02.html"
2004,"12","千美元","06章","澳门","A",76,"2004-12-c55-t02.html"
2004,"12","千美元","07章","澳门","A",664,"2004-12-c55-t02.html"
2004,"12","千美元","08章","澳门","A",327,"2004-12-c55-t02.html"
2004,"12","千美元","09章","澳门","A",59,"2004-12-c55-t02.html"
2004,"12","千美元","10章","澳门","A",57,"2004-12-c55-t02.html"
2004,"12","千美元","11章","澳门","A",106,"2004-12-c55-t02.html"
2004,"12","千美元","12章","澳门","A",75,"2004-12-c55-t02.html"
2004,"12","千美元","13章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","14章","澳门","A",6,"2004-12-c55-t02.html"
2004,"12","千美元","第3类","澳门","A",131,"2004-12-c55-t02.html"
2004,"12","千美元","15章","澳门","A",131,"2004-12-c55-t02.html"
2004,"12","千美元","第4类","澳门","A",5396,"2004-12-c55-t02.html"
2004,"12","千美元","16章","澳门","A",385,"2004-12-c55-t02.html"
2004,"12","千美元","17章","澳门","A",99,"2004-12-c55-t02.html"
2004,"12","千美元","18章","澳门","A",0,"2004-12-c55-t02.html"
2004,"12","千美元","19章","澳门","A",173,"2004-12-c55-t02.html"
2004,"12","千美元","20章","澳门","A",75,"2004-12-c55-t02.html"
2004,"12","千美元","21章","澳门","A",192,"2004-12-c55-t02.html"
2004,"12","千美元","22章","澳门","A",2391,"2004-12-c55-t02.html"
2004,"12","千美元","23章","澳门","A",1,"2004-12-c55-t02.html"
2004,"12","千美元","24章","澳门","A",2079,"2004-12-c55-t02.html"
2004,"12","千美元","31章","澳门","A",3,"2004-12-c55-t02.html"
2004,"12","千美元","50章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","51章","澳门","A",1523,"2004-12-c55-t02.html"
2004,"12","千美元","52章","澳门","A",4306,"2004-12-c55-t02.html"
2004,"12","千美元","总值","澳门","B",1611897,"2004-12-c55-t02.html"
2004,"12","千美元","第1类","澳门","B",54391,"2004-12-c55-t02.html"
2004,"12","千美元","01章","澳门","B",26352,"2004-12-c55-t02.html"
2004,"12","千美元","02章","澳门","B",10229,"2004-12-c55-t02.html"
2004,"12","千美元","03章","澳门","B",12505,"2004-12-c55-t02.html"
2004,"12","千美元","04章","澳门","B",5061,"2004-12-c55-t02.html"
2004,"12","千美元","05章","澳门","B",244,"2004-12-c55-t02.html"
2004,"12","千美元","第2类","澳门","B",16378,"2004-12-c55-t02.html"
2004,"12","千美元","06章","澳门","B",721,"2004-12-c55-t02.html"
2004,"12","千美元","07章","澳门","B",7860,"2004-12-c55-t02.html"
2004,"12","千美元","08章","澳门","B",4978,"2004-12-c55-t02.html"
2004,"12","千美元","09章","澳门","B",682,"2004-12-c55-t02.html"
2004,"12","千美元","10章","澳门","B",338,"2004-12-c55-t02.html"
2004,"12","千美元","11章","澳门","B",946,"2004-12-c55-t02.html"
2004,"12","千美元","12章","澳门","B",710,"2004-12-c55-t02.html"
2004,"12","千美元","13章","澳门","B",7,"2004-12-c55-t02.html"
2004,"12","千美元","14章","澳门","B",136,"2004-12-c55-t02.html"
2004,"12","千美元","第3类","澳门","B",1402,"2004-12-c55-t02.html"
2004,"12","千美元","15章","澳门","B",1402,"2004-12-c55-t02.html"
2004,"12","千美元","第4类","澳门","B",48781,"2004-12-c55-t02.html"
2004,"12","千美元","16章","澳门","B",3363,"2004-12-c55-t02.html"
2004,"12","千美元","17章","澳门","B",661,"2004-12-c55-t02.html"
2004,"12","千美元","18章","澳门","B",2,"2004-12-c55-t02.html"
2004,"12","千美元","19章","澳门","B",1680,"2004-12-c55-t02.html"
2004,"12","千美元","20章","澳门","B",866,"2004-12-c55-t02.html"
2004,"12","千美元","21章","澳门","B",2658,"2004-12-c55-t02.html"
2004,"12","千美元","22章","澳门","B",21413,"2004-12-c55-t02.html"
2004,"12","千美元","23章","澳门","B",10,"2004-12-c55-t02.html"
2004,"12","千美元","24章","澳门","B",18128,"2004-12-c55-t02.html"
2004,"12","千美元","31章","澳门","B",62,"2004-12-c55-t02.html"
2004,"12","千美元","50章","澳门","B",224,"2004-12-c55-t02.html"
2004,"12","千美元","51章","澳门","B",47941,"2004-12-c55-t02.html"
2004,"12","千美元","52章","澳门","B",46655,"2004-12-c55-t02.html"
2004,"12","千美元","总值","马来西亚","A",851957,"2004-12-c55-t03.html"
2004,"12","千美元","第1类","马来西亚","A",4543,"2004-12-c55-t03.html"
2004,"12","千美元","01章","马来西亚","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","02章","马来西亚","A",30,"2004-12-c55-t03.html"
2004,"12","千美元","03章","马来西亚","A",4014,"2004-12-c55-t03.html"
2004,"12","千美元","04章","马来西亚","A",482,"2004-12-c55-t03.html"
2004,"12","千美元","05章","马来西亚","A",17,"2004-12-c55-t03.html"
2004,"12","千美元","第2类","马来西亚","A",40231,"2004-12-c55-t03.html"
2004,"12","千美元","06章","马来西亚","A",131,"2004-12-c55-t03.html"
2004,"12","千美元","07章","马来西亚","A",14849,"2004-12-c55-t03.html"
2004,"12","千美元","08章","马来西亚","A",6513,"2004-12-c55-t03.html"
2004,"12","千美元","09章","马来西亚","A",8396,"2004-12-c55-t03.html"
2004,"12","千美元","10章","马来西亚","A",7549,"2004-12-c55-t03.html"
2004,"12","千美元","11章","马来西亚","A",647,"2004-12-c55-t03.html"
2004,"12","千美元","12章","马来西亚","A",1488,"2004-12-c55-t03.html"
2004,"12","千美元","13章","马来西亚","A",577,"2004-12-c55-t03.html"
2004,"12","千美元","14章","马来西亚","A",79,"2004-12-c55-t03.html"
2004,"12","千美元","第3类","马来西亚","A",1002,"2004-12-c55-t03.html"
2004,"12","千美元","15章","马来西亚","A",1002,"2004-12-c55-t03.html"
2004,"12","千美元","第4类","马来西亚","A",21988,"2004-12-c55-t03.html"
2004,"12","千美元","16章","马来西亚","A",7128,"2004-12-c55-t03.html"
2004,"12","千美元","17章","马来西亚","A",887,"2004-12-c55-t03.html"
2004,"12","千美元","18章","马来西亚","A",57,"2004-12-c55-t03.html"
2004,"12","千美元","19章","马来西亚","A",993,"2004-12-c55-t03.html"
2004,"12","千美元","20章","马来西亚","A",5909,"2004-12-c55-t03.html"
2004,"12","千美元","21章","马来西亚","A",1369,"2004-12-c55-t03.html"
2004,"12","千美元","22章","马来西亚","A",652,"2004-12-c55-t03.html"
2004,"12","千美元","23章","马来西亚","A",589,"2004-12-c55-t03.html"
2004,"12","千美元","24章","马来西亚","A",4405,"2004-12-c55-t03.html"
2004,"12","千美元","31章","马来西亚","A",6835,"2004-12-c55-t03.html"
2004,"12","千美元","50章","马来西亚","A",524,"2004-12-c55-t03.html"
2004,"12","千美元","51章","马来西亚","A",48,"2004-12-c55-t03.html"
2004,"12","千美元","52章","马来西亚","A",4186,"2004-12-c55-t03.html"
2004,"12","千美元","总值","马来西亚","B",8086771,"2004-12-c55-t03.html"
2004,"12","千美元","第1类","马来西亚","B",51520,"2004-12-c55-t03.html"
2004,"12","千美元","01章","马来西亚","B",20,"2004-12-c55-t03.html"
2004,"12","千美元","02章","马来西亚","B",1274,"2004-12-c55-t03.html"
2004,"12","千美元","03章","马来西亚","B",46045,"2004-12-c55-t03.html"
2004,"12","千美元","04章","马来西亚","B",3643,"2004-12-c55-t03.html"
2004,"12","千美元","05章","马来西亚","B",537,"2004-12-c55-t03.html"
2004,"12","千美元","第2类","马来西亚","B",266259,"2004-12-c55-t03.html"
2004,"12","千美元","06章","马来西亚","B",622,"2004-12-c55-t03.html"
2004,"12","千美元","07章","马来西亚","B",105832,"2004-12-c55-t03.html"
2004,"12","千美元","08章","马来西亚","B",50742,"2004-12-c55-t03.html"
2004,"12","千美元","09章","马来西亚","B",52425,"2004-12-c55-t03.html"
2004,"12","千美元","10章","马来西亚","B",33741,"2004-12-c55-t03.html"
2004,"12","千美元","11章","马来西亚","B",4835,"2004-12-c55-t03.html"
2004,"12","千美元","12章","马来西亚","B",14189,"2004-12-c55-t03.html"
2004,"12","千美元","13章","马来西亚","B",3412,"2004-12-c55-t03.html"
2004,"12","千美元","14章","马来西亚","B",462,"2004-12-c55-t03.html"
2004,"12","千美元","第3类","马来西亚","B",9206,"2004-12-c55-t03.html"
2004,"12","千美元","15章","马来西亚","B",9206,"2004-12-c55-t03.html"
2004,"12","千美元","第4类","马来西亚","B",197400,"2004-12-c55-t03.html"
2004,"12","千美元","16章","马来西亚","B",73986,"2004-12-c55-t03.html"
2004,"12","千美元","17章","马来西亚","B",7988,"2004-12-c55-t03.html"
2004,"12","千美元","18章","马来西亚","B",1246,"2004-12-c55-t03.html"
2004,"12","千美元","19章","马来西亚","B",8068,"2004-12-c55-t03.html"
2004,"12","千美元","20章","马来西亚","B",56990,"2004-12-c55-t03.html"
2004,"12","千美元","21章","马来西亚","B",13347,"2004-12-c55-t03.html"
2004,"12","千美元","22章","马来西亚","B",7218,"2004-12-c55-t03.html"
2004,"12","千美元","23章","马来西亚","B",14053,"2004-12-c55-t03.html"
2004,"12","千美元","24章","马来西亚","B",14503,"2004-12-c55-t03.html"
2004,"12","千美元","31章","马来西亚","B",53277,"2004-12-c55-t03.html"
2004,"12","千美元","50章","马来西亚","B",5689,"2004-12-c55-t03.html"
2004,"12","千美元","51章","马来西亚","B",1650,"2004-12-c55-t03.html"
2004,"12","千美元","52章","马来西亚","B",43448,"2004-12-c55-t03.html"
2004,"12","千美元","总值","巴基斯坦","A",287313,"2004-12-c55-t03.html"
2004,"12","千美元","第1类","巴基斯坦","A",59,"2004-12-c55-t03.html"
2004,"12","千美元","01章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","02章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","03章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","04章","巴基斯坦","A",59,"2004-12-c55-t03.html"
2004,"12","千美元","05章","巴基斯坦","A",0,"2004-12-c55-t03.html"
2004,"12","千美元","第2类","巴基斯坦","A",7800,"2004-12-c55-t03.html"
2004,"12","千美元","06章","巴基斯坦","A",1,"2004-12-c55-t03.html"
2004,"12","千美元","07章","巴基斯坦","A",3385,"2004-12-c55-t03.html"
2004,"12","千美元","08章","巴基斯坦","A",870,"2004-12-c55-t03.html"
2004,"12","千美元","09章","巴基斯坦","A",3081,"2004-12-c55-t03.html"
2004,"12","千美元","10章","巴基斯坦","A",113,"2004-12-c55-t03.html"
2004,"12","千美元","11章","巴基斯坦","A",6,"2004-12-c55-t03.html"
2004,"12","千美元","12章","巴基斯坦","A",344,"2004-12-c55-t03.html"
2004,"12","千美元","13章","巴基斯坦","A",1,"2004-12-c55-t03.html"
2004,"12","千美元","14章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","第3类","巴基斯坦","A",20,"2004-12-c55-t03.html"
2004,"12","千美元","15章","巴基斯坦","A",20,"2004-12-c55-t03.html"
2004,"12","千美元","第4类","巴基斯坦","A",744,"2004-12-c55-t03.html"
2004,"12","千美元","16章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","17章","巴基斯坦","A",196,"2004-12-c55-t03.html"
2004,"12","千美元","18章","巴基斯坦","A",32,"2004-12-c55-t03.html"
2004,"12","千美元","19章","巴基斯坦","A",9,"2004-12-c55-t03.html"
