"year","month","currency","cat","country","period","value","files"
2011,"03","千美元","15章","日本","B",6431,"2011-03-c14-t03.html"
2011,"03","千美元","第4类","日本","B",1245996,"2011-03-c14-t03.html"
2011,"03","千美元","16章","日本","B",655773,"2011-03-c14-t03.html"
2011,"03","千美元","17章","日本","B",5314,"2011-03-c14-t03.html"
2011,"03","千美元","18章","日本","B",1647,"2011-03-c14-t03.html"
2011,"03","千美元","19章","日本","B",61516,"2011-03-c14-t03.html"
2011,"03","千美元","20章","日本","B",371880,"2011-03-c14-t03.html"
2011,"03","千美元","21章","日本","B",49066,"2011-03-c14-t03.html"
2011,"03","千美元","22章","日本","B",11871,"2011-03-c14-t03.html"
2011,"03","千美元","23章","日本","B",84500,"2011-03-c14-t03.html"
2011,"03","千美元","24章","日本","B",4429,"2011-03-c14-t03.html"
2011,"03","千美元","31章","日本","B",33802,"2011-03-c14-t03.html"
2011,"03","千美元","总值","澳门","A",191012,"2011-03-c14-t03.html"
2011,"03","千美元","第1类","澳门","A",8694,"2011-03-c14-t03.html"
2011,"03","千美元","01章","澳门","A",2807,"2011-03-c14-t03.html"
2011,"03","千美元","02章","澳门","A",2905,"2011-03-c14-t03.html"
2011,"03","千美元","03章","澳门","A",1954,"2011-03-c14-t03.html"
2011,"03","千美元","04章","澳门","A",996,"2011-03-c14-t03.html"
2011,"03","千美元","05章","澳门","A",32,"2011-03-c14-t03.html"
2011,"03","千美元","第2类","澳门","A",2044,"2011-03-c14-t03.html"
2011,"03","千美元","06章","澳门","A",117,"2011-03-c14-t03.html"
2011,"03","千美元","07章","澳门","A",821,"2011-03-c14-t03.html"
2011,"03","千美元","08章","澳门","A",197,"2011-03-c14-t03.html"
2011,"03","千美元","09章","澳门","A",163,"2011-03-c14-t03.html"
2011,"03","千美元","10章","澳门","A",225,"2011-03-c14-t03.html"
2011,"03","千美元","11章","澳门","A",276,"2011-03-c14-t03.html"
2011,"03","千美元","12章","澳门","A",166,"2011-03-c14-t03.html"
2011,"03","千美元","13章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","14章","澳门","A",78,"2011-03-c14-t03.html"
2011,"03","千美元","第3类","澳门","A",75,"2011-03-c14-t03.html"
2011,"03","千美元","15章","澳门","A",75,"2011-03-c14-t03.html"
2011,"03","千美元","第4类","澳门","A",9600,"2011-03-c14-t03.html"
2011,"03","千美元","16章","澳门","A",1158,"2011-03-c14-t03.html"
2011,"03","千美元","17章","澳门","A",273,"2011-03-c14-t03.html"
2011,"03","千美元","18章","澳门","A",9,"2011-03-c14-t03.html"
2011,"03","千美元","19章","澳门","A",814,"2011-03-c14-t03.html"
2011,"03","千美元","20章","澳门","A",131,"2011-03-c14-t03.html"
2011,"03","千美元","21章","澳门","A",335,"2011-03-c14-t03.html"
2011,"03","千美元","22章","澳门","A",4213,"2011-03-c14-t03.html"
2011,"03","千美元","23章","澳门","A",2,"2011-03-c14-t03.html"
2011,"03","千美元","24章","澳门","A",2665,"2011-03-c14-t03.html"
2011,"03","千美元","31章","澳门","A",13,"2011-03-c14-t03.html"
2011,"03","千美元","总值","澳门","B",466187,"2011-03-c14-t03.html"
2011,"03","千美元","第1类","澳门","B",22916,"2011-03-c14-t03.html"
2011,"03","千美元","01章","澳门","B",7132,"2011-03-c14-t03.html"
2011,"03","千美元","02章","澳门","B",7791,"2011-03-c14-t03.html"
2011,"03","千美元","03章","澳门","B",5074,"2011-03-c14-t03.html"
2011,"03","千美元","04章","澳门","B",2839,"2011-03-c14-t03.html"
2011,"03","千美元","05章","澳门","B",80,"2011-03-c14-t03.html"
2011,"03","千美元","第2类","澳门","B",6204,"2011-03-c14-t03.html"
2011,"03","千美元","06章","澳门","B",372,"2011-03-c14-t03.html"
2011,"03","千美元","07章","澳门","B",2671,"2011-03-c14-t03.html"
2011,"03","千美元","08章","澳门","B",817,"2011-03-c14-t03.html"
2011,"03","千美元","09章","澳门","B",226,"2011-03-c14-t03.html"
2011,"03","千美元","10章","澳门","B",344,"2011-03-c14-t03.html"
2011,"03","千美元","11章","澳门","B",1038,"2011-03-c14-t03.html"
2011,"03","千美元","12章","澳门","B",514,"2011-03-c14-t03.html"
2011,"03","千美元","13章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","14章","澳门","B",222,"2011-03-c14-t03.html"
2011,"03","千美元","第3类","澳门","B",242,"2011-03-c14-t03.html"
2011,"03","千美元","15章","澳门","B",242,"2011-03-c14-t03.html"
2011,"03","千美元","第4类","澳门","B",24258,"2011-03-c14-t03.html"
2011,"03","千美元","16章","澳门","B",3353,"2011-03-c14-t03.html"
2011,"03","千美元","17章","澳门","B",908,"2011-03-c14-t03.html"
2011,"03","千美元","18章","澳门","B",18,"2011-03-c14-t03.html"
2011,"03","千美元","19章","澳门","B",2641,"2011-03-c14-t03.html"
2011,"03","千美元","20章","澳门","B",361,"2011-03-c14-t03.html"
2011,"03","千美元","21章","澳门","B",895,"2011-03-c14-t03.html"
2011,"03","千美元","22章","澳门","B",10604,"2011-03-c14-t03.html"
2011,"03","千美元","23章","澳门","B",2,"2011-03-c14-t03.html"
2011,"03","千美元","24章","澳门","B",5475,"2011-03-c14-t03.html"
2011,"03","千美元","31章","澳门","B",13,"2011-03-c14-t03.html"
2011,"03","千美元","总值","马来西亚","A",2252781,"2011-03-c14-t03.html"
2011,"03","千美元","第1类","马来西亚","A",24631,"2011-03-c14-t03.html"
2011,"03","千美元","01章","马来西亚","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","02章","马来西亚","A",6626,"2011-03-c14-t03.html"
2011,"03","千美元","03章","马来西亚","A",15980,"2011-03-c14-t03.html"
2011,"03","千美元","04章","马来西亚","A",863,"2011-03-c14-t03.html"
2011,"03","千美元","05章","马来西亚","A",1162,"2011-03-c14-t03.html"
2011,"03","千美元","第2类","马来西亚","A",94574,"2011-03-c14-t03.html"
2011,"03","千美元","06章","马来西亚","A",428,"2011-03-c14-t03.html"
2011,"03","千美元","07章","马来西亚","A",62255,"2011-03-c14-t03.html"
2011,"03","千美元","08章","马来西亚","A",10137,"2011-03-c14-t03.html"
2011,"03","千美元","09章","马来西亚","A",11744,"2011-03-c14-t03.html"
2011,"03","千美元","10章","马来西亚","A",102,"2011-03-c14-t03.html"
2011,"03","千美元","11章","马来西亚","A",3911,"2011-03-c14-t03.html"
2011,"03","千美元","12章","马来西亚","A",4678,"2011-03-c14-t03.html"
2011,"03","千美元","13章","马来西亚","A",845,"2011-03-c14-t03.html"
2011,"03","千美元","14章","马来西亚","A",474,"2011-03-c14-t03.html"
2011,"03","千美元","第3类","马来西亚","A",1651,"2011-03-c14-t03.html"
2011,"03","千美元","15章","马来西亚","A",1651,"2011-03-c14-t03.html"
2011,"03","千美元","第4类","马来西亚","A",37402,"2011-03-c14-t03.html"
2011,"03","千美元","16章","马来西亚","A",10891,"2011-03-c14-t03.html"
2011,"03","千美元","17章","马来西亚","A",3693,"2011-03-c14-t03.html"
2011,"03","千美元","18章","马来西亚","A",609,"2011-03-c14-t03.html"
2011,"03","千美元","19章","马来西亚","A",2626,"2011-03-c14-t03.html"
2011,"03","千美元","20章","马来西亚","A",10273,"2011-03-c14-t03.html"
2011,"03","千美元","21章","马来西亚","A",4684,"2011-03-c14-t03.html"
2011,"03","千美元","22章","马来西亚","A",1446,"2011-03-c14-t03.html"
2011,"03","千美元","23章","马来西亚","A",3056,"2011-03-c14-t03.html"
2011,"03","千美元","24章","马来西亚","A",122,"2011-03-c14-t03.html"
2011,"03","千美元","31章","马来西亚","A",7928,"2011-03-c14-t03.html"
2011,"03","千美元","总值","马来西亚","B",5554489,"2011-03-c14-t03.html"
2011,"03","千美元","第1类","马来西亚","B",65871,"2011-03-c14-t03.html"
2011,"03","千美元","01章","马来西亚","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","02章","马来西亚","B",19302,"2011-03-c14-t03.html"
2011,"03","千美元","03章","马来西亚","B",43654,"2011-03-c14-t03.html"
2011,"03","千美元","04章","马来西亚","B",1551,"2011-03-c14-t03.html"
2011,"03","千美元","05章","马来西亚","B",1364,"2011-03-c14-t03.html"
2011,"03","千美元","第2类","马来西亚","B",316104,"2011-03-c14-t03.html"
2011,"03","千美元","06章","马来西亚","B",1262,"2011-03-c14-t03.html"
2011,"03","千美元","07章","马来西亚","B",173522,"2011-03-c14-t03.html"
2011,"03","千美元","08章","马来西亚","B",91713,"2011-03-c14-t03.html"
2011,"03","千美元","09章","马来西亚","B",30049,"2011-03-c14-t03.html"
2011,"03","千美元","10章","马来西亚","B",154,"2011-03-c14-t03.html"
2011,"03","千美元","11章","马来西亚","B",7696,"2011-03-c14-t03.html"
2011,"03","千美元","12章","马来西亚","B",9089,"2011-03-c14-t03.html"
2011,"03","千美元","13章","马来西亚","B",2068,"2011-03-c14-t03.html"
2011,"03","千美元","14章","马来西亚","B",551,"2011-03-c14-t03.html"
2011,"03","千美元","第3类","马来西亚","B",3532,"2011-03-c14-t03.html"
2011,"03","千美元","15章","马来西亚","B",3532,"2011-03-c14-t03.html"
2011,"03","千美元","第4类","马来西亚","B",94770,"2011-03-c14-t03.html"
2011,"03","千美元","16章","马来西亚","B",25516,"2011-03-c14-t03.html"
2011,"03","千美元","17章","马来西亚","B",10440,"2011-03-c14-t03.html"
2011,"03","千美元","18章","马来西亚","B",2207,"2011-03-c14-t03.html"
2011,"03","千美元","19章","马来西亚","B",6314,"2011-03-c14-t03.html"
2011,"03","千美元","20章","马来西亚","B",28137,"2011-03-c14-t03.html"
2011,"03","千美元","21章","马来西亚","B",11491,"2011-03-c14-t03.html"
2011,"03","千美元","22章","马来西亚","B",2982,"2011-03-c14-t03.html"
2011,"03","千美元","23章","马来西亚","B",6860,"2011-03-c14-t03.html"
2011,"03","千美元","24章","马来西亚","B",824,"2011-03-c14-t03.html"
2011,"03","千美元","31章","马来西亚","B",18881,"2011-03-c14-t03.html"
2011,"03","千美元","50章","伊朗","A",NA,"2011-03-c14-t04.html"
2011,"03","千美元","51章","伊朗","A",1711,"2011-03-c14-t04.html"
2011,"03","千美元","52章","伊朗","A",978,"2011-03-c14-t04.html"
2011,"03","千美元","50章","伊朗","B",193,"2011-03-c14-t04.html"
2011,"03","千美元","51章","伊朗","B",3969,"2011-03-c14-t04.html"
2011,"03","千美元","52章","伊朗","B",6546,"2011-03-c14-t04.html"
2011,"03","千美元","50章","日本","A",15348,"2011-03-c14-t04.html"
2011,"03","千美元","51章","日本","A",21070,"2011-03-c14-t04.html"
2011,"03","千美元","52章","日本","A",37766,"2011-03-c14-t04.html"
2011,"03","千美元","50章","日本","B",35082,"2011-03-c14-t04.html"
2011,"03","千美元","51章","日本","B",49473,"2011-03-c14-t04.html"
2011,"03","千美元","52章","日本","B",90475,"2011-03-c14-t04.html"
2011,"03","千美元","50章","澳门","A",2,"2011-03-c14-t04.html"
2011,"03","千美元","51章","澳门","A",972,"2011-03-c14-t04.html"
2011,"03","千美元","52章","澳门","A",3226,"2011-03-c14-t04.html"
2011,"03","千美元","50章","澳门","B",3,"2011-03-c14-t04.html"
2011,"03","千美元","51章","澳门","B",2094,"2011-03-c14-t04.html"
2011,"03","千美元","52章","澳门","B",6584,"2011-03-c14-t04.html"
2011,"03","千美元","50章","马来西亚","A",3974,"2011-03-c14-t04.html"
2011,"03","千美元","51章","马来西亚","A",1171,"2011-03-c14-t04.html"
2011,"03","千美元","52章","马来西亚","A",15506,"2011-03-c14-t04.html"
2011,"03","千美元","50章","马来西亚","B",11485,"2011-03-c14-t04.html"
2011,"03","千美元","51章","马来西亚","B",2640,"2011-03-c14-t04.html"
2011,"03","千美元","52章","马来西亚","B",40525,"2011-03-c14-t04.html"
2011,"03","千美元","总值","阿曼","A",67335,"2011-03-c14-t05.html"
2011,"03","千美元","第1类","阿曼","A",102,"2011-03-c14-t05.html"
2011,"03","千美元","01章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","02章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","03章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","04章","阿曼","A",102,"2011-03-c14-t05.html"
2011,"03","千美元","05章","阿曼","A",0,"2011-03-c14-t05.html"
2011,"03","千美元","第2类","阿曼","A",1044,"2011-03-c14-t05.html"
2011,"03","千美元","06章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","07章","阿曼","A",558,"2011-03-c14-t05.html"
2011,"03","千美元","08章","阿曼","A",174,"2011-03-c14-t05.html"
2011,"03","千美元","09章","阿曼","A",300,"2011-03-c14-t05.html"
2011,"03","千美元","10章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","11章","阿曼","A",12,"2011-03-c14-t05.html"
2011,"03","千美元","12章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","13章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","14章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","第3类","阿曼","A",1688,"2011-03-c14-t05.html"
2011,"03","千美元","15章","阿曼","A",1688,"2011-03-c14-t05.html"
2011,"03","千美元","第4类","阿曼","A",1539,"2011-03-c14-t05.html"
2011,"03","千美元","16章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","17章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","18章","阿曼","A",15,"2011-03-c14-t05.html"
2011,"03","千美元","19章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","20章","阿曼","A",1469,"2011-03-c14-t05.html"
2011,"03","千美元","21章","阿曼","A",54,"2011-03-c14-t05.html"
2011,"03","千美元","22章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","23章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","24章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","31章","阿曼","A",90,"2011-03-c14-t05.html"
2011,"03","千美元","总值","阿曼","B",240205,"2011-03-c14-t05.html"
2011,"03","千美元","第1类","阿曼","B",457,"2011-03-c14-t05.html"
2011,"03","千美元","01章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","02章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","03章","阿曼","B",252,"2011-03-c14-t05.html"
2011,"03","千美元","04章","阿曼","B",205,"2011-03-c14-t05.html"
2011,"03","千美元","05章","阿曼","B",0,"2011-03-c14-t05.html"
2011,"03","千美元","第2类","阿曼","B",2386,"2011-03-c14-t05.html"
2011,"03","千美元","06章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","07章","阿曼","B",1329,"2011-03-c14-t05.html"
2011,"03","千美元","08章","阿曼","B",491,"2011-03-c14-t05.html"
2011,"03","千美元","09章","阿曼","B",551,"2011-03-c14-t05.html"
2011,"03","千美元","10章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","11章","阿曼","B",12,"2011-03-c14-t05.html"
2011,"03","千美元","12章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","13章","阿曼","B",4,"2011-03-c14-t05.html"
2011,"03","千美元","14章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","第3类","阿曼","B",1688,"2011-03-c14-t05.html"
2011,"03","千美元","15章","阿曼","B",1688,"2011-03-c14-t05.html"
2011,"03","千美元","第4类","阿曼","B",3511,"2011-03-c14-t05.html"
2011,"03","千美元","16章","阿曼","B",79,"2011-03-c14-t05.html"
2011,"03","千美元","17章","阿曼","B",36,"2011-03-c14-t05.html"
2011,"03","千美元","18章","阿曼","B",15,"2011-03-c14-t05.html"
2011,"03","千美元","19章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","20章","阿曼","B",3302,"2011-03-c14-t05.html"
2011,"03","千美元","21章","阿曼","B",54,"2011-03-c14-t05.html"
2011,"03","千美元","22章","阿曼","B",9,"2011-03-c14-t05.html"
2011,"03","千美元","23章","阿曼","B",16,"2011-03-c14-t05.html"
2011,"03","千美元","24章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","31章","阿曼","B",97,"2011-03-c14-t05.html"
2011,"03","千美元","总值","巴基斯坦","A",736940,"2011-03-c14-t05.html"
2011,"03","千美元","第1类","巴基斯坦","A",63,"2011-03-c14-t05.html"
2011,"03","千美元","01章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","02章","巴基斯坦","A",63,"2011-03-c14-t05.html"
2011,"03","千美元","03章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","04章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","05章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","第2类","巴基斯坦","A",17600,"2011-03-c14-t05.html"
2011,"03","千美元","06章","巴基斯坦","A",12,"2011-03-c14-t05.html"
2011,"03","千美元","07章","巴基斯坦","A",7956,"2011-03-c14-t05.html"
2011,"03","千美元","08章","巴基斯坦","A",1027,"2011-03-c14-t05.html"
2011,"03","千美元","09章","巴基斯坦","A",5664,"2011-03-c14-t05.html"
2011,"03","千美元","10章","巴基斯坦","A",1715,"2011-03-c14-t05.html"
2011,"03","千美元","11章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","12章","巴基斯坦","A",79,"2011-03-c14-t05.html"
2011,"03","千美元","13章","巴基斯坦","A",1148,"2011-03-c14-t05.html"
2011,"03","千美元","14章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","第3类","巴基斯坦","A",8,"2011-03-c14-t05.html"
2011,"03","千美元","15章","巴基斯坦","A",8,"2011-03-c14-t05.html"
2011,"03","千美元","第4类","巴基斯坦","A",5942,"2011-03-c14-t05.html"
2011,"03","千美元","16章","巴基斯坦","A",10,"2011-03-c14-t05.html"
2011,"03","千美元","17章","巴基斯坦","A",1113,"2011-03-c14-t05.html"
2011,"03","千美元","18章","巴基斯坦","A",390,"2011-03-c14-t05.html"
2011,"03","千美元","19章","巴基斯坦","A",76,"2011-03-c14-t05.html"
2011,"03","千美元","20章","巴基斯坦","A",2248,"2011-03-c14-t05.html"
2011,"03","千美元","21章","巴基斯坦","A",609,"2011-03-c14-t05.html"
2011,"03","千美元","22章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","23章","巴基斯坦","A",1495,"2011-03-c14-t05.html"
2011,"03","千美元","24章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
