"year","month","currency","cat","country","period","value","files"
2014,"08","万人民币","06章","日本","B",34277,"2014-08-c08-t03.html"
2014,"08","万人民币","07章","日本","B",535007,"2014-08-c08-t03.html"
2014,"08","万人民币","08章","日本","B",58660,"2014-08-c08-t03.html"
2014,"08","万人民币","09章","日本","B",76984,"2014-08-c08-t03.html"
2014,"08","万人民币","10章","日本","B",8168,"2014-08-c08-t03.html"
2014,"08","万人民币","11章","日本","B",12523,"2014-08-c08-t03.html"
2014,"08","万人民币","12章","日本","B",154962,"2014-08-c08-t03.html"
2014,"08","万人民币","13章","日本","B",75495,"2014-08-c08-t03.html"
2014,"08","万人民币","14章","日本","B",8374,"2014-08-c08-t03.html"
2014,"08","万人民币","第3类","日本","B",12812,"2014-08-c08-t03.html"
2014,"08","万人民币","15章","日本","B",12812,"2014-08-c08-t03.html"
2014,"08","万人民币","第4类","日本","B",2577038,"2014-08-c08-t03.html"
2014,"08","万人民币","16章","日本","B",1210899,"2014-08-c08-t03.html"
2014,"08","万人民币","17章","日本","B",7124,"2014-08-c08-t03.html"
2014,"08","万人民币","18章","日本","B",8313,"2014-08-c08-t03.html"
2014,"08","万人民币","19章","日本","B",113268,"2014-08-c08-t03.html"
2014,"08","万人民币","20章","日本","B",718468,"2014-08-c08-t03.html"
2014,"08","万人民币","21章","日本","B",85536,"2014-08-c08-t03.html"
2014,"08","万人民币","22章","日本","B",15027,"2014-08-c08-t03.html"
2014,"08","万人民币","23章","日本","B",405366,"2014-08-c08-t03.html"
2014,"08","万人民币","24章","日本","B",13036,"2014-08-c08-t03.html"
2014,"08","万人民币","31章","日本","B",75855,"2014-08-c08-t03.html"
2014,"08","万人民币","总值","澳门","A",202413,"2014-08-c08-t03.html"
2014,"08","万人民币","第1类","澳门","A",8873,"2014-08-c08-t03.html"
2014,"08","万人民币","01章","澳门","A",2806,"2014-08-c08-t03.html"
2014,"08","万人民币","02章","澳门","A",2309,"2014-08-c08-t03.html"
2014,"08","万人民币","03章","澳门","A",2775,"2014-08-c08-t03.html"
2014,"08","万人民币","04章","澳门","A",984,"2014-08-c08-t03.html"
2014,"08","万人民币","05章","澳门","A",NA,"2014-08-c08-t03.html"
2014,"08","万人民币","第2类","澳门","A",2015,"2014-08-c08-t03.html"
2014,"08","万人民币","06章","澳门","A",245,"2014-08-c08-t03.html"
2014,"08","万人民币","07章","澳门","A",786,"2014-08-c08-t03.html"
2014,"08","万人民币","08章","澳门","A",396,"2014-08-c08-t03.html"
2014,"08","万人民币","09章","澳门","A",103,"2014-08-c08-t03.html"
2014,"08","万人民币","10章","澳门","A",NA,"2014-08-c08-t03.html"
2014,"08","万人民币","11章","澳门","A",236,"2014-08-c08-t03.html"
2014,"08","万人民币","12章","澳门","A",170,"2014-08-c08-t03.html"
2014,"08","万人民币","13章","澳门","A",NA,"2014-08-c08-t03.html"
2014,"08","万人民币","14章","澳门","A",79,"2014-08-c08-t03.html"
2014,"08","万人民币","第3类","澳门","A",179,"2014-08-c08-t03.html"
2014,"08","万人民币","15章","澳门","A",179,"2014-08-c08-t03.html"
2014,"08","万人民币","第4类","澳门","A",11487,"2014-08-c08-t03.html"
2014,"08","万人民币","16章","澳门","A",1181,"2014-08-c08-t03.html"
2014,"08","万人民币","17章","澳门","A",371,"2014-08-c08-t03.html"
2014,"08","万人民币","18章","澳门","A",7,"2014-08-c08-t03.html"
2014,"08","万人民币","19章","澳门","A",1656,"2014-08-c08-t03.html"
2014,"08","万人民币","20章","澳门","A",141,"2014-08-c08-t03.html"
2014,"08","万人民币","21章","澳门","A",370,"2014-08-c08-t03.html"
2014,"08","万人民币","22章","澳门","A",5816,"2014-08-c08-t03.html"
2014,"08","万人民币","23章","澳门","A",NA,"2014-08-c08-t03.html"
2014,"08","万人民币","24章","澳门","A",1944,"2014-08-c08-t03.html"
2014,"08","万人民币","31章","澳门","A",NA,"2014-08-c08-t03.html"
2014,"08","万人民币","总值","澳门","B",1328641,"2014-08-c08-t03.html"
2014,"08","万人民币","第1类","澳门","B",61301,"2014-08-c08-t03.html"
2014,"08","万人民币","01章","澳门","B",17711,"2014-08-c08-t03.html"
2014,"08","万人民币","02章","澳门","B",17670,"2014-08-c08-t03.html"
2014,"08","万人民币","03章","澳门","B",19241,"2014-08-c08-t03.html"
2014,"08","万人民币","04章","澳门","B",6617,"2014-08-c08-t03.html"
2014,"08","万人民币","05章","澳门","B",65,"2014-08-c08-t03.html"
2014,"08","万人民币","第2类","澳门","B",14095,"2014-08-c08-t03.html"
2014,"08","万人民币","06章","澳门","B",1828,"2014-08-c08-t03.html"
2014,"08","万人民币","07章","澳门","B",5178,"2014-08-c08-t03.html"
2014,"08","万人民币","08章","澳门","B",2317,"2014-08-c08-t03.html"
2014,"08","万人民币","09章","澳门","B",1038,"2014-08-c08-t03.html"
2014,"08","万人民币","10章","澳门","B",129,"2014-08-c08-t03.html"
2014,"08","万人民币","11章","澳门","B",1837,"2014-08-c08-t03.html"
2014,"08","万人民币","12章","澳门","B",1285,"2014-08-c08-t03.html"
2014,"08","万人民币","13章","澳门","B",NA,"2014-08-c08-t03.html"
2014,"08","万人民币","14章","澳门","B",483,"2014-08-c08-t03.html"
2014,"08","万人民币","第3类","澳门","B",1429,"2014-08-c08-t03.html"
2014,"08","万人民币","15章","澳门","B",1429,"2014-08-c08-t03.html"
2014,"08","万人民币","第4类","澳门","B",65098,"2014-08-c08-t03.html"
2014,"08","万人民币","16章","澳门","B",9048,"2014-08-c08-t03.html"
2014,"08","万人民币","17章","澳门","B",2764,"2014-08-c08-t03.html"
2014,"08","万人民币","18章","澳门","B",51,"2014-08-c08-t03.html"
2014,"08","万人民币","19章","澳门","B",8863,"2014-08-c08-t03.html"
2014,"08","万人民币","20章","澳门","B",694,"2014-08-c08-t03.html"
2014,"08","万人民币","21章","澳门","B",2279,"2014-08-c08-t03.html"
2014,"08","万人民币","22章","澳门","B",30673,"2014-08-c08-t03.html"
2014,"08","万人民币","23章","澳门","B",6,"2014-08-c08-t03.html"
2014,"08","万人民币","24章","澳门","B",10720,"2014-08-c08-t03.html"
2014,"08","万人民币","31章","澳门","B",0,"2014-08-c08-t03.html"
2014,"08","万人民币","总值","马来西亚","A",2536560,"2014-08-c08-t03.html"
2014,"08","万人民币","第1类","马来西亚","A",45587,"2014-08-c08-t03.html"
2014,"08","万人民币","01章","马来西亚","A",0,"2014-08-c08-t03.html"
2014,"08","万人民币","02章","马来西亚","A",3464,"2014-08-c08-t03.html"
2014,"08","万人民币","03章","马来西亚","A",37585,"2014-08-c08-t03.html"
2014,"08","万人民币","04章","马来西亚","A",4055,"2014-08-c08-t03.html"
2014,"08","万人民币","05章","马来西亚","A",482,"2014-08-c08-t03.html"
2014,"08","万人民币","第2类","马来西亚","A",53935,"2014-08-c08-t03.html"
2014,"08","万人民币","06章","马来西亚","A",228,"2014-08-c08-t03.html"
2014,"08","万人民币","07章","马来西亚","A",34214,"2014-08-c08-t03.html"
2014,"08","万人民币","08章","马来西亚","A",9637,"2014-08-c08-t03.html"
2014,"08","万人民币","09章","马来西亚","A",6858,"2014-08-c08-t03.html"
2014,"08","万人民币","10章","马来西亚","A",8,"2014-08-c08-t03.html"
2014,"08","万人民币","11章","马来西亚","A",122,"2014-08-c08-t03.html"
2014,"08","万人民币","12章","马来西亚","A",1984,"2014-08-c08-t03.html"
2014,"08","万人民币","13章","马来西亚","A",646,"2014-08-c08-t03.html"
2014,"08","万人民币","14章","马来西亚","A",237,"2014-08-c08-t03.html"
2014,"08","万人民币","第3类","马来西亚","A",1379,"2014-08-c08-t03.html"
2014,"08","万人民币","15章","马来西亚","A",1379,"2014-08-c08-t03.html"
2014,"08","万人民币","第4类","马来西亚","A",40380,"2014-08-c08-t03.html"
2014,"08","万人民币","16章","马来西亚","A",12880,"2014-08-c08-t03.html"
2014,"08","万人民币","17章","马来西亚","A",2468,"2014-08-c08-t03.html"
2014,"08","万人民币","18章","马来西亚","A",658,"2014-08-c08-t03.html"
2014,"08","万人民币","19章","马来西亚","A",2036,"2014-08-c08-t03.html"
2014,"08","万人民币","20章","马来西亚","A",13284,"2014-08-c08-t03.html"
2014,"08","万人民币","21章","马来西亚","A",5732,"2014-08-c08-t03.html"
2014,"08","万人民币","22章","马来西亚","A",1200,"2014-08-c08-t03.html"
2014,"08","万人民币","23章","马来西亚","A",1702,"2014-08-c08-t03.html"
2014,"08","万人民币","24章","马来西亚","A",420,"2014-08-c08-t03.html"
2014,"08","万人民币","31章","马来西亚","A",13308,"2014-08-c08-t03.html"
2014,"08","万人民币","总值","马来西亚","B",18179698,"2014-08-c08-t03.html"
2014,"08","万人民币","第1类","马来西亚","B",278216,"2014-08-c08-t03.html"
2014,"08","万人民币","01章","马来西亚","B",12,"2014-08-c08-t03.html"
2014,"08","万人民币","02章","马来西亚","B",29671,"2014-08-c08-t03.html"
2014,"08","万人民币","03章","马来西亚","B",236904,"2014-08-c08-t03.html"
2014,"08","万人民币","04章","马来西亚","B",6979,"2014-08-c08-t03.html"
2014,"08","万人民币","05章","马来西亚","B",4651,"2014-08-c08-t03.html"
2014,"08","万人民币","第2类","马来西亚","B",448209,"2014-08-c08-t03.html"
2014,"08","万人民币","06章","马来西亚","B",2069,"2014-08-c08-t03.html"
2014,"08","万人民币","07章","马来西亚","B",235575,"2014-08-c08-t03.html"
2014,"08","万人民币","08章","马来西亚","B",111395,"2014-08-c08-t03.html"
2014,"08","万人民币","09章","马来西亚","B",43972,"2014-08-c08-t03.html"
2014,"08","万人民币","10章","马来西亚","B",145,"2014-08-c08-t03.html"
2014,"08","万人民币","11章","马来西亚","B",1576,"2014-08-c08-t03.html"
2014,"08","万人民币","12章","马来西亚","B",44400,"2014-08-c08-t03.html"
2014,"08","万人民币","13章","马来西亚","B",7732,"2014-08-c08-t03.html"
2014,"08","万人民币","14章","马来西亚","B",1345,"2014-08-c08-t03.html"
2014,"08","万人民币","第3类","马来西亚","B",5868,"2014-08-c08-t03.html"
2014,"08","万人民币","15章","马来西亚","B",5868,"2014-08-c08-t03.html"
2014,"08","万人民币","第4类","马来西亚","B",306162,"2014-08-c08-t03.html"
2014,"08","万人民币","16章","马来西亚","B",71381,"2014-08-c08-t03.html"
2014,"08","万人民币","17章","马来西亚","B",25438,"2014-08-c08-t03.html"
2014,"08","万人民币","18章","马来西亚","B",7436,"2014-08-c08-t03.html"
2014,"08","万人民币","19章","马来西亚","B",17028,"2014-08-c08-t03.html"
2014,"08","万人民币","20章","马来西亚","B",92617,"2014-08-c08-t03.html"
2014,"08","万人民币","21章","马来西亚","B",35198,"2014-08-c08-t03.html"
2014,"08","万人民币","22章","马来西亚","B",13219,"2014-08-c08-t03.html"
2014,"08","万人民币","23章","马来西亚","B",39968,"2014-08-c08-t03.html"
2014,"08","万人民币","24章","马来西亚","B",3877,"2014-08-c08-t03.html"
2014,"08","万人民币","31章","马来西亚","B",83715,"2014-08-c08-t03.html"
2014,"08","万人民币","50章","伊朗","A",NA,"2014-08-c08-t04.html"
2014,"08","万人民币","51章","伊朗","A",29,"2014-08-c08-t04.html"
2014,"08","万人民币","52章","伊朗","A",561,"2014-08-c08-t04.html"
2014,"08","万人民币","50章","伊朗","B",521,"2014-08-c08-t04.html"
2014,"08","万人民币","51章","伊朗","B",1629,"2014-08-c08-t04.html"
2014,"08","万人民币","52章","伊朗","B",3509,"2014-08-c08-t04.html"
2014,"08","万人民币","50章","日本","A",4986,"2014-08-c08-t04.html"
2014,"08","万人民币","51章","日本","A",12014,"2014-08-c08-t04.html"
2014,"08","万人民币","52章","日本","A",6871,"2014-08-c08-t04.html"
2014,"08","万人民币","50章","日本","B",47082,"2014-08-c08-t04.html"
2014,"08","万人民币","51章","日本","B",98124,"2014-08-c08-t04.html"
2014,"08","万人民币","52章","日本","B",71332,"2014-08-c08-t04.html"
2014,"08","万人民币","50章","澳门","A",0,"2014-08-c08-t04.html"
2014,"08","万人民币","51章","澳门","A",24,"2014-08-c08-t04.html"
2014,"08","万人民币","52章","澳门","A",600,"2014-08-c08-t04.html"
2014,"08","万人民币","50章","澳门","B",20,"2014-08-c08-t04.html"
2014,"08","万人民币","51章","澳门","B",394,"2014-08-c08-t04.html"
2014,"08","万人民币","52章","澳门","B",7327,"2014-08-c08-t04.html"
2014,"08","万人民币","50章","马来西亚","A",1756,"2014-08-c08-t04.html"
2014,"08","万人民币","51章","马来西亚","A",85,"2014-08-c08-t04.html"
2014,"08","万人民币","52章","马来西亚","A",15925,"2014-08-c08-t04.html"
2014,"08","万人民币","50章","马来西亚","B",12730,"2014-08-c08-t04.html"
2014,"08","万人民币","51章","马来西亚","B",1039,"2014-08-c08-t04.html"
2014,"08","万人民币","52章","马来西亚","B",117289,"2014-08-c08-t04.html"
2014,"08","万人民币","总值","阿曼","A",103162,"2014-08-c08-t05.html"
2014,"08","万人民币","第1类","阿曼","A",42,"2014-08-c08-t05.html"
2014,"08","万人民币","01章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","02章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","03章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","04章","阿曼","A",42,"2014-08-c08-t05.html"
2014,"08","万人民币","05章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","第2类","阿曼","A",411,"2014-08-c08-t05.html"
2014,"08","万人民币","06章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","07章","阿曼","A",189,"2014-08-c08-t05.html"
2014,"08","万人民币","08章","阿曼","A",106,"2014-08-c08-t05.html"
2014,"08","万人民币","09章","阿曼","A",116,"2014-08-c08-t05.html"
2014,"08","万人民币","10章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","11章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","12章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","13章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","14章","阿曼","A",0,"2014-08-c08-t05.html"
2014,"08","万人民币","第3类","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","15章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","第4类","阿曼","A",133,"2014-08-c08-t05.html"
2014,"08","万人民币","16章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","17章","阿曼","A",16,"2014-08-c08-t05.html"
2014,"08","万人民币","18章","阿曼","A",10,"2014-08-c08-t05.html"
2014,"08","万人民币","19章","阿曼","A",2,"2014-08-c08-t05.html"
2014,"08","万人民币","20章","阿曼","A",99,"2014-08-c08-t05.html"
2014,"08","万人民币","21章","阿曼","A",5,"2014-08-c08-t05.html"
2014,"08","万人民币","22章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","23章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","24章","阿曼","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","31章","阿曼","A",6,"2014-08-c08-t05.html"
2014,"08","万人民币","总值","阿曼","B",822742,"2014-08-c08-t05.html"
2014,"08","万人民币","第1类","阿曼","B",547,"2014-08-c08-t05.html"
2014,"08","万人民币","01章","阿曼","B",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","02章","阿曼","B",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","03章","阿曼","B",226,"2014-08-c08-t05.html"
2014,"08","万人民币","04章","阿曼","B",321,"2014-08-c08-t05.html"
2014,"08","万人民币","05章","阿曼","B",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","第2类","阿曼","B",4098,"2014-08-c08-t05.html"
2014,"08","万人民币","06章","阿曼","B",2,"2014-08-c08-t05.html"
2014,"08","万人民币","07章","阿曼","B",1954,"2014-08-c08-t05.html"
2014,"08","万人民币","08章","阿曼","B",652,"2014-08-c08-t05.html"
2014,"08","万人民币","09章","阿曼","B",1463,"2014-08-c08-t05.html"
2014,"08","万人民币","10章","阿曼","B",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","11章","阿曼","B",19,"2014-08-c08-t05.html"
2014,"08","万人民币","12章","阿曼","B",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","13章","阿曼","B",7,"2014-08-c08-t05.html"
2014,"08","万人民币","14章","阿曼","B",0,"2014-08-c08-t05.html"
2014,"08","万人民币","第3类","阿曼","B",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","15章","阿曼","B",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","第4类","阿曼","B",4014,"2014-08-c08-t05.html"
2014,"08","万人民币","16章","阿曼","B",496,"2014-08-c08-t05.html"
2014,"08","万人民币","17章","阿曼","B",300,"2014-08-c08-t05.html"
2014,"08","万人民币","18章","阿曼","B",102,"2014-08-c08-t05.html"
2014,"08","万人民币","19章","阿曼","B",15,"2014-08-c08-t05.html"
2014,"08","万人民币","20章","阿曼","B",2791,"2014-08-c08-t05.html"
2014,"08","万人民币","21章","阿曼","B",163,"2014-08-c08-t05.html"
2014,"08","万人民币","22章","阿曼","B",0,"2014-08-c08-t05.html"
2014,"08","万人民币","23章","阿曼","B",147,"2014-08-c08-t05.html"
2014,"08","万人民币","24章","阿曼","B",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","31章","阿曼","B",368,"2014-08-c08-t05.html"
2014,"08","万人民币","总值","巴基斯坦","A",731262,"2014-08-c08-t05.html"
2014,"08","万人民币","第1类","巴基斯坦","A",201,"2014-08-c08-t05.html"
2014,"08","万人民币","01章","巴基斯坦","A",NA,"2014-08-c08-t05.html"
2014,"08","万人民币","02章","巴基斯坦","A",69,"2014-08-c08-t05.html"
2014,"08","万人民币","03章","巴基斯坦","A",NA,"2014-08-c08-t05.html"
