"year","month","currency","cat","country","period","value","files"
2019,"05","万元人民币","21章","日本","A",12222,"2019-05-c48-t03.html"
2019,"05","万元人民币","22章","日本","A",4466,"2019-05-c48-t03.html"
2019,"05","万元人民币","23章","日本","A",27555,"2019-05-c48-t03.html"
2019,"05","万元人民币","24章","日本","A",404,"2019-05-c48-t03.html"
2019,"05","万元人民币","31章","日本","A",21254,"2019-05-c48-t03.html"
2019,"05","万元人民币","总值","日本","B",38933278,"2019-05-c48-t03.html"
2019,"05","万元人民币","第1类","日本","B",617558,"2019-05-c48-t03.html"
2019,"05","万元人民币","01章","日本","B",1654,"2019-05-c48-t03.html"
2019,"05","万元人民币","02章","日本","B",634,"2019-05-c48-t03.html"
2019,"05","万元人民币","03章","日本","B",540935,"2019-05-c48-t03.html"
2019,"05","万元人民币","04章","日本","B",25732,"2019-05-c48-t03.html"
2019,"05","万元人民币","05章","日本","B",48603,"2019-05-c48-t03.html"
2019,"05","万元人民币","第2类","日本","B",653072,"2019-05-c48-t03.html"
2019,"05","万元人民币","06章","日本","B",25610,"2019-05-c48-t03.html"
2019,"05","万元人民币","07章","日本","B",368858,"2019-05-c48-t03.html"
2019,"05","万元人民币","08章","日本","B",33473,"2019-05-c48-t03.html"
2019,"05","万元人民币","09章","日本","B",53035,"2019-05-c48-t03.html"
2019,"05","万元人民币","10章","日本","B",4216,"2019-05-c48-t03.html"
2019,"05","万元人民币","11章","日本","B",8285,"2019-05-c48-t03.html"
2019,"05","万元人民币","12章","日本","B",95849,"2019-05-c48-t03.html"
2019,"05","万元人民币","13章","日本","B",57559,"2019-05-c48-t03.html"
2019,"05","万元人民币","14章","日本","B",6186,"2019-05-c48-t03.html"
2019,"05","万元人民币","第3类","日本","B",12288,"2019-05-c48-t03.html"
2019,"05","万元人民币","15章","日本","B",12288,"2019-05-c48-t03.html"
2019,"05","万元人民币","第4类","日本","B",1549123,"2019-05-c48-t03.html"
2019,"05","万元人民币","16章","日本","B",827640,"2019-05-c48-t03.html"
2019,"05","万元人民币","17章","日本","B",4735,"2019-05-c48-t03.html"
2019,"05","万元人民币","18章","日本","B",4510,"2019-05-c48-t03.html"
2019,"05","万元人民币","19章","日本","B",60880,"2019-05-c48-t03.html"
2019,"05","万元人民币","20章","日本","B",465936,"2019-05-c48-t03.html"
2019,"05","万元人民币","21章","日本","B",57657,"2019-05-c48-t03.html"
2019,"05","万元人民币","22章","日本","B",9265,"2019-05-c48-t03.html"
2019,"05","万元人民币","23章","日本","B",115951,"2019-05-c48-t03.html"
2019,"05","万元人民币","24章","日本","B",2550,"2019-05-c48-t03.html"
2019,"05","万元人民币","31章","日本","B",95560,"2019-05-c48-t03.html"
2019,"05","万元人民币","总值","中国澳门","A",149120,"2019-05-c48-t03.html"
2019,"05","万元人民币","第1类","中国澳门","A",10703,"2019-05-c48-t03.html"
2019,"05","万元人民币","01章","中国澳门","A",2113,"2019-05-c48-t03.html"
2019,"05","万元人民币","02章","中国澳门","A",3795,"2019-05-c48-t03.html"
2019,"05","万元人民币","03章","中国澳门","A",3657,"2019-05-c48-t03.html"
2019,"05","万元人民币","04章","中国澳门","A",1139,"2019-05-c48-t03.html"
2019,"05","万元人民币","05章","中国澳门","A",NA,"2019-05-c48-t03.html"
2019,"05","万元人民币","第2类","中国澳门","A",2345,"2019-05-c48-t03.html"
2019,"05","万元人民币","06章","中国澳门","A",322,"2019-05-c48-t03.html"
2019,"05","万元人民币","07章","中国澳门","A",1010,"2019-05-c48-t03.html"
2019,"05","万元人民币","08章","中国澳门","A",351,"2019-05-c48-t03.html"
2019,"05","万元人民币","09章","中国澳门","A",199,"2019-05-c48-t03.html"
2019,"05","万元人民币","10章","中国澳门","A",50,"2019-05-c48-t03.html"
2019,"05","万元人民币","11章","中国澳门","A",153,"2019-05-c48-t03.html"
2019,"05","万元人民币","12章","中国澳门","A",141,"2019-05-c48-t03.html"
2019,"05","万元人民币","13章","中国澳门","A",NA,"2019-05-c48-t03.html"
2019,"05","万元人民币","14章","中国澳门","A",118,"2019-05-c48-t03.html"
2019,"05","万元人民币","第3类","中国澳门","A",142,"2019-05-c48-t03.html"
2019,"05","万元人民币","15章","中国澳门","A",142,"2019-05-c48-t03.html"
2019,"05","万元人民币","第4类","中国澳门","A",16172,"2019-05-c48-t03.html"
2019,"05","万元人民币","16章","中国澳门","A",1127,"2019-05-c48-t03.html"
2019,"05","万元人民币","17章","中国澳门","A",292,"2019-05-c48-t03.html"
2019,"05","万元人民币","18章","中国澳门","A",7,"2019-05-c48-t03.html"
2019,"05","万元人民币","19章","中国澳门","A",1770,"2019-05-c48-t03.html"
2019,"05","万元人民币","20章","中国澳门","A",104,"2019-05-c48-t03.html"
2019,"05","万元人民币","21章","中国澳门","A",595,"2019-05-c48-t03.html"
2019,"05","万元人民币","22章","中国澳门","A",9775,"2019-05-c48-t03.html"
2019,"05","万元人民币","23章","中国澳门","A",NA,"2019-05-c48-t03.html"
2019,"05","万元人民币","24章","中国澳门","A",2501,"2019-05-c48-t03.html"
2019,"05","万元人民币","31章","中国澳门","A",2,"2019-05-c48-t03.html"
2019,"05","万元人民币","总值","中国澳门","B",802715,"2019-05-c48-t03.html"
2019,"05","万元人民币","第1类","中国澳门","B",49561,"2019-05-c48-t03.html"
2019,"05","万元人民币","01章","中国澳门","B",9571,"2019-05-c48-t03.html"
2019,"05","万元人民币","02章","中国澳门","B",18925,"2019-05-c48-t03.html"
2019,"05","万元人民币","03章","中国澳门","B",16041,"2019-05-c48-t03.html"
2019,"05","万元人民币","04章","中国澳门","B",5009,"2019-05-c48-t03.html"
2019,"05","万元人民币","05章","中国澳门","B",15,"2019-05-c48-t03.html"
2019,"05","万元人民币","第2类","中国澳门","B",11134,"2019-05-c48-t03.html"
2019,"05","万元人民币","06章","中国澳门","B",2040,"2019-05-c48-t03.html"
2019,"05","万元人民币","07章","中国澳门","B",4228,"2019-05-c48-t03.html"
2019,"05","万元人民币","08章","中国澳门","B",1588,"2019-05-c48-t03.html"
2019,"05","万元人民币","09章","中国澳门","B",663,"2019-05-c48-t03.html"
2019,"05","万元人民币","10章","中国澳门","B",278,"2019-05-c48-t03.html"
2019,"05","万元人民币","11章","中国澳门","B",710,"2019-05-c48-t03.html"
2019,"05","万元人民币","12章","中国澳门","B",1095,"2019-05-c48-t03.html"
2019,"05","万元人民币","13章","中国澳门","B",0,"2019-05-c48-t03.html"
2019,"05","万元人民币","14章","中国澳门","B",533,"2019-05-c48-t03.html"
2019,"05","万元人民币","第3类","中国澳门","B",513,"2019-05-c48-t03.html"
2019,"05","万元人民币","15章","中国澳门","B",513,"2019-05-c48-t03.html"
2019,"05","万元人民币","第4类","中国澳门","B",52583,"2019-05-c48-t03.html"
2019,"05","万元人民币","16章","中国澳门","B",6183,"2019-05-c48-t03.html"
2019,"05","万元人民币","17章","中国澳门","B",1637,"2019-05-c48-t03.html"
2019,"05","万元人民币","18章","中国澳门","B",27,"2019-05-c48-t03.html"
2019,"05","万元人民币","19章","中国澳门","B",8873,"2019-05-c48-t03.html"
2019,"05","万元人民币","20章","中国澳门","B",810,"2019-05-c48-t03.html"
2019,"05","万元人民币","21章","中国澳门","B",1669,"2019-05-c48-t03.html"
2019,"05","万元人民币","22章","中国澳门","B",24475,"2019-05-c48-t03.html"
2019,"05","万元人民币","23章","中国澳门","B",2,"2019-05-c48-t03.html"
2019,"05","万元人民币","24章","中国澳门","B",8907,"2019-05-c48-t03.html"
2019,"05","万元人民币","31章","中国澳门","B",37,"2019-05-c48-t03.html"
2019,"05","万元人民币","总值","马来西亚","A",2983315,"2019-05-c48-t03.html"
2019,"05","万元人民币","第1类","马来西亚","A",15225,"2019-05-c48-t03.html"
2019,"05","万元人民币","01章","马来西亚","A",17,"2019-05-c48-t03.html"
2019,"05","万元人民币","02章","马来西亚","A",860,"2019-05-c48-t03.html"
2019,"05","万元人民币","03章","马来西亚","A",11220,"2019-05-c48-t03.html"
2019,"05","万元人民币","04章","马来西亚","A",151,"2019-05-c48-t03.html"
2019,"05","万元人民币","05章","马来西亚","A",2977,"2019-05-c48-t03.html"
2019,"05","万元人民币","第2类","马来西亚","A",77707,"2019-05-c48-t03.html"
2019,"05","万元人民币","06章","马来西亚","A",379,"2019-05-c48-t03.html"
2019,"05","万元人民币","07章","马来西亚","A",43716,"2019-05-c48-t03.html"
2019,"05","万元人民币","08章","马来西亚","A",5599,"2019-05-c48-t03.html"
2019,"05","万元人民币","09章","马来西亚","A",16734,"2019-05-c48-t03.html"
2019,"05","万元人民币","10章","马来西亚","A",16,"2019-05-c48-t03.html"
2019,"05","万元人民币","11章","马来西亚","A",4540,"2019-05-c48-t03.html"
2019,"05","万元人民币","12章","马来西亚","A",4049,"2019-05-c48-t03.html"
2019,"05","万元人民币","13章","马来西亚","A",2501,"2019-05-c48-t03.html"
2019,"05","万元人民币","14章","马来西亚","A",174,"2019-05-c48-t03.html"
2019,"05","万元人民币","第3类","马来西亚","A",6909,"2019-05-c48-t03.html"
2019,"05","万元人民币","15章","马来西亚","A",6909,"2019-05-c48-t03.html"
2019,"05","万元人民币","第4类","马来西亚","A",50618,"2019-05-c48-t03.html"
2019,"05","万元人民币","16章","马来西亚","A",12872,"2019-05-c48-t03.html"
2019,"05","万元人民币","17章","马来西亚","A",3319,"2019-05-c48-t03.html"
2019,"05","万元人民币","18章","马来西亚","A",364,"2019-05-c48-t03.html"
2019,"05","万元人民币","19章","马来西亚","A",3029,"2019-05-c48-t03.html"
2019,"05","万元人民币","20章","马来西亚","A",15232,"2019-05-c48-t03.html"
2019,"05","万元人民币","21章","马来西亚","A",9462,"2019-05-c48-t03.html"
2019,"05","万元人民币","22章","马来西亚","A",1926,"2019-05-c48-t03.html"
2019,"05","万元人民币","23章","马来西亚","A",2942,"2019-05-c48-t03.html"
2019,"05","万元人民币","24章","马来西亚","A",1472,"2019-05-c48-t03.html"
2019,"05","万元人民币","31章","马来西亚","A",6780,"2019-05-c48-t03.html"
2019,"05","万元人民币","总值","马来西亚","B",13491778,"2019-05-c48-t03.html"
2019,"05","万元人民币","第1类","马来西亚","B",80259,"2019-05-c48-t03.html"
2019,"05","万元人民币","01章","马来西亚","B",37,"2019-05-c48-t03.html"
2019,"05","万元人民币","02章","马来西亚","B",6518,"2019-05-c48-t03.html"
2019,"05","万元人民币","03章","马来西亚","B",64206,"2019-05-c48-t03.html"
2019,"05","万元人民币","04章","马来西亚","B",900,"2019-05-c48-t03.html"
2019,"05","万元人民币","05章","马来西亚","B",8598,"2019-05-c48-t03.html"
2019,"05","万元人民币","第2类","马来西亚","B",368373,"2019-05-c48-t03.html"
2019,"05","万元人民币","06章","马来西亚","B",1602,"2019-05-c48-t03.html"
2019,"05","万元人民币","07章","马来西亚","B",200177,"2019-05-c48-t03.html"
2019,"05","万元人民币","08章","马来西亚","B",69822,"2019-05-c48-t03.html"
2019,"05","万元人民币","09章","马来西亚","B",56204,"2019-05-c48-t03.html"
2019,"05","万元人民币","10章","马来西亚","B",67,"2019-05-c48-t03.html"
2019,"05","万元人民币","11章","马来西亚","B",13221,"2019-05-c48-t03.html"
2019,"05","万元人民币","12章","马来西亚","B",17536,"2019-05-c48-t03.html"
2019,"05","万元人民币","13章","马来西亚","B",9031,"2019-05-c48-t03.html"
2019,"05","万元人民币","14章","马来西亚","B",713,"2019-05-c48-t03.html"
2019,"05","万元人民币","第3类","马来西亚","B",21134,"2019-05-c48-t03.html"
2019,"05","万元人民币","15章","马来西亚","B",21134,"2019-05-c48-t03.html"
2019,"05","万元人民币","第4类","马来西亚","B",239526,"2019-05-c48-t03.html"
2019,"05","万元人民币","16章","马来西亚","B",59127,"2019-05-c48-t03.html"
2019,"05","万元人民币","17章","马来西亚","B",18726,"2019-05-c48-t03.html"
2019,"05","万元人民币","18章","马来西亚","B",3251,"2019-05-c48-t03.html"
2019,"05","万元人民币","19章","马来西亚","B",13645,"2019-05-c48-t03.html"
2019,"05","万元人民币","20章","马来西亚","B",64331,"2019-05-c48-t03.html"
2019,"05","万元人民币","21章","马来西亚","B",54580,"2019-05-c48-t03.html"
2019,"05","万元人民币","22章","马来西亚","B",6889,"2019-05-c48-t03.html"
2019,"05","万元人民币","23章","马来西亚","B",13458,"2019-05-c48-t03.html"
2019,"05","万元人民币","24章","马来西亚","B",5519,"2019-05-c48-t03.html"
2019,"05","万元人民币","31章","马来西亚","B",28893,"2019-05-c48-t03.html"
2019,"05","万元人民币","50章","伊朗","A",NA,"2019-05-c48-t04.html"
2019,"05","万元人民币","51章","伊朗","A",NA,"2019-05-c48-t04.html"
2019,"05","万元人民币","52章","伊朗","A",606,"2019-05-c48-t04.html"
2019,"05","万元人民币","50章","伊朗","B",137,"2019-05-c48-t04.html"
2019,"05","万元人民币","51章","伊朗","B",NA,"2019-05-c48-t04.html"
2019,"05","万元人民币","52章","伊朗","B",2502,"2019-05-c48-t04.html"
2019,"05","万元人民币","50章","日本","A",4071,"2019-05-c48-t04.html"
2019,"05","万元人民币","51章","日本","A",13186,"2019-05-c48-t04.html"
2019,"05","万元人民币","52章","日本","A",5862,"2019-05-c48-t04.html"
2019,"05","万元人民币","50章","日本","B",18623,"2019-05-c48-t04.html"
2019,"05","万元人民币","51章","日本","B",62246,"2019-05-c48-t04.html"
2019,"05","万元人民币","52章","日本","B",26291,"2019-05-c48-t04.html"
2019,"05","万元人民币","50章","中国澳门","A",NA,"2019-05-c48-t04.html"
2019,"05","万元人民币","51章","中国澳门","A",2,"2019-05-c48-t04.html"
2019,"05","万元人民币","52章","中国澳门","A",312,"2019-05-c48-t04.html"
2019,"05","万元人民币","50章","中国澳门","B",0,"2019-05-c48-t04.html"
2019,"05","万元人民币","51章","中国澳门","B",3,"2019-05-c48-t04.html"
2019,"05","万元人民币","52章","中国澳门","B",1024,"2019-05-c48-t04.html"
2019,"05","万元人民币","50章","马来西亚","A",2040,"2019-05-c48-t04.html"
2019,"05","万元人民币","51章","马来西亚","A",476,"2019-05-c48-t04.html"
2019,"05","万元人民币","52章","马来西亚","A",9084,"2019-05-c48-t04.html"
2019,"05","万元人民币","50章","马来西亚","B",5447,"2019-05-c48-t04.html"
2019,"05","万元人民币","51章","马来西亚","B",1033,"2019-05-c48-t04.html"
2019,"05","万元人民币","52章","马来西亚","B",40757,"2019-05-c48-t04.html"
2019,"05","万元人民币","总值","阿曼","A",169174,"2019-05-c48-t05.html"
2019,"05","万元人民币","第1类","阿曼","A",171,"2019-05-c48-t05.html"
2019,"05","万元人民币","01章","阿曼","A",NA,"2019-05-c48-t05.html"
2019,"05","万元人民币","02章","阿曼","A",NA,"2019-05-c48-t05.html"
2019,"05","万元人民币","03章","阿曼","A",27,"2019-05-c48-t05.html"
2019,"05","万元人民币","04章","阿曼","A",144,"2019-05-c48-t05.html"
2019,"05","万元人民币","05章","阿曼","A",NA,"2019-05-c48-t05.html"
2019,"05","万元人民币","第2类","阿曼","A",974,"2019-05-c48-t05.html"
2019,"05","万元人民币","06章","阿曼","A",13,"2019-05-c48-t05.html"
2019,"05","万元人民币","07章","阿曼","A",699,"2019-05-c48-t05.html"
2019,"05","万元人民币","08章","阿曼","A",21,"2019-05-c48-t05.html"
2019,"05","万元人民币","09章","阿曼","A",209,"2019-05-c48-t05.html"
2019,"05","万元人民币","10章","阿曼","A",NA,"2019-05-c48-t05.html"
2019,"05","万元人民币","11章","阿曼","A",29,"2019-05-c48-t05.html"
2019,"05","万元人民币","12章","阿曼","A",NA,"2019-05-c48-t05.html"
2019,"05","万元人民币","13章","阿曼","A",2,"2019-05-c48-t05.html"
2019,"05","万元人民币","14章","阿曼","A",1,"2019-05-c48-t05.html"
2019,"05","万元人民币","第3类","阿曼","A",NA,"2019-05-c48-t05.html"
2019,"05","万元人民币","15章","阿曼","A",NA,"2019-05-c48-t05.html"
2019,"05","万元人民币","第4类","阿曼","A",2235,"2019-05-c48-t05.html"
2019,"05","万元人民币","16章","阿曼","A",648,"2019-05-c48-t05.html"
2019,"05","万元人民币","17章","阿曼","A",117,"2019-05-c48-t05.html"
2019,"05","万元人民币","18章","阿曼","A",1,"2019-05-c48-t05.html"
2019,"05","万元人民币","19章","阿曼","A",NA,"2019-05-c48-t05.html"
2019,"05","万元人民币","20章","阿曼","A",1382,"2019-05-c48-t05.html"
2019,"05","万元人民币","21章","阿曼","A",74,"2019-05-c48-t05.html"
2019,"05","万元人民币","22章","阿曼","A",0,"2019-05-c48-t05.html"
2019,"05","万元人民币","23章","阿曼","A",12,"2019-05-c48-t05.html"
2019,"05","万元人民币","24章","阿曼","A",NA,"2019-05-c48-t05.html"
2019,"05","万元人民币","31章","阿曼","A",10,"2019-05-c48-t05.html"
2019,"05","万元人民币","总值","阿曼","B",785636,"2019-05-c48-t05.html"
2019,"05","万元人民币","第1类","阿曼","B",684,"2019-05-c48-t05.html"
