"year","month","currency","cat","country","period","value","files"
2009,"03","千美元","05章","伊朗","B",253,"2009-03-c06-t02.html"
2009,"03","千美元","第2类","伊朗","B",22065,"2009-03-c06-t02.html"
2009,"03","千美元","06章","伊朗","B",6,"2009-03-c06-t02.html"
2009,"03","千美元","07章","伊朗","B",1335,"2009-03-c06-t02.html"
2009,"03","千美元","08章","伊朗","B",11922,"2009-03-c06-t02.html"
2009,"03","千美元","09章","伊朗","B",1029,"2009-03-c06-t02.html"
2009,"03","千美元","10章","伊朗","B",28,"2009-03-c06-t02.html"
2009,"03","千美元","11章","伊朗","B",64,"2009-03-c06-t02.html"
2009,"03","千美元","12章","伊朗","B",7349,"2009-03-c06-t02.html"
2009,"03","千美元","13章","伊朗","B",332,"2009-03-c06-t02.html"
2009,"03","千美元","14章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","第3类","伊朗","B",111,"2009-03-c06-t02.html"
2009,"03","千美元","15章","伊朗","B",111,"2009-03-c06-t02.html"
2009,"03","千美元","第4类","伊朗","B",4687,"2009-03-c06-t02.html"
2009,"03","千美元","16章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","17章","伊朗","B",1068,"2009-03-c06-t02.html"
2009,"03","千美元","18章","伊朗","B",104,"2009-03-c06-t02.html"
2009,"03","千美元","19章","伊朗","B",23,"2009-03-c06-t02.html"
2009,"03","千美元","20章","伊朗","B",3124,"2009-03-c06-t02.html"
2009,"03","千美元","21章","伊朗","B",104,"2009-03-c06-t02.html"
2009,"03","千美元","22章","伊朗","B",16,"2009-03-c06-t02.html"
2009,"03","千美元","23章","伊朗","B",244,"2009-03-c06-t02.html"
2009,"03","千美元","24章","伊朗","B",4,"2009-03-c06-t02.html"
2009,"03","千美元","31章","伊朗","B",35944,"2009-03-c06-t02.html"
2009,"03","千美元","50章","伊朗","B",44,"2009-03-c06-t02.html"
2009,"03","千美元","51章","伊朗","B",1389,"2009-03-c06-t02.html"
2009,"03","千美元","52章","伊朗","B",732,"2009-03-c06-t02.html"
2009,"03","千美元","总值","日本","A",8039982,"2009-03-c06-t02.html"
2009,"03","千美元","第1类","日本","A",119988,"2009-03-c06-t02.html"
2009,"03","千美元","01章","日本","A",602,"2009-03-c06-t02.html"
2009,"03","千美元","02章","日本","A",45,"2009-03-c06-t02.html"
2009,"03","千美元","03章","日本","A",99362,"2009-03-c06-t02.html"
2009,"03","千美元","04章","日本","A",4530,"2009-03-c06-t02.html"
2009,"03","千美元","05章","日本","A",15449,"2009-03-c06-t02.html"
2009,"03","千美元","第2类","日本","A",145129,"2009-03-c06-t02.html"
2009,"03","千美元","06章","日本","A",7668,"2009-03-c06-t02.html"
2009,"03","千美元","07章","日本","A",73607,"2009-03-c06-t02.html"
2009,"03","千美元","08章","日本","A",8779,"2009-03-c06-t02.html"
2009,"03","千美元","09章","日本","A",16200,"2009-03-c06-t02.html"
2009,"03","千美元","10章","日本","A",9126,"2009-03-c06-t02.html"
2009,"03","千美元","11章","日本","A",2009,"2009-03-c06-t02.html"
2009,"03","千美元","12章","日本","A",19540,"2009-03-c06-t02.html"
2009,"03","千美元","13章","日本","A",6362,"2009-03-c06-t02.html"
2009,"03","千美元","14章","日本","A",1838,"2009-03-c06-t02.html"
2009,"03","千美元","第3类","日本","A",1367,"2009-03-c06-t02.html"
2009,"03","千美元","15章","日本","A",1367,"2009-03-c06-t02.html"
2009,"03","千美元","第4类","日本","A",319885,"2009-03-c06-t02.html"
2009,"03","千美元","16章","日本","A",160036,"2009-03-c06-t02.html"
2009,"03","千美元","17章","日本","A",617,"2009-03-c06-t02.html"
2009,"03","千美元","18章","日本","A",158,"2009-03-c06-t02.html"
2009,"03","千美元","19章","日本","A",17212,"2009-03-c06-t02.html"
2009,"03","千美元","20章","日本","A",84680,"2009-03-c06-t02.html"
2009,"03","千美元","21章","日本","A",14213,"2009-03-c06-t02.html"
2009,"03","千美元","22章","日本","A",3615,"2009-03-c06-t02.html"
2009,"03","千美元","23章","日本","A",34924,"2009-03-c06-t02.html"
2009,"03","千美元","24章","日本","A",4429,"2009-03-c06-t02.html"
2009,"03","千美元","31章","日本","A",8510,"2009-03-c06-t02.html"
2009,"03","千美元","50章","日本","A",5045,"2009-03-c06-t02.html"
2009,"03","千美元","51章","日本","A",11554,"2009-03-c06-t02.html"
2009,"03","千美元","52章","日本","A",16796,"2009-03-c06-t02.html"
2009,"03","千美元","总值","日本","B",21868896,"2009-03-c06-t02.html"
2009,"03","千美元","第1类","日本","B",320364,"2009-03-c06-t02.html"
2009,"03","千美元","01章","日本","B",1927,"2009-03-c06-t02.html"
2009,"03","千美元","02章","日本","B",156,"2009-03-c06-t02.html"
2009,"03","千美元","03章","日本","B",258231,"2009-03-c06-t02.html"
2009,"03","千美元","04章","日本","B",19822,"2009-03-c06-t02.html"
2009,"03","千美元","05章","日本","B",40228,"2009-03-c06-t02.html"
2009,"03","千美元","第2类","日本","B",398488,"2009-03-c06-t02.html"
2009,"03","千美元","06章","日本","B",16537,"2009-03-c06-t02.html"
2009,"03","千美元","07章","日本","B",197222,"2009-03-c06-t02.html"
2009,"03","千美元","08章","日本","B",23662,"2009-03-c06-t02.html"
2009,"03","千美元","09章","日本","B",41162,"2009-03-c06-t02.html"
2009,"03","千美元","10章","日本","B",33098,"2009-03-c06-t02.html"
2009,"03","千美元","11章","日本","B",4538,"2009-03-c06-t02.html"
2009,"03","千美元","12章","日本","B",56075,"2009-03-c06-t02.html"
2009,"03","千美元","13章","日本","B",20867,"2009-03-c06-t02.html"
2009,"03","千美元","14章","日本","B",5327,"2009-03-c06-t02.html"
2009,"03","千美元","第3类","日本","B",3720,"2009-03-c06-t02.html"
2009,"03","千美元","15章","日本","B",3720,"2009-03-c06-t02.html"
2009,"03","千美元","第4类","日本","B",854412,"2009-03-c06-t02.html"
2009,"03","千美元","16章","日本","B",433311,"2009-03-c06-t02.html"
2009,"03","千美元","17章","日本","B",2006,"2009-03-c06-t02.html"
2009,"03","千美元","18章","日本","B",1316,"2009-03-c06-t02.html"
2009,"03","千美元","19章","日本","B",47294,"2009-03-c06-t02.html"
2009,"03","千美元","20章","日本","B",223362,"2009-03-c06-t02.html"
2009,"03","千美元","21章","日本","B",39581,"2009-03-c06-t02.html"
2009,"03","千美元","22章","日本","B",10525,"2009-03-c06-t02.html"
2009,"03","千美元","23章","日本","B",90459,"2009-03-c06-t02.html"
2009,"03","千美元","24章","日本","B",6557,"2009-03-c06-t02.html"
2009,"03","千美元","31章","日本","B",41838,"2009-03-c06-t02.html"
2009,"03","千美元","50章","日本","B",14883,"2009-03-c06-t02.html"
2009,"03","千美元","51章","日本","B",31446,"2009-03-c06-t02.html"
2009,"03","千美元","52章","日本","B",45417,"2009-03-c06-t02.html"
2009,"03","千美元","总值","澳门","A",133196,"2009-03-c06-t02.html"
2009,"03","千美元","第1类","澳门","A",7296,"2009-03-c06-t02.html"
2009,"03","千美元","01章","澳门","A",2888,"2009-03-c06-t02.html"
2009,"03","千美元","02章","澳门","A",2044,"2009-03-c06-t02.html"
2009,"03","千美元","03章","澳门","A",1680,"2009-03-c06-t02.html"
2009,"03","千美元","04章","澳门","A",651,"2009-03-c06-t02.html"
2009,"03","千美元","05章","澳门","A",34,"2009-03-c06-t02.html"
2009,"03","千美元","第2类","澳门","A",2429,"2009-03-c06-t02.html"
2009,"03","千美元","06章","澳门","A",145,"2009-03-c06-t02.html"
2009,"03","千美元","07章","澳门","A",879,"2009-03-c06-t02.html"
2009,"03","千美元","08章","澳门","A",466,"2009-03-c06-t02.html"
2009,"03","千美元","09章","澳门","A",120,"2009-03-c06-t02.html"
2009,"03","千美元","10章","澳门","A",280,"2009-03-c06-t02.html"
2009,"03","千美元","11章","澳门","A",360,"2009-03-c06-t02.html"
2009,"03","千美元","12章","澳门","A",142,"2009-03-c06-t02.html"
2009,"03","千美元","13章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","14章","澳门","A",35,"2009-03-c06-t02.html"
2009,"03","千美元","第3类","澳门","A",407,"2009-03-c06-t02.html"
2009,"03","千美元","15章","澳门","A",407,"2009-03-c06-t02.html"
2009,"03","千美元","第4类","澳门","A",5913,"2009-03-c06-t02.html"
2009,"03","千美元","16章","澳门","A",667,"2009-03-c06-t02.html"
2009,"03","千美元","17章","澳门","A",109,"2009-03-c06-t02.html"
2009,"03","千美元","18章","澳门","A",2,"2009-03-c06-t02.html"
2009,"03","千美元","19章","澳门","A",373,"2009-03-c06-t02.html"
2009,"03","千美元","20章","澳门","A",133,"2009-03-c06-t02.html"
2009,"03","千美元","21章","澳门","A",380,"2009-03-c06-t02.html"
2009,"03","千美元","22章","澳门","A",2378,"2009-03-c06-t02.html"
2009,"03","千美元","23章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","24章","澳门","A",1870,"2009-03-c06-t02.html"
2009,"03","千美元","31章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","50章","澳门","A",3,"2009-03-c06-t02.html"
2009,"03","千美元","51章","澳门","A",1574,"2009-03-c06-t02.html"
2009,"03","千美元","52章","澳门","A",3409,"2009-03-c06-t02.html"
2009,"03","千美元","总值","澳门","B",364984,"2009-03-c06-t02.html"
2009,"03","千美元","第1类","澳门","B",21193,"2009-03-c06-t02.html"
2009,"03","千美元","01章","澳门","B",8031,"2009-03-c06-t02.html"
2009,"03","千美元","02章","澳门","B",5986,"2009-03-c06-t02.html"
2009,"03","千美元","03章","澳门","B",5249,"2009-03-c06-t02.html"
2009,"03","千美元","04章","澳门","B",1820,"2009-03-c06-t02.html"
2009,"03","千美元","05章","澳门","B",107,"2009-03-c06-t02.html"
2009,"03","千美元","第2类","澳门","B",7788,"2009-03-c06-t02.html"
2009,"03","千美元","06章","澳门","B",400,"2009-03-c06-t02.html"
2009,"03","千美元","07章","澳门","B",2725,"2009-03-c06-t02.html"
2009,"03","千美元","08章","澳门","B",2001,"2009-03-c06-t02.html"
2009,"03","千美元","09章","澳门","B",150,"2009-03-c06-t02.html"
2009,"03","千美元","10章","澳门","B",879,"2009-03-c06-t02.html"
2009,"03","千美元","11章","澳门","B",1080,"2009-03-c06-t02.html"
2009,"03","千美元","12章","澳门","B",466,"2009-03-c06-t02.html"
2009,"03","千美元","13章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","14章","澳门","B",88,"2009-03-c06-t02.html"
2009,"03","千美元","第3类","澳门","B",1220,"2009-03-c06-t02.html"
2009,"03","千美元","15章","澳门","B",1220,"2009-03-c06-t02.html"
2009,"03","千美元","第4类","澳门","B",16460,"2009-03-c06-t02.html"
2009,"03","千美元","16章","澳门","B",2038,"2009-03-c06-t02.html"
2009,"03","千美元","17章","澳门","B",373,"2009-03-c06-t02.html"
2009,"03","千美元","18章","澳门","B",6,"2009-03-c06-t02.html"
2009,"03","千美元","19章","澳门","B",1291,"2009-03-c06-t02.html"
2009,"03","千美元","20章","澳门","B",338,"2009-03-c06-t02.html"
2009,"03","千美元","21章","澳门","B",1236,"2009-03-c06-t02.html"
2009,"03","千美元","22章","澳门","B",6861,"2009-03-c06-t02.html"
2009,"03","千美元","23章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","24章","澳门","B",4316,"2009-03-c06-t02.html"
2009,"03","千美元","31章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","50章","澳门","B",3,"2009-03-c06-t02.html"
2009,"03","千美元","51章","澳门","B",3278,"2009-03-c06-t02.html"
2009,"03","千美元","52章","澳门","B",7975,"2009-03-c06-t02.html"
2009,"03","千美元","总值","马来西亚","A",1459436,"2009-03-c06-t03.html"
2009,"03","千美元","第1类","马来西亚","A",11933,"2009-03-c06-t03.html"
2009,"03","千美元","01章","马来西亚","A",0,"2009-03-c06-t03.html"
2009,"03","千美元","02章","马来西亚","A",130,"2009-03-c06-t03.html"
2009,"03","千美元","03章","马来西亚","A",10644,"2009-03-c06-t03.html"
2009,"03","千美元","04章","马来西亚","A",284,"2009-03-c06-t03.html"
2009,"03","千美元","05章","马来西亚","A",876,"2009-03-c06-t03.html"
2009,"03","千美元","第2类","马来西亚","A",42450,"2009-03-c06-t03.html"
2009,"03","千美元","06章","马来西亚","A",158,"2009-03-c06-t03.html"
2009,"03","千美元","07章","马来西亚","A",21678,"2009-03-c06-t03.html"
2009,"03","千美元","08章","马来西亚","A",10156,"2009-03-c06-t03.html"
2009,"03","千美元","09章","马来西亚","A",5986,"2009-03-c06-t03.html"
2009,"03","千美元","10章","马来西亚","A",33,"2009-03-c06-t03.html"
2009,"03","千美元","11章","马来西亚","A",1581,"2009-03-c06-t03.html"
2009,"03","千美元","12章","马来西亚","A",2238,"2009-03-c06-t03.html"
2009,"03","千美元","13章","马来西亚","A",229,"2009-03-c06-t03.html"
2009,"03","千美元","14章","马来西亚","A",390,"2009-03-c06-t03.html"
2009,"03","千美元","第3类","马来西亚","A",624,"2009-03-c06-t03.html"
2009,"03","千美元","15章","马来西亚","A",624,"2009-03-c06-t03.html"
2009,"03","千美元","第4类","马来西亚","A",27416,"2009-03-c06-t03.html"
2009,"03","千美元","16章","马来西亚","A",9191,"2009-03-c06-t03.html"
2009,"03","千美元","17章","马来西亚","A",2030,"2009-03-c06-t03.html"
2009,"03","千美元","18章","马来西亚","A",185,"2009-03-c06-t03.html"
2009,"03","千美元","19章","马来西亚","A",1725,"2009-03-c06-t03.html"
2009,"03","千美元","20章","马来西亚","A",7751,"2009-03-c06-t03.html"
2009,"03","千美元","21章","马来西亚","A",2453,"2009-03-c06-t03.html"
2009,"03","千美元","22章","马来西亚","A",623,"2009-03-c06-t03.html"
2009,"03","千美元","23章","马来西亚","A",1743,"2009-03-c06-t03.html"
2009,"03","千美元","24章","马来西亚","A",1716,"2009-03-c06-t03.html"
2009,"03","千美元","31章","马来西亚","A",1934,"2009-03-c06-t03.html"
2009,"03","千美元","50章","马来西亚","A",2531,"2009-03-c06-t03.html"
2009,"03","千美元","51章","马来西亚","A",186,"2009-03-c06-t03.html"
2009,"03","千美元","52章","马来西亚","A",16388,"2009-03-c06-t03.html"
2009,"03","千美元","总值","马来西亚","B",3639328,"2009-03-c06-t03.html"
2009,"03","千美元","第1类","马来西亚","B",30221,"2009-03-c06-t03.html"
2009,"03","千美元","01章","马来西亚","B",1,"2009-03-c06-t03.html"
2009,"03","千美元","02章","马来西亚","B",4757,"2009-03-c06-t03.html"
2009,"03","千美元","03章","马来西亚","B",22397,"2009-03-c06-t03.html"
2009,"03","千美元","04章","马来西亚","B",781,"2009-03-c06-t03.html"
2009,"03","千美元","05章","马来西亚","B",2285,"2009-03-c06-t03.html"
2009,"03","千美元","第2类","马来西亚","B",165458,"2009-03-c06-t03.html"
2009,"03","千美元","06章","马来西亚","B",621,"2009-03-c06-t03.html"
2009,"03","千美元","07章","马来西亚","B",69275,"2009-03-c06-t03.html"
2009,"03","千美元","08章","马来西亚","B",64662,"2009-03-c06-t03.html"
2009,"03","千美元","09章","马来西亚","B",19398,"2009-03-c06-t03.html"
2009,"03","千美元","10章","马来西亚","B",132,"2009-03-c06-t03.html"
2009,"03","千美元","11章","马来西亚","B",4900,"2009-03-c06-t03.html"
2009,"03","千美元","12章","马来西亚","B",5609,"2009-03-c06-t03.html"
2009,"03","千美元","13章","马来西亚","B",379,"2009-03-c06-t03.html"
2009,"03","千美元","14章","马来西亚","B",482,"2009-03-c06-t03.html"
2009,"03","千美元","第3类","马来西亚","B",1853,"2009-03-c06-t03.html"
2009,"03","千美元","15章","马来西亚","B",1853,"2009-03-c06-t03.html"
2009,"03","千美元","第4类","马来西亚","B",61159,"2009-03-c06-t03.html"
2009,"03","千美元","16章","马来西亚","B",19392,"2009-03-c06-t03.html"
2009,"03","千美元","17章","马来西亚","B",6285,"2009-03-c06-t03.html"
2009,"03","千美元","18章","马来西亚","B",256,"2009-03-c06-t03.html"
2009,"03","千美元","19章","马来西亚","B",3621,"2009-03-c06-t03.html"
2009,"03","千美元","20章","马来西亚","B",18458,"2009-03-c06-t03.html"
2009,"03","千美元","21章","马来西亚","B",5330,"2009-03-c06-t03.html"
2009,"03","千美元","22章","马来西亚","B",1726,"2009-03-c06-t03.html"
2009,"03","千美元","23章","马来西亚","B",4232,"2009-03-c06-t03.html"
2009,"03","千美元","24章","马来西亚","B",1859,"2009-03-c06-t03.html"
2009,"03","千美元","31章","马来西亚","B",5124,"2009-03-c06-t03.html"
2009,"03","千美元","50章","马来西亚","B",8125,"2009-03-c06-t03.html"
2009,"03","千美元","51章","马来西亚","B",718,"2009-03-c06-t03.html"
2009,"03","千美元","52章","马来西亚","B",34673,"2009-03-c06-t03.html"
2009,"03","千美元","总值","巴基斯坦","A",494539,"2009-03-c06-t03.html"
2009,"03","千美元","第1类","巴基斯坦","A",8,"2009-03-c06-t03.html"
2009,"03","千美元","01章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","02章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","03章","巴基斯坦","A",8,"2009-03-c06-t03.html"
2009,"03","千美元","04章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","05章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","第2类","巴基斯坦","A",16040,"2009-03-c06-t03.html"
2009,"03","千美元","06章","巴基斯坦","A",15,"2009-03-c06-t03.html"
2009,"03","千美元","07章","巴基斯坦","A",9736,"2009-03-c06-t03.html"
2009,"03","千美元","08章","巴基斯坦","A",341,"2009-03-c06-t03.html"
2009,"03","千美元","09章","巴基斯坦","A",4847,"2009-03-c06-t03.html"
2009,"03","千美元","10章","巴基斯坦","A",418,"2009-03-c06-t03.html"
2009,"03","千美元","11章","巴基斯坦","A",5,"2009-03-c06-t03.html"
2009,"03","千美元","12章","巴基斯坦","A",34,"2009-03-c06-t03.html"
2009,"03","千美元","13章","巴基斯坦","A",644,"2009-03-c06-t03.html"
2009,"03","千美元","14章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","第3类","巴基斯坦","A",22,"2009-03-c06-t03.html"
2009,"03","千美元","15章","巴基斯坦","A",22,"2009-03-c06-t03.html"
2009,"03","千美元","第4类","巴基斯坦","A",2274,"2009-03-c06-t03.html"
2009,"03","千美元","16章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","17章","巴基斯坦","A",578,"2009-03-c06-t03.html"
2009,"03","千美元","18章","巴基斯坦","A",348,"2009-03-c06-t03.html"
2009,"03","千美元","19章","巴基斯坦","A",1,"2009-03-c06-t03.html"
2009,"03","千美元","20章","巴基斯坦","A",872,"2009-03-c06-t03.html"
