"year","month","currency","cat","country","period","value","files"
2000,"11","千美元","第02类","伊朗","B",12667,"2000-11-c96-t02.html"
2000,"11","千美元","06章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","07章","伊朗","B",14,"2000-11-c96-t02.html"
2000,"11","千美元","08章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","09章","伊朗","B",1010,"2000-11-c96-t02.html"
2000,"11","千美元","10章","伊朗","B",11356,"2000-11-c96-t02.html"
2000,"11","千美元","11章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","12章","伊朗","B",287,"2000-11-c96-t02.html"
2000,"11","千美元","13章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","14章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","第03类","伊朗","B",20,"2000-11-c96-t02.html"
2000,"11","千美元","15章","伊朗","B",20,"2000-11-c96-t02.html"
2000,"11","千美元","第04类","伊朗","B",2439,"2000-11-c96-t02.html"
2000,"11","千美元","16章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","17章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","18章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","19章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","20章","伊朗","B",33,"2000-11-c96-t02.html"
2000,"11","千美元","21章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","22章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","23章","伊朗","B",254,"2000-11-c96-t02.html"
2000,"11","千美元","24章","伊朗","B",2152,"2000-11-c96-t02.html"
2000,"11","千美元","31章","伊朗","B",19,"2000-11-c96-t02.html"
2000,"11","千美元","50章","伊朗","B",345,"2000-11-c96-t02.html"
2000,"11","千美元","51章","伊朗","B",161,"2000-11-c96-t02.html"
2000,"11","千美元","52章","伊朗","B",418,"2000-11-c96-t02.html"
2000,"11","千美元","总值","日本","A",3960130,"2000-11-c96-t02.html"
2000,"11","千美元","第01类","日本","A",151094,"2000-11-c96-t02.html"
2000,"11","千美元","01章","日本","A",137,"2000-11-c96-t02.html"
2000,"11","千美元","02章","日本","A",39420,"2000-11-c96-t02.html"
2000,"11","千美元","03章","日本","A",92498,"2000-11-c96-t02.html"
2000,"11","千美元","04章","日本","A",5605,"2000-11-c96-t02.html"
2000,"11","千美元","05章","日本","A",13435,"2000-11-c96-t02.html"
2000,"11","千美元","第02类","日本","A",164140,"2000-11-c96-t02.html"
2000,"11","千美元","06章","日本","A",1391,"2000-11-c96-t02.html"
2000,"11","千美元","07章","日本","A",86469,"2000-11-c96-t02.html"
2000,"11","千美元","08章","日本","A",35598,"2000-11-c96-t02.html"
2000,"11","千美元","09章","日本","A",9376,"2000-11-c96-t02.html"
2000,"11","千美元","10章","日本","A",5958,"2000-11-c96-t02.html"
2000,"11","千美元","11章","日本","A",401,"2000-11-c96-t02.html"
2000,"11","千美元","12章","日本","A",22746,"2000-11-c96-t02.html"
2000,"11","千美元","13章","日本","A",143,"2000-11-c96-t02.html"
2000,"11","千美元","14章","日本","A",2058,"2000-11-c96-t02.html"
2000,"11","千美元","第03类","日本","A",696,"2000-11-c96-t02.html"
2000,"11","千美元","15章","日本","A",696,"2000-11-c96-t02.html"
2000,"11","千美元","第04类","日本","A",216355,"2000-11-c96-t02.html"
2000,"11","千美元","16章","日本","A",127191,"2000-11-c96-t02.html"
2000,"11","千美元","17章","日本","A",505,"2000-11-c96-t02.html"
2000,"11","千美元","18章","日本","A",56,"2000-11-c96-t02.html"
2000,"11","千美元","19章","日本","A",14511,"2000-11-c96-t02.html"
2000,"11","千美元","20章","日本","A",54969,"2000-11-c96-t02.html"
2000,"11","千美元","21章","日本","A",10325,"2000-11-c96-t02.html"
2000,"11","千美元","22章","日本","A",5953,"2000-11-c96-t02.html"
2000,"11","千美元","23章","日本","A",2582,"2000-11-c96-t02.html"
2000,"11","千美元","24章","日本","A",263,"2000-11-c96-t02.html"
2000,"11","千美元","31章","日本","A",2337,"2000-11-c96-t02.html"
2000,"11","千美元","50章","日本","A",9751,"2000-11-c96-t02.html"
2000,"11","千美元","51章","日本","A",17208,"2000-11-c96-t02.html"
2000,"11","千美元","52章","日本","A",14172,"2000-11-c96-t02.html"
2000,"11","千美元","总值","日本","B",37689701,"2000-11-c96-t02.html"
2000,"11","千美元","第01类","日本","B",1383161,"2000-11-c96-t02.html"
2000,"11","千美元","01章","日本","B",1425,"2000-11-c96-t02.html"
2000,"11","千美元","02章","日本","B",388498,"2000-11-c96-t02.html"
2000,"11","千美元","03章","日本","B",807859,"2000-11-c96-t02.html"
2000,"11","千美元","04章","日本","B",46231,"2000-11-c96-t02.html"
2000,"11","千美元","05章","日本","B",139148,"2000-11-c96-t02.html"
2000,"11","千美元","第02类","日本","B",1333508,"2000-11-c96-t02.html"
2000,"11","千美元","06章","日本","B",14480,"2000-11-c96-t02.html"
2000,"11","千美元","07章","日本","B",759129,"2000-11-c96-t02.html"
2000,"11","千美元","08章","日本","B",107975,"2000-11-c96-t02.html"
2000,"11","千美元","09章","日本","B",121154,"2000-11-c96-t02.html"
2000,"11","千美元","10章","日本","B",47670,"2000-11-c96-t02.html"
2000,"11","千美元","11章","日本","B",5788,"2000-11-c96-t02.html"
2000,"11","千美元","12章","日本","B",258098,"2000-11-c96-t02.html"
2000,"11","千美元","13章","日本","B",3371,"2000-11-c96-t02.html"
2000,"11","千美元","14章","日本","B",15844,"2000-11-c96-t02.html"
2000,"11","千美元","第03类","日本","B",9932,"2000-11-c96-t02.html"
2000,"11","千美元","15章","日本","B",9932,"2000-11-c96-t02.html"
2000,"11","千美元","第04类","日本","B",2046645,"2000-11-c96-t02.html"
2000,"11","千美元","16章","日本","B",1248584,"2000-11-c96-t02.html"
2000,"11","千美元","17章","日本","B",5924,"2000-11-c96-t02.html"
2000,"11","千美元","18章","日本","B",1000,"2000-11-c96-t02.html"
2000,"11","千美元","19章","日本","B",98906,"2000-11-c96-t02.html"
2000,"11","千美元","20章","日本","B",508934,"2000-11-c96-t02.html"
2000,"11","千美元","21章","日本","B",91960,"2000-11-c96-t02.html"
2000,"11","千美元","22章","日本","B",44050,"2000-11-c96-t02.html"
2000,"11","千美元","23章","日本","B",38419,"2000-11-c96-t02.html"
2000,"11","千美元","24章","日本","B",8870,"2000-11-c96-t02.html"
2000,"11","千美元","31章","日本","B",25779,"2000-11-c96-t02.html"
2000,"11","千美元","50章","日本","B",108509,"2000-11-c96-t02.html"
2000,"11","千美元","51章","日本","B",209358,"2000-11-c96-t02.html"
2000,"11","千美元","52章","日本","B",144745,"2000-11-c96-t02.html"
2000,"11","千美元","总值","澳门","A",60346,"2000-11-c96-t02.html"
2000,"11","千美元","第01类","澳门","A",4208,"2000-11-c96-t02.html"
2000,"11","千美元","01章","澳门","A",2926,"2000-11-c96-t02.html"
2000,"11","千美元","02章","澳门","A",521,"2000-11-c96-t02.html"
2000,"11","千美元","03章","澳门","A",601,"2000-11-c96-t02.html"
2000,"11","千美元","04章","澳门","A",128,"2000-11-c96-t02.html"
2000,"11","千美元","05章","澳门","A",33,"2000-11-c96-t02.html"
2000,"11","千美元","第02类","澳门","A",907,"2000-11-c96-t02.html"
2000,"11","千美元","06章","澳门","A",28,"2000-11-c96-t02.html"
2000,"11","千美元","07章","澳门","A",537,"2000-11-c96-t02.html"
2000,"11","千美元","08章","澳门","A",127,"2000-11-c96-t02.html"
2000,"11","千美元","09章","澳门","A",60,"2000-11-c96-t02.html"
2000,"11","千美元","10章","澳门","A",42,"2000-11-c96-t02.html"
2000,"11","千美元","11章","澳门","A",32,"2000-11-c96-t02.html"
2000,"11","千美元","12章","澳门","A",78,"2000-11-c96-t02.html"
2000,"11","千美元","13章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","14章","澳门","A",3,"2000-11-c96-t02.html"
2000,"11","千美元","第03类","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","15章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","第04类","澳门","A",2580,"2000-11-c96-t02.html"
2000,"11","千美元","16章","澳门","A",291,"2000-11-c96-t02.html"
2000,"11","千美元","17章","澳门","A",62,"2000-11-c96-t02.html"
2000,"11","千美元","18章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","19章","澳门","A",109,"2000-11-c96-t02.html"
2000,"11","千美元","20章","澳门","A",50,"2000-11-c96-t02.html"
2000,"11","千美元","21章","澳门","A",155,"2000-11-c96-t02.html"
2000,"11","千美元","22章","澳门","A",752,"2000-11-c96-t02.html"
2000,"11","千美元","23章","澳门","A",6,"2000-11-c96-t02.html"
2000,"11","千美元","24章","澳门","A",1155,"2000-11-c96-t02.html"
2000,"11","千美元","31章","澳门","A",1,"2000-11-c96-t02.html"
2000,"11","千美元","50章","澳门","A",23,"2000-11-c96-t02.html"
2000,"11","千美元","51章","澳门","A",2354,"2000-11-c96-t02.html"
2000,"11","千美元","52章","澳门","A",2755,"2000-11-c96-t02.html"
2000,"11","千美元","总值","澳门","B",644884,"2000-11-c96-t02.html"
2000,"11","千美元","第01类","澳门","B",43507,"2000-11-c96-t02.html"
2000,"11","千美元","01章","澳门","B",32141,"2000-11-c96-t02.html"
2000,"11","千美元","02章","澳门","B",3436,"2000-11-c96-t02.html"
2000,"11","千美元","03章","澳门","B",6016,"2000-11-c96-t02.html"
2000,"11","千美元","04章","澳门","B",1377,"2000-11-c96-t02.html"
2000,"11","千美元","05章","澳门","B",537,"2000-11-c96-t02.html"
2000,"11","千美元","第02类","澳门","B",9382,"2000-11-c96-t02.html"
2000,"11","千美元","06章","澳门","B",241,"2000-11-c96-t02.html"
2000,"11","千美元","07章","澳门","B",5482,"2000-11-c96-t02.html"
2000,"11","千美元","08章","澳门","B",924,"2000-11-c96-t02.html"
2000,"11","千美元","09章","澳门","B",664,"2000-11-c96-t02.html"
2000,"11","千美元","10章","澳门","B",374,"2000-11-c96-t02.html"
2000,"11","千美元","11章","澳门","B",672,"2000-11-c96-t02.html"
2000,"11","千美元","12章","澳门","B",855,"2000-11-c96-t02.html"
2000,"11","千美元","13章","澳门","B",67,"2000-11-c96-t02.html"
2000,"11","千美元","14章","澳门","B",105,"2000-11-c96-t02.html"
2000,"11","千美元","第03类","澳门","B",43,"2000-11-c96-t02.html"
2000,"11","千美元","15章","澳门","B",43,"2000-11-c96-t02.html"
2000,"11","千美元","第04类","澳门","B",22947,"2000-11-c96-t02.html"
2000,"11","千美元","16章","澳门","B",2767,"2000-11-c96-t02.html"
2000,"11","千美元","17章","澳门","B",559,"2000-11-c96-t02.html"
2000,"11","千美元","18章","澳门","B",5,"2000-11-c96-t02.html"
2000,"11","千美元","19章","澳门","B",1118,"2000-11-c96-t02.html"
2000,"11","千美元","20章","澳门","B",810,"2000-11-c96-t02.html"
2000,"11","千美元","21章","澳门","B",1975,"2000-11-c96-t02.html"
2000,"11","千美元","22章","澳门","B",6718,"2000-11-c96-t02.html"
2000,"11","千美元","23章","澳门","B",55,"2000-11-c96-t02.html"
2000,"11","千美元","24章","澳门","B",8940,"2000-11-c96-t02.html"
2000,"11","千美元","31章","澳门","B",28,"2000-11-c96-t02.html"
2000,"11","千美元","50章","澳门","B",49,"2000-11-c96-t02.html"
2000,"11","千美元","51章","澳门","B",31982,"2000-11-c96-t02.html"
2000,"11","千美元","52章","澳门","B",22855,"2000-11-c96-t02.html"
2000,"11","千美元","总值","马来西亚","A",252083,"2000-11-c96-t03.html"
2000,"11","千美元","第01类","马来西亚","A",1949,"2000-11-c96-t03.html"
2000,"11","千美元","01章","马来西亚","A",45,"2000-11-c96-t03.html"
2000,"11","千美元","02章","马来西亚","A",1180,"2000-11-c96-t03.html"
2000,"11","千美元","03章","马来西亚","A",570,"2000-11-c96-t03.html"
2000,"11","千美元","04章","马来西亚","A",123,"2000-11-c96-t03.html"
2000,"11","千美元","05章","马来西亚","A",30,"2000-11-c96-t03.html"
2000,"11","千美元","第02类","马来西亚","A",28344,"2000-11-c96-t03.html"
2000,"11","千美元","06章","马来西亚","A",11,"2000-11-c96-t03.html"
2000,"11","千美元","07章","马来西亚","A",1728,"2000-11-c96-t03.html"
2000,"11","千美元","08章","马来西亚","A",2963,"2000-11-c96-t03.html"
2000,"11","千美元","09章","马来西亚","A",927,"2000-11-c96-t03.html"
2000,"11","千美元","10章","马来西亚","A",20315,"2000-11-c96-t03.html"
2000,"11","千美元","11章","马来西亚","A",193,"2000-11-c96-t03.html"
2000,"11","千美元","12章","马来西亚","A",1928,"2000-11-c96-t03.html"
2000,"11","千美元","13章","马来西亚","A",248,"2000-11-c96-t03.html"
2000,"11","千美元","14章","马来西亚","A",30,"2000-11-c96-t03.html"
2000,"11","千美元","第03类","马来西亚","A",320,"2000-11-c96-t03.html"
2000,"11","千美元","15章","马来西亚","A",320,"2000-11-c96-t03.html"
2000,"11","千美元","第04类","马来西亚","A",9688,"2000-11-c96-t03.html"
2000,"11","千美元","16章","马来西亚","A",1793,"2000-11-c96-t03.html"
2000,"11","千美元","17章","马来西亚","A",338,"2000-11-c96-t03.html"
2000,"11","千美元","18章","马来西亚","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","19章","马来西亚","A",778,"2000-11-c96-t03.html"
2000,"11","千美元","20章","马来西亚","A",3237,"2000-11-c96-t03.html"
2000,"11","千美元","21章","马来西亚","A",731,"2000-11-c96-t03.html"
2000,"11","千美元","22章","马来西亚","A",408,"2000-11-c96-t03.html"
2000,"11","千美元","23章","马来西亚","A",324,"2000-11-c96-t03.html"
2000,"11","千美元","24章","马来西亚","A",2078,"2000-11-c96-t03.html"
2000,"11","千美元","31章","马来西亚","A",1091,"2000-11-c96-t03.html"
2000,"11","千美元","50章","马来西亚","A",162,"2000-11-c96-t03.html"
2000,"11","千美元","51章","马来西亚","A",103,"2000-11-c96-t03.html"
2000,"11","千美元","52章","马来西亚","A",2255,"2000-11-c96-t03.html"
2000,"11","千美元","总值","马来西亚","B",2296361,"2000-11-c96-t03.html"
2000,"11","千美元","第01类","马来西亚","B",16021,"2000-11-c96-t03.html"
2000,"11","千美元","01章","马来西亚","B",312,"2000-11-c96-t03.html"
2000,"11","千美元","02章","马来西亚","B",9215,"2000-11-c96-t03.html"
2000,"11","千美元","03章","马来西亚","B",5092,"2000-11-c96-t03.html"
2000,"11","千美元","04章","马来西亚","B",1123,"2000-11-c96-t03.html"
2000,"11","千美元","05章","马来西亚","B",279,"2000-11-c96-t03.html"
2000,"11","千美元","第02类","马来西亚","B",265667,"2000-11-c96-t03.html"
2000,"11","千美元","06章","马来西亚","B",51,"2000-11-c96-t03.html"
2000,"11","千美元","07章","马来西亚","B",14402,"2000-11-c96-t03.html"
2000,"11","千美元","08章","马来西亚","B",25306,"2000-11-c96-t03.html"
2000,"11","千美元","09章","马来西亚","B",10595,"2000-11-c96-t03.html"
2000,"11","千美元","10章","马来西亚","B",200264,"2000-11-c96-t03.html"
2000,"11","千美元","11章","马来西亚","B",1230,"2000-11-c96-t03.html"
2000,"11","千美元","12章","马来西亚","B",11590,"2000-11-c96-t03.html"
2000,"11","千美元","13章","马来西亚","B",1654,"2000-11-c96-t03.html"
2000,"11","千美元","14章","马来西亚","B",575,"2000-11-c96-t03.html"
2000,"11","千美元","第03类","马来西亚","B",3259,"2000-11-c96-t03.html"
2000,"11","千美元","15章","马来西亚","B",3259,"2000-11-c96-t03.html"
2000,"11","千美元","第04类","马来西亚","B",72595,"2000-11-c96-t03.html"
2000,"11","千美元","16章","马来西亚","B",15611,"2000-11-c96-t03.html"
2000,"11","千美元","17章","马来西亚","B",2853,"2000-11-c96-t03.html"
2000,"11","千美元","18章","马来西亚","B",NA,"2000-11-c96-t03.html"
2000,"11","千美元","19章","马来西亚","B",5221,"2000-11-c96-t03.html"
2000,"11","千美元","20章","马来西亚","B",20836,"2000-11-c96-t03.html"
2000,"11","千美元","21章","马来西亚","B",6318,"2000-11-c96-t03.html"
2000,"11","千美元","22章","马来西亚","B",2823,"2000-11-c96-t03.html"
2000,"11","千美元","23章","马来西亚","B",4442,"2000-11-c96-t03.html"
2000,"11","千美元","24章","马来西亚","B",14490,"2000-11-c96-t03.html"
2000,"11","千美元","31章","马来西亚","B",15220,"2000-11-c96-t03.html"
2000,"11","千美元","50章","马来西亚","B",3400,"2000-11-c96-t03.html"
2000,"11","千美元","51章","马来西亚","B",890,"2000-11-c96-t03.html"
2000,"11","千美元","52章","马来西亚","B",49585,"2000-11-c96-t03.html"
2000,"11","千美元","总值","巴基斯坦","A",49665,"2000-11-c96-t03.html"
2000,"11","千美元","第01类","巴基斯坦","A",6,"2000-11-c96-t03.html"
2000,"11","千美元","01章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","02章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","03章","巴基斯坦","A",6,"2000-11-c96-t03.html"
2000,"11","千美元","04章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","05章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","第02类","巴基斯坦","A",1571,"2000-11-c96-t03.html"
2000,"11","千美元","06章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","07章","巴基斯坦","A",996,"2000-11-c96-t03.html"
2000,"11","千美元","08章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","09章","巴基斯坦","A",568,"2000-11-c96-t03.html"
2000,"11","千美元","10章","巴基斯坦","A",0,"2000-11-c96-t03.html"
2000,"11","千美元","11章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","12章","巴基斯坦","A",6,"2000-11-c96-t03.html"
2000,"11","千美元","13章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","14章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","第03类","巴基斯坦","A",3,"2000-11-c96-t03.html"
2000,"11","千美元","15章","巴基斯坦","A",3,"2000-11-c96-t03.html"
2000,"11","千美元","第04类","巴基斯坦","A",7,"2000-11-c96-t03.html"
2000,"11","千美元","16章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","17章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","18章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","19章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","20章","巴基斯坦","A",7,"2000-11-c96-t03.html"
