"year","month","currency","cat","country","period","value","files"
2001,"04","千美元","第2类","伊朗","B",610,"2001-04-c77-t02.html"
2001,"04","千美元","06章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","07章","伊朗","B",41,"2001-04-c77-t02.html"
2001,"04","千美元","08章","伊朗","B",205,"2001-04-c77-t02.html"
2001,"04","千美元","09章","伊朗","B",264,"2001-04-c77-t02.html"
2001,"04","千美元","10章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","11章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","12章","伊朗","B",101,"2001-04-c77-t02.html"
2001,"04","千美元","13章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","14章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","第3类","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","15章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","第4类","伊朗","B",44,"2001-04-c77-t02.html"
2001,"04","千美元","16章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","17章","伊朗","B",22,"2001-04-c77-t02.html"
2001,"04","千美元","18章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","19章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","20章","伊朗","B",22,"2001-04-c77-t02.html"
2001,"04","千美元","21章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","22章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","23章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","24章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","31章","伊朗","B",13,"2001-04-c77-t02.html"
2001,"04","千美元","50章","伊朗","B",618,"2001-04-c77-t02.html"
2001,"04","千美元","51章","伊朗","B",24,"2001-04-c77-t02.html"
2001,"04","千美元","52章","伊朗","B",432,"2001-04-c77-t02.html"
2001,"04","千美元","总值","日本","A",4097850,"2001-04-c77-t02.html"
2001,"04","千美元","第1类","日本","A",142481,"2001-04-c77-t02.html"
2001,"04","千美元","01章","日本","A",520,"2001-04-c77-t02.html"
2001,"04","千美元","02章","日本","A",39517,"2001-04-c77-t02.html"
2001,"04","千美元","03章","日本","A",88387,"2001-04-c77-t02.html"
2001,"04","千美元","04章","日本","A",2416,"2001-04-c77-t02.html"
2001,"04","千美元","05章","日本","A",11641,"2001-04-c77-t02.html"
2001,"04","千美元","第2类","日本","A",137284,"2001-04-c77-t02.html"
2001,"04","千美元","06章","日本","A",1077,"2001-04-c77-t02.html"
2001,"04","千美元","07章","日本","A",78302,"2001-04-c77-t02.html"
2001,"04","千美元","08章","日本","A",8160,"2001-04-c77-t02.html"
2001,"04","千美元","09章","日本","A",17924,"2001-04-c77-t02.html"
2001,"04","千美元","10章","日本","A",3829,"2001-04-c77-t02.html"
2001,"04","千美元","11章","日本","A",839,"2001-04-c77-t02.html"
2001,"04","千美元","12章","日本","A",25034,"2001-04-c77-t02.html"
2001,"04","千美元","13章","日本","A",338,"2001-04-c77-t02.html"
2001,"04","千美元","14章","日本","A",1781,"2001-04-c77-t02.html"
2001,"04","千美元","第3类","日本","A",775,"2001-04-c77-t02.html"
2001,"04","千美元","15章","日本","A",775,"2001-04-c77-t02.html"
2001,"04","千美元","第4类","日本","A",240570,"2001-04-c77-t02.html"
2001,"04","千美元","16章","日本","A",140883,"2001-04-c77-t02.html"
2001,"04","千美元","17章","日本","A",633,"2001-04-c77-t02.html"
2001,"04","千美元","18章","日本","A",45,"2001-04-c77-t02.html"
2001,"04","千美元","19章","日本","A",11905,"2001-04-c77-t02.html"
2001,"04","千美元","20章","日本","A",62982,"2001-04-c77-t02.html"
2001,"04","千美元","21章","日本","A",9345,"2001-04-c77-t02.html"
2001,"04","千美元","22章","日本","A",6153,"2001-04-c77-t02.html"
2001,"04","千美元","23章","日本","A",4890,"2001-04-c77-t02.html"
2001,"04","千美元","24章","日本","A",3734,"2001-04-c77-t02.html"
2001,"04","千美元","31章","日本","A",3648,"2001-04-c77-t02.html"
2001,"04","千美元","50章","日本","A",8600,"2001-04-c77-t02.html"
2001,"04","千美元","51章","日本","A",21901,"2001-04-c77-t02.html"
2001,"04","千美元","52章","日本","A",12306,"2001-04-c77-t02.html"
2001,"04","千美元","总值","日本","B",14617991,"2001-04-c77-t02.html"
2001,"04","千美元","第1类","日本","B",450992,"2001-04-c77-t02.html"
2001,"04","千美元","01章","日本","B",977,"2001-04-c77-t02.html"
2001,"04","千美元","02章","日本","B",127915,"2001-04-c77-t02.html"
2001,"04","千美元","03章","日本","B",263507,"2001-04-c77-t02.html"
2001,"04","千美元","04章","日本","B",10773,"2001-04-c77-t02.html"
2001,"04","千美元","05章","日本","B",47820,"2001-04-c77-t02.html"
2001,"04","千美元","第2类","日本","B",536486,"2001-04-c77-t02.html"
2001,"04","千美元","06章","日本","B",4255,"2001-04-c77-t02.html"
2001,"04","千美元","07章","日本","B",306795,"2001-04-c77-t02.html"
2001,"04","千美元","08章","日本","B",41085,"2001-04-c77-t02.html"
2001,"04","千美元","09章","日本","B",46389,"2001-04-c77-t02.html"
2001,"04","千美元","10章","日本","B",32527,"2001-04-c77-t02.html"
2001,"04","千美元","11章","日本","B",2583,"2001-04-c77-t02.html"
2001,"04","千美元","12章","日本","B",94657,"2001-04-c77-t02.html"
2001,"04","千美元","13章","日本","B",1427,"2001-04-c77-t02.html"
2001,"04","千美元","14章","日本","B",6769,"2001-04-c77-t02.html"
2001,"04","千美元","第3类","日本","B",2554,"2001-04-c77-t02.html"
2001,"04","千美元","15章","日本","B",2554,"2001-04-c77-t02.html"
2001,"04","千美元","第4类","日本","B",791305,"2001-04-c77-t02.html"
2001,"04","千美元","16章","日本","B",449599,"2001-04-c77-t02.html"
2001,"04","千美元","17章","日本","B",2432,"2001-04-c77-t02.html"
2001,"04","千美元","18章","日本","B",275,"2001-04-c77-t02.html"
2001,"04","千美元","19章","日本","B",40383,"2001-04-c77-t02.html"
2001,"04","千美元","20章","日本","B",217881,"2001-04-c77-t02.html"
2001,"04","千美元","21章","日本","B",35595,"2001-04-c77-t02.html"
2001,"04","千美元","22章","日本","B",23442,"2001-04-c77-t02.html"
2001,"04","千美元","23章","日本","B",16608,"2001-04-c77-t02.html"
2001,"04","千美元","24章","日本","B",5092,"2001-04-c77-t02.html"
2001,"04","千美元","31章","日本","B",13326,"2001-04-c77-t02.html"
2001,"04","千美元","50章","日本","B",31094,"2001-04-c77-t02.html"
2001,"04","千美元","51章","日本","B",72973,"2001-04-c77-t02.html"
2001,"04","千美元","52章","日本","B",56080,"2001-04-c77-t02.html"
2001,"04","千美元","总值","澳门","A",65609,"2001-04-c77-t02.html"
2001,"04","千美元","第1类","澳门","A",3713,"2001-04-c77-t02.html"
2001,"04","千美元","01章","澳门","A",2598,"2001-04-c77-t02.html"
2001,"04","千美元","02章","澳门","A",422,"2001-04-c77-t02.html"
2001,"04","千美元","03章","澳门","A",531,"2001-04-c77-t02.html"
2001,"04","千美元","04章","澳门","A",123,"2001-04-c77-t02.html"
2001,"04","千美元","05章","澳门","A",39,"2001-04-c77-t02.html"
2001,"04","千美元","第2类","澳门","A",827,"2001-04-c77-t02.html"
2001,"04","千美元","06章","澳门","A",35,"2001-04-c77-t02.html"
2001,"04","千美元","07章","澳门","A",489,"2001-04-c77-t02.html"
2001,"04","千美元","08章","澳门","A",58,"2001-04-c77-t02.html"
2001,"04","千美元","09章","澳门","A",30,"2001-04-c77-t02.html"
2001,"04","千美元","10章","澳门","A",52,"2001-04-c77-t02.html"
2001,"04","千美元","11章","澳门","A",83,"2001-04-c77-t02.html"
2001,"04","千美元","12章","澳门","A",74,"2001-04-c77-t02.html"
2001,"04","千美元","13章","澳门","A",1,"2001-04-c77-t02.html"
2001,"04","千美元","14章","澳门","A",4,"2001-04-c77-t02.html"
2001,"04","千美元","第3类","澳门","A",20,"2001-04-c77-t02.html"
2001,"04","千美元","15章","澳门","A",20,"2001-04-c77-t02.html"
2001,"04","千美元","第4类","澳门","A",11516,"2001-04-c77-t02.html"
2001,"04","千美元","16章","澳门","A",278,"2001-04-c77-t02.html"
2001,"04","千美元","17章","澳门","A",53,"2001-04-c77-t02.html"
2001,"04","千美元","18章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","19章","澳门","A",88,"2001-04-c77-t02.html"
2001,"04","千美元","20章","澳门","A",64,"2001-04-c77-t02.html"
2001,"04","千美元","21章","澳门","A",130,"2001-04-c77-t02.html"
2001,"04","千美元","22章","澳门","A",10293,"2001-04-c77-t02.html"
2001,"04","千美元","23章","澳门","A",7,"2001-04-c77-t02.html"
2001,"04","千美元","24章","澳门","A",603,"2001-04-c77-t02.html"
2001,"04","千美元","31章","澳门","A",12,"2001-04-c77-t02.html"
2001,"04","千美元","50章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","51章","澳门","A",3400,"2001-04-c77-t02.html"
2001,"04","千美元","52章","澳门","A",2636,"2001-04-c77-t02.html"
2001,"04","千美元","总值","澳门","B",199096,"2001-04-c77-t02.html"
2001,"04","千美元","第1类","澳门","B",14032,"2001-04-c77-t02.html"
2001,"04","千美元","01章","澳门","B",9984,"2001-04-c77-t02.html"
2001,"04","千美元","02章","澳门","B",1195,"2001-04-c77-t02.html"
2001,"04","千美元","03章","澳门","B",2117,"2001-04-c77-t02.html"
2001,"04","千美元","04章","澳门","B",556,"2001-04-c77-t02.html"
2001,"04","千美元","05章","澳门","B",180,"2001-04-c77-t02.html"
2001,"04","千美元","第2类","澳门","B",3468,"2001-04-c77-t02.html"
2001,"04","千美元","06章","澳门","B",268,"2001-04-c77-t02.html"
2001,"04","千美元","07章","澳门","B",1839,"2001-04-c77-t02.html"
2001,"04","千美元","08章","澳门","B",323,"2001-04-c77-t02.html"
2001,"04","千美元","09章","澳门","B",232,"2001-04-c77-t02.html"
2001,"04","千美元","10章","澳门","B",140,"2001-04-c77-t02.html"
2001,"04","千美元","11章","澳门","B",312,"2001-04-c77-t02.html"
2001,"04","千美元","12章","澳门","B",329,"2001-04-c77-t02.html"
2001,"04","千美元","13章","澳门","B",1,"2001-04-c77-t02.html"
2001,"04","千美元","14章","澳门","B",23,"2001-04-c77-t02.html"
2001,"04","千美元","第3类","澳门","B",30,"2001-04-c77-t02.html"
2001,"04","千美元","15章","澳门","B",30,"2001-04-c77-t02.html"
2001,"04","千美元","第4类","澳门","B",17855,"2001-04-c77-t02.html"
2001,"04","千美元","16章","澳门","B",927,"2001-04-c77-t02.html"
2001,"04","千美元","17章","澳门","B",245,"2001-04-c77-t02.html"
2001,"04","千美元","18章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","19章","澳门","B",382,"2001-04-c77-t02.html"
2001,"04","千美元","20章","澳门","B",306,"2001-04-c77-t02.html"
2001,"04","千美元","21章","澳门","B",436,"2001-04-c77-t02.html"
2001,"04","千美元","22章","澳门","B",12764,"2001-04-c77-t02.html"
2001,"04","千美元","23章","澳门","B",23,"2001-04-c77-t02.html"
2001,"04","千美元","24章","澳门","B",2774,"2001-04-c77-t02.html"
2001,"04","千美元","31章","澳门","B",17,"2001-04-c77-t02.html"
2001,"04","千美元","50章","澳门","B",4,"2001-04-c77-t02.html"
2001,"04","千美元","51章","澳门","B",10801,"2001-04-c77-t02.html"
2001,"04","千美元","52章","澳门","B",7474,"2001-04-c77-t02.html"
2001,"04","千美元","总值","马来西亚","A",223436,"2001-04-c77-t03.html"
2001,"04","千美元","第1类","马来西亚","A",2530,"2001-04-c77-t03.html"
2001,"04","千美元","01章","马来西亚","A",17,"2001-04-c77-t03.html"
2001,"04","千美元","02章","马来西亚","A",1710,"2001-04-c77-t03.html"
2001,"04","千美元","03章","马来西亚","A",639,"2001-04-c77-t03.html"
2001,"04","千美元","04章","马来西亚","A",137,"2001-04-c77-t03.html"
2001,"04","千美元","05章","马来西亚","A",28,"2001-04-c77-t03.html"
2001,"04","千美元","第2类","马来西亚","A",14565,"2001-04-c77-t03.html"
2001,"04","千美元","06章","马来西亚","A",3,"2001-04-c77-t03.html"
2001,"04","千美元","07章","马来西亚","A",1475,"2001-04-c77-t03.html"
2001,"04","千美元","08章","马来西亚","A",1559,"2001-04-c77-t03.html"
2001,"04","千美元","09章","马来西亚","A",793,"2001-04-c77-t03.html"
2001,"04","千美元","10章","马来西亚","A",9387,"2001-04-c77-t03.html"
2001,"04","千美元","11章","马来西亚","A",151,"2001-04-c77-t03.html"
2001,"04","千美元","12章","马来西亚","A",804,"2001-04-c77-t03.html"
2001,"04","千美元","13章","马来西亚","A",284,"2001-04-c77-t03.html"
2001,"04","千美元","14章","马来西亚","A",109,"2001-04-c77-t03.html"
2001,"04","千美元","第3类","马来西亚","A",188,"2001-04-c77-t03.html"
2001,"04","千美元","15章","马来西亚","A",188,"2001-04-c77-t03.html"
2001,"04","千美元","第4类","马来西亚","A",8901,"2001-04-c77-t03.html"
2001,"04","千美元","16章","马来西亚","A",1741,"2001-04-c77-t03.html"
2001,"04","千美元","17章","马来西亚","A",298,"2001-04-c77-t03.html"
2001,"04","千美元","18章","马来西亚","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","19章","马来西亚","A",694,"2001-04-c77-t03.html"
2001,"04","千美元","20章","马来西亚","A",1690,"2001-04-c77-t03.html"
2001,"04","千美元","21章","马来西亚","A",650,"2001-04-c77-t03.html"
2001,"04","千美元","22章","马来西亚","A",374,"2001-04-c77-t03.html"
2001,"04","千美元","23章","马来西亚","A",281,"2001-04-c77-t03.html"
2001,"04","千美元","24章","马来西亚","A",3173,"2001-04-c77-t03.html"
2001,"04","千美元","31章","马来西亚","A",1839,"2001-04-c77-t03.html"
2001,"04","千美元","50章","马来西亚","A",171,"2001-04-c77-t03.html"
2001,"04","千美元","51章","马来西亚","A",257,"2001-04-c77-t03.html"
2001,"04","千美元","52章","马来西亚","A",1819,"2001-04-c77-t03.html"
2001,"04","千美元","总值","马来西亚","B",802275,"2001-04-c77-t03.html"
2001,"04","千美元","第1类","马来西亚","B",9229,"2001-04-c77-t03.html"
2001,"04","千美元","01章","马来西亚","B",46,"2001-04-c77-t03.html"
2001,"04","千美元","02章","马来西亚","B",5881,"2001-04-c77-t03.html"
2001,"04","千美元","03章","马来西亚","B",2530,"2001-04-c77-t03.html"
2001,"04","千美元","04章","马来西亚","B",457,"2001-04-c77-t03.html"
2001,"04","千美元","05章","马来西亚","B",315,"2001-04-c77-t03.html"
2001,"04","千美元","第2类","马来西亚","B",82154,"2001-04-c77-t03.html"
2001,"04","千美元","06章","马来西亚","B",23,"2001-04-c77-t03.html"
2001,"04","千美元","07章","马来西亚","B",8009,"2001-04-c77-t03.html"
2001,"04","千美元","08章","马来西亚","B",10424,"2001-04-c77-t03.html"
2001,"04","千美元","09章","马来西亚","B",4254,"2001-04-c77-t03.html"
2001,"04","千美元","10章","马来西亚","B",55053,"2001-04-c77-t03.html"
2001,"04","千美元","11章","马来西亚","B",435,"2001-04-c77-t03.html"
2001,"04","千美元","12章","马来西亚","B",2861,"2001-04-c77-t03.html"
2001,"04","千美元","13章","马来西亚","B",867,"2001-04-c77-t03.html"
2001,"04","千美元","14章","马来西亚","B",228,"2001-04-c77-t03.html"
2001,"04","千美元","第3类","马来西亚","B",773,"2001-04-c77-t03.html"
2001,"04","千美元","15章","马来西亚","B",773,"2001-04-c77-t03.html"
2001,"04","千美元","第4类","马来西亚","B",26390,"2001-04-c77-t03.html"
2001,"04","千美元","16章","马来西亚","B",5408,"2001-04-c77-t03.html"
2001,"04","千美元","17章","马来西亚","B",1129,"2001-04-c77-t03.html"
2001,"04","千美元","18章","马来西亚","B",14,"2001-04-c77-t03.html"
2001,"04","千美元","19章","马来西亚","B",1779,"2001-04-c77-t03.html"
2001,"04","千美元","20章","马来西亚","B",6036,"2001-04-c77-t03.html"
2001,"04","千美元","21章","马来西亚","B",1953,"2001-04-c77-t03.html"
2001,"04","千美元","22章","马来西亚","B",1143,"2001-04-c77-t03.html"
2001,"04","千美元","23章","马来西亚","B",1252,"2001-04-c77-t03.html"
2001,"04","千美元","24章","马来西亚","B",7677,"2001-04-c77-t03.html"
2001,"04","千美元","31章","马来西亚","B",4247,"2001-04-c77-t03.html"
2001,"04","千美元","50章","马来西亚","B",626,"2001-04-c77-t03.html"
2001,"04","千美元","51章","马来西亚","B",549,"2001-04-c77-t03.html"
2001,"04","千美元","52章","马来西亚","B",5213,"2001-04-c77-t03.html"
2001,"04","千美元","总值","巴基斯坦","A",65831,"2001-04-c77-t03.html"
2001,"04","千美元","第1类","巴基斯坦","A",80,"2001-04-c77-t03.html"
2001,"04","千美元","01章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","02章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","03章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","04章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","05章","巴基斯坦","A",80,"2001-04-c77-t03.html"
2001,"04","千美元","第2类","巴基斯坦","A",1649,"2001-04-c77-t03.html"
2001,"04","千美元","06章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","07章","巴基斯坦","A",336,"2001-04-c77-t03.html"
2001,"04","千美元","08章","巴基斯坦","A",6,"2001-04-c77-t03.html"
2001,"04","千美元","09章","巴基斯坦","A",1272,"2001-04-c77-t03.html"
2001,"04","千美元","10章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","11章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","12章","巴基斯坦","A",35,"2001-04-c77-t03.html"
2001,"04","千美元","13章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","14章","巴基斯坦","A",0,"2001-04-c77-t03.html"
2001,"04","千美元","第3类","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","15章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","第4类","巴基斯坦","A",58,"2001-04-c77-t03.html"
2001,"04","千美元","16章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","17章","巴基斯坦","A",29,"2001-04-c77-t03.html"
2001,"04","千美元","18章","巴基斯坦","A",20,"2001-04-c77-t03.html"
2001,"04","千美元","19章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","20章","巴基斯坦","A",8,"2001-04-c77-t03.html"
2001,"04","千美元","21章","巴基斯坦","A",1,"2001-04-c77-t03.html"
2001,"04","千美元","22章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","23章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
