"year","month","currency","cat","country","period","value","files"
2002,"02","千美元","06章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","07章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","08章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","09章","伊朗","B",635,"2002-02-c29-t02.html"
2002,"02","千美元","10章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","11章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","12章","伊朗","B",67,"2002-02-c29-t02.html"
2002,"02","千美元","13章","伊朗","B",10,"2002-02-c29-t02.html"
2002,"02","千美元","14章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","第3类","伊朗","B",42,"2002-02-c29-t02.html"
2002,"02","千美元","15章","伊朗","B",42,"2002-02-c29-t02.html"
2002,"02","千美元","第4类","伊朗","B",1048,"2002-02-c29-t02.html"
2002,"02","千美元","16章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","17章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","18章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","19章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","20章","伊朗","B",25,"2002-02-c29-t02.html"
2002,"02","千美元","21章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","22章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","23章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","24章","伊朗","B",1023,"2002-02-c29-t02.html"
2002,"02","千美元","31章","伊朗","B",20,"2002-02-c29-t02.html"
2002,"02","千美元","50章","伊朗","B",1610,"2002-02-c29-t02.html"
2002,"02","千美元","51章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","52章","伊朗","B",24,"2002-02-c29-t02.html"
2002,"02","千美元","总值","日本","A",3011551,"2002-02-c29-t02.html"
2002,"02","千美元","第1类","日本","A",77939,"2002-02-c29-t02.html"
2002,"02","千美元","01章","日本","A",83,"2002-02-c29-t02.html"
2002,"02","千美元","02章","日本","A",14730,"2002-02-c29-t02.html"
2002,"02","千美元","03章","日本","A",53194,"2002-02-c29-t02.html"
2002,"02","千美元","04章","日本","A",2494,"2002-02-c29-t02.html"
2002,"02","千美元","05章","日本","A",7437,"2002-02-c29-t02.html"
2002,"02","千美元","第2类","日本","A",107153,"2002-02-c29-t02.html"
2002,"02","千美元","06章","日本","A",726,"2002-02-c29-t02.html"
2002,"02","千美元","07章","日本","A",59309,"2002-02-c29-t02.html"
2002,"02","千美元","08章","日本","A",7401,"2002-02-c29-t02.html"
2002,"02","千美元","09章","日本","A",9952,"2002-02-c29-t02.html"
2002,"02","千美元","10章","日本","A",5664,"2002-02-c29-t02.html"
2002,"02","千美元","11章","日本","A",323,"2002-02-c29-t02.html"
2002,"02","千美元","12章","日本","A",21888,"2002-02-c29-t02.html"
2002,"02","千美元","13章","日本","A",378,"2002-02-c29-t02.html"
2002,"02","千美元","14章","日本","A",1512,"2002-02-c29-t02.html"
2002,"02","千美元","第3类","日本","A",686,"2002-02-c29-t02.html"
2002,"02","千美元","15章","日本","A",686,"2002-02-c29-t02.html"
2002,"02","千美元","第4类","日本","A",174632,"2002-02-c29-t02.html"
2002,"02","千美元","16章","日本","A",104732,"2002-02-c29-t02.html"
2002,"02","千美元","17章","日本","A",345,"2002-02-c29-t02.html"
2002,"02","千美元","18章","日本","A",55,"2002-02-c29-t02.html"
2002,"02","千美元","19章","日本","A",8125,"2002-02-c29-t02.html"
2002,"02","千美元","20章","日本","A",40909,"2002-02-c29-t02.html"
2002,"02","千美元","21章","日本","A",7976,"2002-02-c29-t02.html"
2002,"02","千美元","22章","日本","A",2648,"2002-02-c29-t02.html"
2002,"02","千美元","23章","日本","A",9509,"2002-02-c29-t02.html"
2002,"02","千美元","24章","日本","A",332,"2002-02-c29-t02.html"
2002,"02","千美元","31章","日本","A",4204,"2002-02-c29-t02.html"
2002,"02","千美元","50章","日本","A",7829,"2002-02-c29-t02.html"
2002,"02","千美元","51章","日本","A",10057,"2002-02-c29-t02.html"
2002,"02","千美元","52章","日本","A",8518,"2002-02-c29-t02.html"
2002,"02","千美元","总值","日本","B",6277698,"2002-02-c29-t02.html"
2002,"02","千美元","第1类","日本","B",176866,"2002-02-c29-t02.html"
2002,"02","千美元","01章","日本","B",412,"2002-02-c29-t02.html"
2002,"02","千美元","02章","日本","B",28836,"2002-02-c29-t02.html"
2002,"02","千美元","03章","日本","B",126458,"2002-02-c29-t02.html"
2002,"02","千美元","04章","日本","B",6284,"2002-02-c29-t02.html"
2002,"02","千美元","05章","日本","B",14876,"2002-02-c29-t02.html"
2002,"02","千美元","第2类","日本","B",230622,"2002-02-c29-t02.html"
2002,"02","千美元","06章","日本","B",1637,"2002-02-c29-t02.html"
2002,"02","千美元","07章","日本","B",131656,"2002-02-c29-t02.html"
2002,"02","千美元","08章","日本","B",16183,"2002-02-c29-t02.html"
2002,"02","千美元","09章","日本","B",19112,"2002-02-c29-t02.html"
2002,"02","千美元","10章","日本","B",16316,"2002-02-c29-t02.html"
2002,"02","千美元","11章","日本","B",756,"2002-02-c29-t02.html"
2002,"02","千美元","12章","日本","B",40600,"2002-02-c29-t02.html"
2002,"02","千美元","13章","日本","B",712,"2002-02-c29-t02.html"
2002,"02","千美元","14章","日本","B",3650,"2002-02-c29-t02.html"
2002,"02","千美元","第3类","日本","B",1138,"2002-02-c29-t02.html"
2002,"02","千美元","15章","日本","B",1138,"2002-02-c29-t02.html"
2002,"02","千美元","第4类","日本","B",390318,"2002-02-c29-t02.html"
2002,"02","千美元","16章","日本","B",231614,"2002-02-c29-t02.html"
2002,"02","千美元","17章","日本","B",1270,"2002-02-c29-t02.html"
2002,"02","千美元","18章","日本","B",202,"2002-02-c29-t02.html"
2002,"02","千美元","19章","日本","B",19640,"2002-02-c29-t02.html"
2002,"02","千美元","20章","日本","B",85687,"2002-02-c29-t02.html"
2002,"02","千美元","21章","日本","B",17420,"2002-02-c29-t02.html"
2002,"02","千美元","22章","日本","B",5894,"2002-02-c29-t02.html"
2002,"02","千美元","23章","日本","B",27885,"2002-02-c29-t02.html"
2002,"02","千美元","24章","日本","B",706,"2002-02-c29-t02.html"
2002,"02","千美元","31章","日本","B",8154,"2002-02-c29-t02.html"
2002,"02","千美元","50章","日本","B",16848,"2002-02-c29-t02.html"
2002,"02","千美元","51章","日本","B",28722,"2002-02-c29-t02.html"
2002,"02","千美元","52章","日本","B",18106,"2002-02-c29-t02.html"
2002,"02","千美元","总值","澳门","A",40110,"2002-02-c29-t02.html"
2002,"02","千美元","第1类","澳门","A",4990,"2002-02-c29-t02.html"
2002,"02","千美元","01章","澳门","A",3502,"2002-02-c29-t02.html"
2002,"02","千美元","02章","澳门","A",501,"2002-02-c29-t02.html"
2002,"02","千美元","03章","澳门","A",649,"2002-02-c29-t02.html"
2002,"02","千美元","04章","澳门","A",304,"2002-02-c29-t02.html"
2002,"02","千美元","05章","澳门","A",33,"2002-02-c29-t02.html"
2002,"02","千美元","第2类","澳门","A",1374,"2002-02-c29-t02.html"
2002,"02","千美元","06章","澳门","A",74,"2002-02-c29-t02.html"
2002,"02","千美元","07章","澳门","A",788,"2002-02-c29-t02.html"
2002,"02","千美元","08章","澳门","A",306,"2002-02-c29-t02.html"
2002,"02","千美元","09章","澳门","A",32,"2002-02-c29-t02.html"
2002,"02","千美元","10章","澳门","A",39,"2002-02-c29-t02.html"
2002,"02","千美元","11章","澳门","A",80,"2002-02-c29-t02.html"
2002,"02","千美元","12章","澳门","A",53,"2002-02-c29-t02.html"
2002,"02","千美元","13章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","14章","澳门","A",3,"2002-02-c29-t02.html"
2002,"02","千美元","第3类","澳门","A",2,"2002-02-c29-t02.html"
2002,"02","千美元","15章","澳门","A",2,"2002-02-c29-t02.html"
2002,"02","千美元","第4类","澳门","A",1402,"2002-02-c29-t02.html"
2002,"02","千美元","16章","澳门","A",179,"2002-02-c29-t02.html"
2002,"02","千美元","17章","澳门","A",30,"2002-02-c29-t02.html"
2002,"02","千美元","18章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","19章","澳门","A",97,"2002-02-c29-t02.html"
2002,"02","千美元","20章","澳门","A",41,"2002-02-c29-t02.html"
2002,"02","千美元","21章","澳门","A",178,"2002-02-c29-t02.html"
2002,"02","千美元","22章","澳门","A",568,"2002-02-c29-t02.html"
2002,"02","千美元","23章","澳门","A",7,"2002-02-c29-t02.html"
2002,"02","千美元","24章","澳门","A",302,"2002-02-c29-t02.html"
2002,"02","千美元","31章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","50章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","51章","澳门","A",2729,"2002-02-c29-t02.html"
2002,"02","千美元","52章","澳门","A",1429,"2002-02-c29-t02.html"
2002,"02","千美元","总值","澳门","B",100093,"2002-02-c29-t02.html"
2002,"02","千美元","第1类","澳门","B",7343,"2002-02-c29-t02.html"
2002,"02","千美元","01章","澳门","B",4841,"2002-02-c29-t02.html"
2002,"02","千美元","02章","澳门","B",900,"2002-02-c29-t02.html"
2002,"02","千美元","03章","澳门","B",1040,"2002-02-c29-t02.html"
2002,"02","千美元","04章","澳门","B",503,"2002-02-c29-t02.html"
2002,"02","千美元","05章","澳门","B",59,"2002-02-c29-t02.html"
2002,"02","千美元","第2类","澳门","B",2346,"2002-02-c29-t02.html"
2002,"02","千美元","06章","澳门","B",130,"2002-02-c29-t02.html"
2002,"02","千美元","07章","澳门","B",1252,"2002-02-c29-t02.html"
2002,"02","千美元","08章","澳门","B",575,"2002-02-c29-t02.html"
2002,"02","千美元","09章","澳门","B",33,"2002-02-c29-t02.html"
2002,"02","千美元","10章","澳门","B",72,"2002-02-c29-t02.html"
2002,"02","千美元","11章","澳门","B",133,"2002-02-c29-t02.html"
2002,"02","千美元","12章","澳门","B",144,"2002-02-c29-t02.html"
2002,"02","千美元","13章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","14章","澳门","B",8,"2002-02-c29-t02.html"
2002,"02","千美元","第3类","澳门","B",4,"2002-02-c29-t02.html"
2002,"02","千美元","15章","澳门","B",4,"2002-02-c29-t02.html"
2002,"02","千美元","第4类","澳门","B",4299,"2002-02-c29-t02.html"
2002,"02","千美元","16章","澳门","B",383,"2002-02-c29-t02.html"
2002,"02","千美元","17章","澳门","B",116,"2002-02-c29-t02.html"
2002,"02","千美元","18章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","19章","澳门","B",251,"2002-02-c29-t02.html"
2002,"02","千美元","20章","澳门","B",195,"2002-02-c29-t02.html"
2002,"02","千美元","21章","澳门","B",292,"2002-02-c29-t02.html"
2002,"02","千美元","22章","澳门","B",1871,"2002-02-c29-t02.html"
2002,"02","千美元","23章","澳门","B",16,"2002-02-c29-t02.html"
2002,"02","千美元","24章","澳门","B",1175,"2002-02-c29-t02.html"
2002,"02","千美元","31章","澳门","B",1,"2002-02-c29-t02.html"
2002,"02","千美元","50章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","51章","澳门","B",5526,"2002-02-c29-t02.html"
2002,"02","千美元","52章","澳门","B",2876,"2002-02-c29-t02.html"
2002,"02","千美元","总值","马来西亚","A",330364,"2002-02-c29-t03.html"
2002,"02","千美元","第1类","马来西亚","A",2652,"2002-02-c29-t03.html"
2002,"02","千美元","01章","马来西亚","A",5,"2002-02-c29-t03.html"
2002,"02","千美元","02章","马来西亚","A",1884,"2002-02-c29-t03.html"
2002,"02","千美元","03章","马来西亚","A",667,"2002-02-c29-t03.html"
2002,"02","千美元","04章","马来西亚","A",38,"2002-02-c29-t03.html"
2002,"02","千美元","05章","马来西亚","A",58,"2002-02-c29-t03.html"
2002,"02","千美元","第2类","马来西亚","A",24236,"2002-02-c29-t03.html"
2002,"02","千美元","06章","马来西亚","A",1,"2002-02-c29-t03.html"
2002,"02","千美元","07章","马来西亚","A",1544,"2002-02-c29-t03.html"
2002,"02","千美元","08章","马来西亚","A",2907,"2002-02-c29-t03.html"
2002,"02","千美元","09章","马来西亚","A",784,"2002-02-c29-t03.html"
2002,"02","千美元","10章","马来西亚","A",18199,"2002-02-c29-t03.html"
2002,"02","千美元","11章","马来西亚","A",137,"2002-02-c29-t03.html"
2002,"02","千美元","12章","马来西亚","A",542,"2002-02-c29-t03.html"
2002,"02","千美元","13章","马来西亚","A",122,"2002-02-c29-t03.html"
2002,"02","千美元","14章","马来西亚","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","第3类","马来西亚","A",198,"2002-02-c29-t03.html"
2002,"02","千美元","15章","马来西亚","A",198,"2002-02-c29-t03.html"
2002,"02","千美元","第4类","马来西亚","A",7164,"2002-02-c29-t03.html"
2002,"02","千美元","16章","马来西亚","A",1212,"2002-02-c29-t03.html"
2002,"02","千美元","17章","马来西亚","A",361,"2002-02-c29-t03.html"
2002,"02","千美元","18章","马来西亚","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","19章","马来西亚","A",259,"2002-02-c29-t03.html"
2002,"02","千美元","20章","马来西亚","A",1976,"2002-02-c29-t03.html"
2002,"02","千美元","21章","马来西亚","A",564,"2002-02-c29-t03.html"
2002,"02","千美元","22章","马来西亚","A",98,"2002-02-c29-t03.html"
2002,"02","千美元","23章","马来西亚","A",2589,"2002-02-c29-t03.html"
2002,"02","千美元","24章","马来西亚","A",107,"2002-02-c29-t03.html"
2002,"02","千美元","31章","马来西亚","A",1022,"2002-02-c29-t03.html"
2002,"02","千美元","50章","马来西亚","A",168,"2002-02-c29-t03.html"
2002,"02","千美元","51章","马来西亚","A",6,"2002-02-c29-t03.html"
2002,"02","千美元","52章","马来西亚","A",1298,"2002-02-c29-t03.html"
2002,"02","千美元","总值","马来西亚","B",618969,"2002-02-c29-t03.html"
2002,"02","千美元","第1类","马来西亚","B",6162,"2002-02-c29-t03.html"
2002,"02","千美元","01章","马来西亚","B",196,"2002-02-c29-t03.html"
2002,"02","千美元","02章","马来西亚","B",3719,"2002-02-c29-t03.html"
2002,"02","千美元","03章","马来西亚","B",1854,"2002-02-c29-t03.html"
2002,"02","千美元","04章","马来西亚","B",282,"2002-02-c29-t03.html"
2002,"02","千美元","05章","马来西亚","B",112,"2002-02-c29-t03.html"
2002,"02","千美元","第2类","马来西亚","B",51000,"2002-02-c29-t03.html"
2002,"02","千美元","06章","马来西亚","B",26,"2002-02-c29-t03.html"
2002,"02","千美元","07章","马来西亚","B",4813,"2002-02-c29-t03.html"
2002,"02","千美元","08章","马来西亚","B",10694,"2002-02-c29-t03.html"
2002,"02","千美元","09章","马来西亚","B",2176,"2002-02-c29-t03.html"
2002,"02","千美元","10章","马来西亚","B",31419,"2002-02-c29-t03.html"
2002,"02","千美元","11章","马来西亚","B",266,"2002-02-c29-t03.html"
2002,"02","千美元","12章","马来西亚","B",1361,"2002-02-c29-t03.html"
2002,"02","千美元","13章","马来西亚","B",242,"2002-02-c29-t03.html"
2002,"02","千美元","14章","马来西亚","B",2,"2002-02-c29-t03.html"
2002,"02","千美元","第3类","马来西亚","B",428,"2002-02-c29-t03.html"
2002,"02","千美元","15章","马来西亚","B",428,"2002-02-c29-t03.html"
2002,"02","千美元","第4类","马来西亚","B",19417,"2002-02-c29-t03.html"
2002,"02","千美元","16章","马来西亚","B",2719,"2002-02-c29-t03.html"
2002,"02","千美元","17章","马来西亚","B",896,"2002-02-c29-t03.html"
2002,"02","千美元","18章","马来西亚","B",NA,"2002-02-c29-t03.html"
2002,"02","千美元","19章","马来西亚","B",726,"2002-02-c29-t03.html"
2002,"02","千美元","20章","马来西亚","B",6076,"2002-02-c29-t03.html"
2002,"02","千美元","21章","马来西亚","B",1642,"2002-02-c29-t03.html"
2002,"02","千美元","22章","马来西亚","B",379,"2002-02-c29-t03.html"
2002,"02","千美元","23章","马来西亚","B",6873,"2002-02-c29-t03.html"
2002,"02","千美元","24章","马来西亚","B",107,"2002-02-c29-t03.html"
2002,"02","千美元","31章","马来西亚","B",3236,"2002-02-c29-t03.html"
2002,"02","千美元","50章","马来西亚","B",175,"2002-02-c29-t03.html"
2002,"02","千美元","51章","马来西亚","B",88,"2002-02-c29-t03.html"
2002,"02","千美元","52章","马来西亚","B",3266,"2002-02-c29-t03.html"
2002,"02","千美元","总值","巴基斯坦","A",79027,"2002-02-c29-t03.html"
2002,"02","千美元","第1类","巴基斯坦","A",22,"2002-02-c29-t03.html"
2002,"02","千美元","01章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","02章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","03章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","04章","巴基斯坦","A",22,"2002-02-c29-t03.html"
2002,"02","千美元","05章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","第2类","巴基斯坦","A",2426,"2002-02-c29-t03.html"
2002,"02","千美元","06章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","07章","巴基斯坦","A",834,"2002-02-c29-t03.html"
2002,"02","千美元","08章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","09章","巴基斯坦","A",1537,"2002-02-c29-t03.html"
2002,"02","千美元","10章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","11章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","12章","巴基斯坦","A",54,"2002-02-c29-t03.html"
2002,"02","千美元","13章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","14章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","第3类","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","15章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","第4类","巴基斯坦","A",123,"2002-02-c29-t03.html"
2002,"02","千美元","16章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","17章","巴基斯坦","A",44,"2002-02-c29-t03.html"
2002,"02","千美元","18章","巴基斯坦","A",24,"2002-02-c29-t03.html"
2002,"02","千美元","19章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","20章","巴基斯坦","A",37,"2002-02-c29-t03.html"
2002,"02","千美元","21章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","22章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","23章","巴基斯坦","A",17,"2002-02-c29-t03.html"
2002,"02","千美元","24章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
