"year","month","currency","cat","country","period","value","files"
2008,"10","千美元","04章","伊朗","B",1467,"2008-10-c17-t02.html"
2008,"10","千美元","05章","伊朗","B",295,"2008-10-c17-t02.html"
2008,"10","千美元","第2类","伊朗","B",28565,"2008-10-c17-t02.html"
2008,"10","千美元","06章","伊朗","B",39,"2008-10-c17-t02.html"
2008,"10","千美元","07章","伊朗","B",9972,"2008-10-c17-t02.html"
2008,"10","千美元","08章","伊朗","B",5046,"2008-10-c17-t02.html"
2008,"10","千美元","09章","伊朗","B",3655,"2008-10-c17-t02.html"
2008,"10","千美元","10章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","11章","伊朗","B",7,"2008-10-c17-t02.html"
2008,"10","千美元","12章","伊朗","B",8953,"2008-10-c17-t02.html"
2008,"10","千美元","13章","伊朗","B",894,"2008-10-c17-t02.html"
2008,"10","千美元","14章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","第3类","伊朗","B",419,"2008-10-c17-t02.html"
2008,"10","千美元","15章","伊朗","B",419,"2008-10-c17-t02.html"
2008,"10","千美元","第4类","伊朗","B",20448,"2008-10-c17-t02.html"
2008,"10","千美元","16章","伊朗","B",32,"2008-10-c17-t02.html"
2008,"10","千美元","17章","伊朗","B",2453,"2008-10-c17-t02.html"
2008,"10","千美元","18章","伊朗","B",129,"2008-10-c17-t02.html"
2008,"10","千美元","19章","伊朗","B",195,"2008-10-c17-t02.html"
2008,"10","千美元","20章","伊朗","B",12353,"2008-10-c17-t02.html"
2008,"10","千美元","21章","伊朗","B",254,"2008-10-c17-t02.html"
2008,"10","千美元","22章","伊朗","B",77,"2008-10-c17-t02.html"
2008,"10","千美元","23章","伊朗","B",3796,"2008-10-c17-t02.html"
2008,"10","千美元","24章","伊朗","B",1158,"2008-10-c17-t02.html"
2008,"10","千美元","31章","伊朗","B",54820,"2008-10-c17-t02.html"
2008,"10","千美元","50章","伊朗","B",808,"2008-10-c17-t02.html"
2008,"10","千美元","51章","伊朗","B",3953,"2008-10-c17-t02.html"
2008,"10","千美元","52章","伊朗","B",4733,"2008-10-c17-t02.html"
2008,"10","千美元","总值","日本","A",10280903,"2008-10-c17-t02.html"
2008,"10","千美元","第1类","日本","A",125237,"2008-10-c17-t02.html"
2008,"10","千美元","01章","日本","A",314,"2008-10-c17-t02.html"
2008,"10","千美元","02章","日本","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","03章","日本","A",103612,"2008-10-c17-t02.html"
2008,"10","千美元","04章","日本","A",10408,"2008-10-c17-t02.html"
2008,"10","千美元","05章","日本","A",10903,"2008-10-c17-t02.html"
2008,"10","千美元","第2类","日本","A",145061,"2008-10-c17-t02.html"
2008,"10","千美元","06章","日本","A",4735,"2008-10-c17-t02.html"
2008,"10","千美元","07章","日本","A",67780,"2008-10-c17-t02.html"
2008,"10","千美元","08章","日本","A",24382,"2008-10-c17-t02.html"
2008,"10","千美元","09章","日本","A",9423,"2008-10-c17-t02.html"
2008,"10","千美元","10章","日本","A",4207,"2008-10-c17-t02.html"
2008,"10","千美元","11章","日本","A",2296,"2008-10-c17-t02.html"
2008,"10","千美元","12章","日本","A",19202,"2008-10-c17-t02.html"
2008,"10","千美元","13章","日本","A",10938,"2008-10-c17-t02.html"
2008,"10","千美元","14章","日本","A",2099,"2008-10-c17-t02.html"
2008,"10","千美元","第3类","日本","A",2916,"2008-10-c17-t02.html"
2008,"10","千美元","15章","日本","A",2916,"2008-10-c17-t02.html"
2008,"10","千美元","第4类","日本","A",366746,"2008-10-c17-t02.html"
2008,"10","千美元","16章","日本","A",212213,"2008-10-c17-t02.html"
2008,"10","千美元","17章","日本","A",974,"2008-10-c17-t02.html"
2008,"10","千美元","18章","日本","A",405,"2008-10-c17-t02.html"
2008,"10","千美元","19章","日本","A",15461,"2008-10-c17-t02.html"
2008,"10","千美元","20章","日本","A",88310,"2008-10-c17-t02.html"
2008,"10","千美元","21章","日本","A",13855,"2008-10-c17-t02.html"
2008,"10","千美元","22章","日本","A",5073,"2008-10-c17-t02.html"
2008,"10","千美元","23章","日本","A",29149,"2008-10-c17-t02.html"
2008,"10","千美元","24章","日本","A",1306,"2008-10-c17-t02.html"
2008,"10","千美元","31章","日本","A",12833,"2008-10-c17-t02.html"
2008,"10","千美元","50章","日本","A",5907,"2008-10-c17-t02.html"
2008,"10","千美元","51章","日本","A",16085,"2008-10-c17-t02.html"
2008,"10","千美元","52章","日本","A",19431,"2008-10-c17-t02.html"
2008,"10","千美元","总值","日本","B",96120904,"2008-10-c17-t02.html"
2008,"10","千美元","第1类","日本","B",1115089,"2008-10-c17-t02.html"
2008,"10","千美元","01章","日本","B",5721,"2008-10-c17-t02.html"
2008,"10","千美元","02章","日本","B",361,"2008-10-c17-t02.html"
2008,"10","千美元","03章","日本","B",914569,"2008-10-c17-t02.html"
2008,"10","千美元","04章","日本","B",79422,"2008-10-c17-t02.html"
2008,"10","千美元","05章","日本","B",115015,"2008-10-c17-t02.html"
2008,"10","千美元","第2类","日本","B",1449974,"2008-10-c17-t02.html"
2008,"10","千美元","06章","日本","B",47406,"2008-10-c17-t02.html"
2008,"10","千美元","07章","日本","B",709875,"2008-10-c17-t02.html"
2008,"10","千美元","08章","日本","B",107461,"2008-10-c17-t02.html"
2008,"10","千美元","09章","日本","B",143698,"2008-10-c17-t02.html"
2008,"10","千美元","10章","日本","B",74469,"2008-10-c17-t02.html"
2008,"10","千美元","11章","日本","B",15972,"2008-10-c17-t02.html"
2008,"10","千美元","12章","日本","B",250523,"2008-10-c17-t02.html"
2008,"10","千美元","13章","日本","B",83988,"2008-10-c17-t02.html"
2008,"10","千美元","14章","日本","B",16582,"2008-10-c17-t02.html"
2008,"10","千美元","第3类","日本","B",37573,"2008-10-c17-t02.html"
2008,"10","千美元","15章","日本","B",37573,"2008-10-c17-t02.html"
2008,"10","千美元","第4类","日本","B",3478486,"2008-10-c17-t02.html"
2008,"10","千美元","16章","日本","B",1857277,"2008-10-c17-t02.html"
2008,"10","千美元","17章","日本","B",8923,"2008-10-c17-t02.html"
2008,"10","千美元","18章","日本","B",5409,"2008-10-c17-t02.html"
2008,"10","千美元","19章","日本","B",162236,"2008-10-c17-t02.html"
2008,"10","千美元","20章","日本","B",898822,"2008-10-c17-t02.html"
2008,"10","千美元","21章","日本","B",132298,"2008-10-c17-t02.html"
2008,"10","千美元","22章","日本","B",49610,"2008-10-c17-t02.html"
2008,"10","千美元","23章","日本","B",354353,"2008-10-c17-t02.html"
2008,"10","千美元","24章","日本","B",9558,"2008-10-c17-t02.html"
2008,"10","千美元","31章","日本","B",156297,"2008-10-c17-t02.html"
2008,"10","千美元","50章","日本","B",88163,"2008-10-c17-t02.html"
2008,"10","千美元","51章","日本","B",196790,"2008-10-c17-t02.html"
2008,"10","千美元","52章","日本","B",197442,"2008-10-c17-t02.html"
2008,"10","千美元","总值","澳门","A",199050,"2008-10-c17-t02.html"
2008,"10","千美元","第1类","澳门","A",8599,"2008-10-c17-t02.html"
2008,"10","千美元","01章","澳门","A",3361,"2008-10-c17-t02.html"
2008,"10","千美元","02章","澳门","A",2522,"2008-10-c17-t02.html"
2008,"10","千美元","03章","澳门","A",1965,"2008-10-c17-t02.html"
2008,"10","千美元","04章","澳门","A",704,"2008-10-c17-t02.html"
2008,"10","千美元","05章","澳门","A",47,"2008-10-c17-t02.html"
2008,"10","千美元","第2类","澳门","A",2743,"2008-10-c17-t02.html"
2008,"10","千美元","06章","澳门","A",136,"2008-10-c17-t02.html"
2008,"10","千美元","07章","澳门","A",971,"2008-10-c17-t02.html"
2008,"10","千美元","08章","澳门","A",618,"2008-10-c17-t02.html"
2008,"10","千美元","09章","澳门","A",69,"2008-10-c17-t02.html"
2008,"10","千美元","10章","澳门","A",431,"2008-10-c17-t02.html"
2008,"10","千美元","11章","澳门","A",293,"2008-10-c17-t02.html"
2008,"10","千美元","12章","澳门","A",150,"2008-10-c17-t02.html"
2008,"10","千美元","13章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","14章","澳门","A",76,"2008-10-c17-t02.html"
2008,"10","千美元","第3类","澳门","A",379,"2008-10-c17-t02.html"
2008,"10","千美元","15章","澳门","A",379,"2008-10-c17-t02.html"
2008,"10","千美元","第4类","澳门","A",7593,"2008-10-c17-t02.html"
2008,"10","千美元","16章","澳门","A",698,"2008-10-c17-t02.html"
2008,"10","千美元","17章","澳门","A",94,"2008-10-c17-t02.html"
2008,"10","千美元","18章","澳门","A",2,"2008-10-c17-t02.html"
2008,"10","千美元","19章","澳门","A",361,"2008-10-c17-t02.html"
2008,"10","千美元","20章","澳门","A",92,"2008-10-c17-t02.html"
2008,"10","千美元","21章","澳门","A",108,"2008-10-c17-t02.html"
2008,"10","千美元","22章","澳门","A",4202,"2008-10-c17-t02.html"
2008,"10","千美元","23章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","24章","澳门","A",2036,"2008-10-c17-t02.html"
2008,"10","千美元","31章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","50章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","51章","澳门","A",2273,"2008-10-c17-t02.html"
2008,"10","千美元","52章","澳门","A",4121,"2008-10-c17-t02.html"
2008,"10","千美元","总值","澳门","B",2222134,"2008-10-c17-t02.html"
2008,"10","千美元","第1类","澳门","B",76252,"2008-10-c17-t02.html"
2008,"10","千美元","01章","澳门","B",30792,"2008-10-c17-t02.html"
2008,"10","千美元","02章","澳门","B",19378,"2008-10-c17-t02.html"
2008,"10","千美元","03章","澳门","B",17218,"2008-10-c17-t02.html"
2008,"10","千美元","04章","澳门","B",8380,"2008-10-c17-t02.html"
2008,"10","千美元","05章","澳门","B",484,"2008-10-c17-t02.html"
2008,"10","千美元","第2类","澳门","B",21323,"2008-10-c17-t02.html"
2008,"10","千美元","06章","澳门","B",1347,"2008-10-c17-t02.html"
2008,"10","千美元","07章","澳门","B",9029,"2008-10-c17-t02.html"
2008,"10","千美元","08章","澳门","B",4619,"2008-10-c17-t02.html"
2008,"10","千美元","09章","澳门","B",859,"2008-10-c17-t02.html"
2008,"10","千美元","10章","澳门","B",993,"2008-10-c17-t02.html"
2008,"10","千美元","11章","澳门","B",2529,"2008-10-c17-t02.html"
2008,"10","千美元","12章","澳门","B",1419,"2008-10-c17-t02.html"
2008,"10","千美元","13章","澳门","B",7,"2008-10-c17-t02.html"
2008,"10","千美元","14章","澳门","B",522,"2008-10-c17-t02.html"
2008,"10","千美元","第3类","澳门","B",2955,"2008-10-c17-t02.html"
2008,"10","千美元","15章","澳门","B",2955,"2008-10-c17-t02.html"
2008,"10","千美元","第4类","澳门","B",66801,"2008-10-c17-t02.html"
2008,"10","千美元","16章","澳门","B",6708,"2008-10-c17-t02.html"
2008,"10","千美元","17章","澳门","B",946,"2008-10-c17-t02.html"
2008,"10","千美元","18章","澳门","B",14,"2008-10-c17-t02.html"
2008,"10","千美元","19章","澳门","B",4423,"2008-10-c17-t02.html"
2008,"10","千美元","20章","澳门","B",922,"2008-10-c17-t02.html"
2008,"10","千美元","21章","澳门","B",4338,"2008-10-c17-t02.html"
2008,"10","千美元","22章","澳门","B",31343,"2008-10-c17-t02.html"
2008,"10","千美元","23章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","24章","澳门","B",18106,"2008-10-c17-t02.html"
2008,"10","千美元","31章","澳门","B",48,"2008-10-c17-t02.html"
2008,"10","千美元","50章","澳门","B",7,"2008-10-c17-t02.html"
2008,"10","千美元","51章","澳门","B",19779,"2008-10-c17-t02.html"
2008,"10","千美元","52章","澳门","B",37947,"2008-10-c17-t02.html"
2008,"10","千美元","总值","马来西亚","A",1815637,"2008-10-c17-t03.html"
2008,"10","千美元","第1类","马来西亚","A",10911,"2008-10-c17-t03.html"
2008,"10","千美元","01章","马来西亚","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","02章","马来西亚","A",4973,"2008-10-c17-t03.html"
2008,"10","千美元","03章","马来西亚","A",4771,"2008-10-c17-t03.html"
2008,"10","千美元","04章","马来西亚","A",518,"2008-10-c17-t03.html"
2008,"10","千美元","05章","马来西亚","A",649,"2008-10-c17-t03.html"
2008,"10","千美元","第2类","马来西亚","A",34814,"2008-10-c17-t03.html"
2008,"10","千美元","06章","马来西亚","A",230,"2008-10-c17-t03.html"
2008,"10","千美元","07章","马来西亚","A",17330,"2008-10-c17-t03.html"
2008,"10","千美元","08章","马来西亚","A",9396,"2008-10-c17-t03.html"
2008,"10","千美元","09章","马来西亚","A",4623,"2008-10-c17-t03.html"
2008,"10","千美元","10章","马来西亚","A",33,"2008-10-c17-t03.html"
2008,"10","千美元","11章","马来西亚","A",1236,"2008-10-c17-t03.html"
2008,"10","千美元","12章","马来西亚","A",1440,"2008-10-c17-t03.html"
2008,"10","千美元","13章","马来西亚","A",474,"2008-10-c17-t03.html"
2008,"10","千美元","14章","马来西亚","A",51,"2008-10-c17-t03.html"
2008,"10","千美元","第3类","马来西亚","A",484,"2008-10-c17-t03.html"
2008,"10","千美元","15章","马来西亚","A",484,"2008-10-c17-t03.html"
2008,"10","千美元","第4类","马来西亚","A",53040,"2008-10-c17-t03.html"
2008,"10","千美元","16章","马来西亚","A",34700,"2008-10-c17-t03.html"
2008,"10","千美元","17章","马来西亚","A",1749,"2008-10-c17-t03.html"
2008,"10","千美元","18章","马来西亚","A",44,"2008-10-c17-t03.html"
2008,"10","千美元","19章","马来西亚","A",1447,"2008-10-c17-t03.html"
2008,"10","千美元","20章","马来西亚","A",8486,"2008-10-c17-t03.html"
2008,"10","千美元","21章","马来西亚","A",1566,"2008-10-c17-t03.html"
2008,"10","千美元","22章","马来西亚","A",556,"2008-10-c17-t03.html"
2008,"10","千美元","23章","马来西亚","A",1895,"2008-10-c17-t03.html"
2008,"10","千美元","24章","马来西亚","A",2597,"2008-10-c17-t03.html"
2008,"10","千美元","31章","马来西亚","A",5691,"2008-10-c17-t03.html"
2008,"10","千美元","50章","马来西亚","A",395,"2008-10-c17-t03.html"
2008,"10","千美元","51章","马来西亚","A",1002,"2008-10-c17-t03.html"
2008,"10","千美元","52章","马来西亚","A",10821,"2008-10-c17-t03.html"
2008,"10","千美元","总值","马来西亚","B",17660453,"2008-10-c17-t03.html"
2008,"10","千美元","第1类","马来西亚","B",76839,"2008-10-c17-t03.html"
2008,"10","千美元","01章","马来西亚","B",7,"2008-10-c17-t03.html"
2008,"10","千美元","02章","马来西亚","B",34382,"2008-10-c17-t03.html"
2008,"10","千美元","03章","马来西亚","B",34509,"2008-10-c17-t03.html"
2008,"10","千美元","04章","马来西亚","B",4179,"2008-10-c17-t03.html"
2008,"10","千美元","05章","马来西亚","B",3762,"2008-10-c17-t03.html"
2008,"10","千美元","第2类","马来西亚","B",404221,"2008-10-c17-t03.html"
2008,"10","千美元","06章","马来西亚","B",1728,"2008-10-c17-t03.html"
2008,"10","千美元","07章","马来西亚","B",182298,"2008-10-c17-t03.html"
2008,"10","千美元","08章","马来西亚","B",112591,"2008-10-c17-t03.html"
2008,"10","千美元","09章","马来西亚","B",56767,"2008-10-c17-t03.html"
2008,"10","千美元","10章","马来西亚","B",4537,"2008-10-c17-t03.html"
2008,"10","千美元","11章","马来西亚","B",17346,"2008-10-c17-t03.html"
2008,"10","千美元","12章","马来西亚","B",22362,"2008-10-c17-t03.html"
2008,"10","千美元","13章","马来西亚","B",5385,"2008-10-c17-t03.html"
2008,"10","千美元","14章","马来西亚","B",1207,"2008-10-c17-t03.html"
2008,"10","千美元","第3类","马来西亚","B",15787,"2008-10-c17-t03.html"
2008,"10","千美元","15章","马来西亚","B",15787,"2008-10-c17-t03.html"
2008,"10","千美元","第4类","马来西亚","B",436506,"2008-10-c17-t03.html"
2008,"10","千美元","16章","马来西亚","B",237476,"2008-10-c17-t03.html"
2008,"10","千美元","17章","马来西亚","B",20304,"2008-10-c17-t03.html"
2008,"10","千美元","18章","马来西亚","B",1754,"2008-10-c17-t03.html"
2008,"10","千美元","19章","马来西亚","B",16824,"2008-10-c17-t03.html"
2008,"10","千美元","20章","马来西亚","B",85530,"2008-10-c17-t03.html"
2008,"10","千美元","21章","马来西亚","B",27060,"2008-10-c17-t03.html"
2008,"10","千美元","22章","马来西亚","B",8430,"2008-10-c17-t03.html"
2008,"10","千美元","23章","马来西亚","B",25134,"2008-10-c17-t03.html"
2008,"10","千美元","24章","马来西亚","B",13996,"2008-10-c17-t03.html"
2008,"10","千美元","31章","马来西亚","B",168229,"2008-10-c17-t03.html"
2008,"10","千美元","50章","马来西亚","B",18951,"2008-10-c17-t03.html"
2008,"10","千美元","51章","马来西亚","B",5492,"2008-10-c17-t03.html"
2008,"10","千美元","52章","马来西亚","B",82381,"2008-10-c17-t03.html"
2008,"10","千美元","总值","巴基斯坦","A",422930,"2008-10-c17-t03.html"
2008,"10","千美元","第1类","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","01章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","02章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","03章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","04章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","05章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","第2类","巴基斯坦","A",7021,"2008-10-c17-t03.html"
2008,"10","千美元","06章","巴基斯坦","A",6,"2008-10-c17-t03.html"
2008,"10","千美元","07章","巴基斯坦","A",1066,"2008-10-c17-t03.html"
2008,"10","千美元","08章","巴基斯坦","A",1831,"2008-10-c17-t03.html"
2008,"10","千美元","09章","巴基斯坦","A",3316,"2008-10-c17-t03.html"
2008,"10","千美元","10章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","11章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","12章","巴基斯坦","A",59,"2008-10-c17-t03.html"
2008,"10","千美元","13章","巴基斯坦","A",742,"2008-10-c17-t03.html"
2008,"10","千美元","14章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","第3类","巴基斯坦","A",24,"2008-10-c17-t03.html"
2008,"10","千美元","15章","巴基斯坦","A",24,"2008-10-c17-t03.html"
2008,"10","千美元","第4类","巴基斯坦","A",1364,"2008-10-c17-t03.html"
2008,"10","千美元","16章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","17章","巴基斯坦","A",235,"2008-10-c17-t03.html"
