"year","month","currency","cat","country","period","value","files"
2010,"12","千美元","15章","日本","B",25579,"2010-12-c06-t03.html"
2010,"12","千美元","第4类","日本","B",5019007,"2010-12-c06-t03.html"
2010,"12","千美元","16章","日本","B",2629101,"2010-12-c06-t03.html"
2010,"12","千美元","17章","日本","B",11639,"2010-12-c06-t03.html"
2010,"12","千美元","18章","日本","B",4024,"2010-12-c06-t03.html"
2010,"12","千美元","19章","日本","B",236173,"2010-12-c06-t03.html"
2010,"12","千美元","20章","日本","B",1289542,"2010-12-c06-t03.html"
2010,"12","千美元","21章","日本","B",196811,"2010-12-c06-t03.html"
2010,"12","千美元","22章","日本","B",46206,"2010-12-c06-t03.html"
2010,"12","千美元","23章","日本","B",579348,"2010-12-c06-t03.html"
2010,"12","千美元","24章","日本","B",26163,"2010-12-c06-t03.html"
2010,"12","千美元","31章","日本","B",148899,"2010-12-c06-t03.html"
2010,"12","千美元","总值","澳门","A",180556,"2010-12-c06-t03.html"
2010,"12","千美元","第1类","澳门","A",12665,"2010-12-c06-t03.html"
2010,"12","千美元","01章","澳门","A",5743,"2010-12-c06-t03.html"
2010,"12","千美元","02章","澳门","A",3301,"2010-12-c06-t03.html"
2010,"12","千美元","03章","澳门","A",2579,"2010-12-c06-t03.html"
2010,"12","千美元","04章","澳门","A",1012,"2010-12-c06-t03.html"
2010,"12","千美元","05章","澳门","A",30,"2010-12-c06-t03.html"
2010,"12","千美元","第2类","澳门","A",2920,"2010-12-c06-t03.html"
2010,"12","千美元","06章","澳门","A",126,"2010-12-c06-t03.html"
2010,"12","千美元","07章","澳门","A",1005,"2010-12-c06-t03.html"
2010,"12","千美元","08章","澳门","A",656,"2010-12-c06-t03.html"
2010,"12","千美元","09章","澳门","A",372,"2010-12-c06-t03.html"
2010,"12","千美元","10章","澳门","A",137,"2010-12-c06-t03.html"
2010,"12","千美元","11章","澳门","A",328,"2010-12-c06-t03.html"
2010,"12","千美元","12章","澳门","A",248,"2010-12-c06-t03.html"
2010,"12","千美元","13章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","14章","澳门","A",48,"2010-12-c06-t03.html"
2010,"12","千美元","第3类","澳门","A",78,"2010-12-c06-t03.html"
2010,"12","千美元","15章","澳门","A",78,"2010-12-c06-t03.html"
2010,"12","千美元","第4类","澳门","A",13117,"2010-12-c06-t03.html"
2010,"12","千美元","16章","澳门","A",1127,"2010-12-c06-t03.html"
2010,"12","千美元","17章","澳门","A",409,"2010-12-c06-t03.html"
2010,"12","千美元","18章","澳门","A",6,"2010-12-c06-t03.html"
2010,"12","千美元","19章","澳门","A",974,"2010-12-c06-t03.html"
2010,"12","千美元","20章","澳门","A",114,"2010-12-c06-t03.html"
2010,"12","千美元","21章","澳门","A",313,"2010-12-c06-t03.html"
2010,"12","千美元","22章","澳门","A",5613,"2010-12-c06-t03.html"
2010,"12","千美元","23章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","24章","澳门","A",4562,"2010-12-c06-t03.html"
2010,"12","千美元","31章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","总值","澳门","B",2140880,"2010-12-c06-t03.html"
2010,"12","千美元","第1类","澳门","B",95829,"2010-12-c06-t03.html"
2010,"12","千美元","01章","澳门","B",36020,"2010-12-c06-t03.html"
2010,"12","千美元","02章","澳门","B",26855,"2010-12-c06-t03.html"
2010,"12","千美元","03章","澳门","B",22840,"2010-12-c06-t03.html"
2010,"12","千美元","04章","澳门","B",9749,"2010-12-c06-t03.html"
2010,"12","千美元","05章","澳门","B",365,"2010-12-c06-t03.html"
2010,"12","千美元","第2类","澳门","B",27399,"2010-12-c06-t03.html"
2010,"12","千美元","06章","澳门","B",1083,"2010-12-c06-t03.html"
2010,"12","千美元","07章","澳门","B",11118,"2010-12-c06-t03.html"
2010,"12","千美元","08章","澳门","B",4660,"2010-12-c06-t03.html"
2010,"12","千美元","09章","澳门","B",2451,"2010-12-c06-t03.html"
2010,"12","千美元","10章","澳门","B",1854,"2010-12-c06-t03.html"
2010,"12","千美元","11章","澳门","B",3741,"2010-12-c06-t03.html"
2010,"12","千美元","12章","澳门","B",1873,"2010-12-c06-t03.html"
2010,"12","千美元","13章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","14章","澳门","B",616,"2010-12-c06-t03.html"
2010,"12","千美元","第3类","澳门","B",3038,"2010-12-c06-t03.html"
2010,"12","千美元","15章","澳门","B",3038,"2010-12-c06-t03.html"
2010,"12","千美元","第4类","澳门","B",99846,"2010-12-c06-t03.html"
2010,"12","千美元","16章","澳门","B",11180,"2010-12-c06-t03.html"
2010,"12","千美元","17章","澳门","B",2942,"2010-12-c06-t03.html"
2010,"12","千美元","18章","澳门","B",44,"2010-12-c06-t03.html"
2010,"12","千美元","19章","澳门","B",8985,"2010-12-c06-t03.html"
2010,"12","千美元","20章","澳门","B",1175,"2010-12-c06-t03.html"
2010,"12","千美元","21章","澳门","B",4697,"2010-12-c06-t03.html"
2010,"12","千美元","22章","澳门","B",45346,"2010-12-c06-t03.html"
2010,"12","千美元","23章","澳门","B",17,"2010-12-c06-t03.html"
2010,"12","千美元","24章","澳门","B",25461,"2010-12-c06-t03.html"
2010,"12","千美元","31章","澳门","B",9,"2010-12-c06-t03.html"
2010,"12","千美元","总值","马来西亚","A",2182946,"2010-12-c06-t03.html"
2010,"12","千美元","第1类","马来西亚","A",28503,"2010-12-c06-t03.html"
2010,"12","千美元","01章","马来西亚","A",30,"2010-12-c06-t03.html"
2010,"12","千美元","02章","马来西亚","A",6353,"2010-12-c06-t03.html"
2010,"12","千美元","03章","马来西亚","A",20934,"2010-12-c06-t03.html"
2010,"12","千美元","04章","马来西亚","A",1004,"2010-12-c06-t03.html"
2010,"12","千美元","05章","马来西亚","A",181,"2010-12-c06-t03.html"
2010,"12","千美元","第2类","马来西亚","A",128654,"2010-12-c06-t03.html"
2010,"12","千美元","06章","马来西亚","A",606,"2010-12-c06-t03.html"
2010,"12","千美元","07章","马来西亚","A",67300,"2010-12-c06-t03.html"
2010,"12","千美元","08章","马来西亚","A",41107,"2010-12-c06-t03.html"
2010,"12","千美元","09章","马来西亚","A",9991,"2010-12-c06-t03.html"
2010,"12","千美元","10章","马来西亚","A",154,"2010-12-c06-t03.html"
2010,"12","千美元","11章","马来西亚","A",4425,"2010-12-c06-t03.html"
2010,"12","千美元","12章","马来西亚","A",4584,"2010-12-c06-t03.html"
2010,"12","千美元","13章","马来西亚","A",479,"2010-12-c06-t03.html"
2010,"12","千美元","14章","马来西亚","A",7,"2010-12-c06-t03.html"
2010,"12","千美元","第3类","马来西亚","A",539,"2010-12-c06-t03.html"
2010,"12","千美元","15章","马来西亚","A",539,"2010-12-c06-t03.html"
2010,"12","千美元","第4类","马来西亚","A",50519,"2010-12-c06-t03.html"
2010,"12","千美元","16章","马来西亚","A",19077,"2010-12-c06-t03.html"
2010,"12","千美元","17章","马来西亚","A",4092,"2010-12-c06-t03.html"
2010,"12","千美元","18章","马来西亚","A",434,"2010-12-c06-t03.html"
2010,"12","千美元","19章","马来西亚","A",3083,"2010-12-c06-t03.html"
2010,"12","千美元","20章","马来西亚","A",11055,"2010-12-c06-t03.html"
2010,"12","千美元","21章","马来西亚","A",4579,"2010-12-c06-t03.html"
2010,"12","千美元","22章","马来西亚","A",1447,"2010-12-c06-t03.html"
2010,"12","千美元","23章","马来西亚","A",2144,"2010-12-c06-t03.html"
2010,"12","千美元","24章","马来西亚","A",4608,"2010-12-c06-t03.html"
2010,"12","千美元","31章","马来西亚","A",19783,"2010-12-c06-t03.html"
2010,"12","千美元","总值","马来西亚","B",23805517,"2010-12-c06-t03.html"
2010,"12","千美元","第1类","马来西亚","B",297432,"2010-12-c06-t03.html"
2010,"12","千美元","01章","马来西亚","B",37,"2010-12-c06-t03.html"
2010,"12","千美元","02章","马来西亚","B",59705,"2010-12-c06-t03.html"
2010,"12","千美元","03章","马来西亚","B",224374,"2010-12-c06-t03.html"
2010,"12","千美元","04章","马来西亚","B",8690,"2010-12-c06-t03.html"
2010,"12","千美元","05章","马来西亚","B",4627,"2010-12-c06-t03.html"
2010,"12","千美元","第2类","马来西亚","B",898451,"2010-12-c06-t03.html"
2010,"12","千美元","06章","马来西亚","B",4355,"2010-12-c06-t03.html"
2010,"12","千美元","07章","马来西亚","B",519892,"2010-12-c06-t03.html"
2010,"12","千美元","08章","马来西亚","B",219262,"2010-12-c06-t03.html"
2010,"12","千美元","09章","马来西亚","B",91899,"2010-12-c06-t03.html"
2010,"12","千美元","10章","马来西亚","B",586,"2010-12-c06-t03.html"
2010,"12","千美元","11章","马来西亚","B",19421,"2010-12-c06-t03.html"
2010,"12","千美元","12章","马来西亚","B",35912,"2010-12-c06-t03.html"
2010,"12","千美元","13章","马来西亚","B",5996,"2010-12-c06-t03.html"
2010,"12","千美元","14章","马来西亚","B",1128,"2010-12-c06-t03.html"
2010,"12","千美元","第3类","马来西亚","B",9693,"2010-12-c06-t03.html"
2010,"12","千美元","15章","马来西亚","B",9693,"2010-12-c06-t03.html"
2010,"12","千美元","第4类","马来西亚","B",452645,"2010-12-c06-t03.html"
2010,"12","千美元","16章","马来西亚","B",151677,"2010-12-c06-t03.html"
2010,"12","千美元","17章","马来西亚","B",63232,"2010-12-c06-t03.html"
2010,"12","千美元","18章","马来西亚","B",6178,"2010-12-c06-t03.html"
2010,"12","千美元","19章","马来西亚","B",24608,"2010-12-c06-t03.html"
2010,"12","千美元","20章","马来西亚","B",96633,"2010-12-c06-t03.html"
2010,"12","千美元","21章","马来西亚","B",40770,"2010-12-c06-t03.html"
2010,"12","千美元","22章","马来西亚","B",12493,"2010-12-c06-t03.html"
2010,"12","千美元","23章","马来西亚","B",39123,"2010-12-c06-t03.html"
2010,"12","千美元","24章","马来西亚","B",17931,"2010-12-c06-t03.html"
2010,"12","千美元","31章","马来西亚","B",137961,"2010-12-c06-t03.html"
2010,"12","千美元","50章","伊朗","A",225,"2010-12-c06-t04.html"
2010,"12","千美元","51章","伊朗","A",244,"2010-12-c06-t04.html"
2010,"12","千美元","52章","伊朗","A",4867,"2010-12-c06-t04.html"
2010,"12","千美元","50章","伊朗","B",870,"2010-12-c06-t04.html"
2010,"12","千美元","51章","伊朗","B",4811,"2010-12-c06-t04.html"
2010,"12","千美元","52章","伊朗","B",12985,"2010-12-c06-t04.html"
2010,"12","千美元","50章","日本","A",12445,"2010-12-c06-t04.html"
2010,"12","千美元","51章","日本","A",16335,"2010-12-c06-t04.html"
2010,"12","千美元","52章","日本","A",29376,"2010-12-c06-t04.html"
2010,"12","千美元","50章","日本","B",101454,"2010-12-c06-t04.html"
2010,"12","千美元","51章","日本","B",176170,"2010-12-c06-t04.html"
2010,"12","千美元","52章","日本","B",247188,"2010-12-c06-t04.html"
2010,"12","千美元","50章","澳门","A",NA,"2010-12-c06-t04.html"
2010,"12","千美元","51章","澳门","A",715,"2010-12-c06-t04.html"
2010,"12","千美元","52章","澳门","A",3450,"2010-12-c06-t04.html"
2010,"12","千美元","50章","澳门","B",196,"2010-12-c06-t04.html"
2010,"12","千美元","51章","澳门","B",14050,"2010-12-c06-t04.html"
2010,"12","千美元","52章","澳门","B",44423,"2010-12-c06-t04.html"
2010,"12","千美元","50章","马来西亚","A",3698,"2010-12-c06-t04.html"
2010,"12","千美元","51章","马来西亚","A",870,"2010-12-c06-t04.html"
2010,"12","千美元","52章","马来西亚","A",13330,"2010-12-c06-t04.html"
2010,"12","千美元","50章","马来西亚","B",41349,"2010-12-c06-t04.html"
2010,"12","千美元","51章","马来西亚","B",12695,"2010-12-c06-t04.html"
2010,"12","千美元","52章","马来西亚","B",142594,"2010-12-c06-t04.html"
2010,"12","千美元","总值","阿曼","A",87723,"2010-12-c06-t05.html"
2010,"12","千美元","第1类","阿曼","A",44,"2010-12-c06-t05.html"
2010,"12","千美元","01章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","02章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","03章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","04章","阿曼","A",44,"2010-12-c06-t05.html"
2010,"12","千美元","05章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第2类","阿曼","A",1758,"2010-12-c06-t05.html"
2010,"12","千美元","06章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","07章","阿曼","A",1168,"2010-12-c06-t05.html"
2010,"12","千美元","08章","阿曼","A",257,"2010-12-c06-t05.html"
2010,"12","千美元","09章","阿曼","A",333,"2010-12-c06-t05.html"
2010,"12","千美元","10章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","11章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","12章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","13章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","14章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第3类","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","15章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第4类","阿曼","A",2797,"2010-12-c06-t05.html"
2010,"12","千美元","16章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","17章","阿曼","A",44,"2010-12-c06-t05.html"
2010,"12","千美元","18章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","19章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","20章","阿曼","A",2704,"2010-12-c06-t05.html"
2010,"12","千美元","21章","阿曼","A",49,"2010-12-c06-t05.html"
2010,"12","千美元","22章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","23章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","24章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","31章","阿曼","A",7,"2010-12-c06-t05.html"
2010,"12","千美元","总值","阿曼","B",944471,"2010-12-c06-t05.html"
2010,"12","千美元","第1类","阿曼","B",991,"2010-12-c06-t05.html"
2010,"12","千美元","01章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","02章","阿曼","B",177,"2010-12-c06-t05.html"
2010,"12","千美元","03章","阿曼","B",259,"2010-12-c06-t05.html"
2010,"12","千美元","04章","阿曼","B",555,"2010-12-c06-t05.html"
2010,"12","千美元","05章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第2类","阿曼","B",13120,"2010-12-c06-t05.html"
2010,"12","千美元","06章","阿曼","B",49,"2010-12-c06-t05.html"
2010,"12","千美元","07章","阿曼","B",8363,"2010-12-c06-t05.html"
2010,"12","千美元","08章","阿曼","B",2545,"2010-12-c06-t05.html"
2010,"12","千美元","09章","阿曼","B",2151,"2010-12-c06-t05.html"
2010,"12","千美元","10章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","11章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","12章","阿曼","B",3,"2010-12-c06-t05.html"
2010,"12","千美元","13章","阿曼","B",9,"2010-12-c06-t05.html"
2010,"12","千美元","14章","阿曼","B",0,"2010-12-c06-t05.html"
2010,"12","千美元","第3类","阿曼","B",1462,"2010-12-c06-t05.html"
2010,"12","千美元","15章","阿曼","B",1462,"2010-12-c06-t05.html"
2010,"12","千美元","第4类","阿曼","B",9160,"2010-12-c06-t05.html"
2010,"12","千美元","16章","阿曼","B",22,"2010-12-c06-t05.html"
2010,"12","千美元","17章","阿曼","B",334,"2010-12-c06-t05.html"
2010,"12","千美元","18章","阿曼","B",62,"2010-12-c06-t05.html"
2010,"12","千美元","19章","阿曼","B",44,"2010-12-c06-t05.html"
2010,"12","千美元","20章","阿曼","B",7612,"2010-12-c06-t05.html"
2010,"12","千美元","21章","阿曼","B",490,"2010-12-c06-t05.html"
2010,"12","千美元","22章","阿曼","B",510,"2010-12-c06-t05.html"
2010,"12","千美元","23章","阿曼","B",88,"2010-12-c06-t05.html"
2010,"12","千美元","24章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","31章","阿曼","B",195,"2010-12-c06-t05.html"
2010,"12","千美元","总值","巴基斯坦","A",693517,"2010-12-c06-t05.html"
2010,"12","千美元","第1类","巴基斯坦","A",6,"2010-12-c06-t05.html"
2010,"12","千美元","01章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","02章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","03章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","04章","巴基斯坦","A",6,"2010-12-c06-t05.html"
2010,"12","千美元","05章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第2类","巴基斯坦","A",25147,"2010-12-c06-t05.html"
2010,"12","千美元","06章","巴基斯坦","A",99,"2010-12-c06-t05.html"
2010,"12","千美元","07章","巴基斯坦","A",12178,"2010-12-c06-t05.html"
2010,"12","千美元","08章","巴基斯坦","A",841,"2010-12-c06-t05.html"
2010,"12","千美元","09章","巴基斯坦","A",6525,"2010-12-c06-t05.html"
2010,"12","千美元","10章","巴基斯坦","A",3952,"2010-12-c06-t05.html"
2010,"12","千美元","11章","巴基斯坦","A",21,"2010-12-c06-t05.html"
2010,"12","千美元","12章","巴基斯坦","A",462,"2010-12-c06-t05.html"
2010,"12","千美元","13章","巴基斯坦","A",1068,"2010-12-c06-t05.html"
2010,"12","千美元","14章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第3类","巴基斯坦","A",16,"2010-12-c06-t05.html"
2010,"12","千美元","15章","巴基斯坦","A",16,"2010-12-c06-t05.html"
2010,"12","千美元","第4类","巴基斯坦","A",5.17,"2010-12-c06-t05.html"
2010,"12","千美元","16章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","17章","巴基斯坦","A",850,"2010-12-c06-t05.html"
2010,"12","千美元","18章","巴基斯坦","A",80,"2010-12-c06-t05.html"
2010,"12","千美元","19章","巴基斯坦","A",113,"2010-12-c06-t05.html"
2010,"12","千美元","20章","巴基斯坦","A",2628,"2010-12-c06-t05.html"
2010,"12","千美元","21章","巴基斯坦","A",365,"2010-12-c06-t05.html"
2010,"12","千美元","22章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
