"year","month","currency","cat","country","period","value","files"
2009,"05","千美元","05章","伊朗","B",281,"2009-05-c09-t02.html"
2009,"05","千美元","第2类","伊朗","B",28664,"2009-05-c09-t02.html"
2009,"05","千美元","06章","伊朗","B",6,"2009-05-c09-t02.html"
2009,"05","千美元","07章","伊朗","B",2641,"2009-05-c09-t02.html"
2009,"05","千美元","08章","伊朗","B",13607,"2009-05-c09-t02.html"
2009,"05","千美元","09章","伊朗","B",1560,"2009-05-c09-t02.html"
2009,"05","千美元","10章","伊朗","B",28,"2009-05-c09-t02.html"
2009,"05","千美元","11章","伊朗","B",64,"2009-05-c09-t02.html"
2009,"05","千美元","12章","伊朗","B",10099,"2009-05-c09-t02.html"
2009,"05","千美元","13章","伊朗","B",659,"2009-05-c09-t02.html"
2009,"05","千美元","14章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","第3类","伊朗","B",277,"2009-05-c09-t02.html"
2009,"05","千美元","15章","伊朗","B",277,"2009-05-c09-t02.html"
2009,"05","千美元","第4类","伊朗","B",7282,"2009-05-c09-t02.html"
2009,"05","千美元","16章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","17章","伊朗","B",1560,"2009-05-c09-t02.html"
2009,"05","千美元","18章","伊朗","B",138,"2009-05-c09-t02.html"
2009,"05","千美元","19章","伊朗","B",83,"2009-05-c09-t02.html"
2009,"05","千美元","20章","伊朗","B",4681,"2009-05-c09-t02.html"
2009,"05","千美元","21章","伊朗","B",257,"2009-05-c09-t02.html"
2009,"05","千美元","22章","伊朗","B",16,"2009-05-c09-t02.html"
2009,"05","千美元","23章","伊朗","B",544,"2009-05-c09-t02.html"
2009,"05","千美元","24章","伊朗","B",4,"2009-05-c09-t02.html"
2009,"05","千美元","31章","伊朗","B",36095,"2009-05-c09-t02.html"
2009,"05","千美元","50章","伊朗","B",44,"2009-05-c09-t02.html"
2009,"05","千美元","51章","伊朗","B",1868,"2009-05-c09-t02.html"
2009,"05","千美元","52章","伊朗","B",1182,"2009-05-c09-t02.html"
2009,"05","千美元","总值","日本","A",6928062,"2009-05-c09-t02.html"
2009,"05","千美元","第1类","日本","A",126775,"2009-05-c09-t02.html"
2009,"05","千美元","01章","日本","A",547,"2009-05-c09-t02.html"
2009,"05","千美元","02章","日本","A",40,"2009-05-c09-t02.html"
2009,"05","千美元","03章","日本","A",110111,"2009-05-c09-t02.html"
2009,"05","千美元","04章","日本","A",3767,"2009-05-c09-t02.html"
2009,"05","千美元","05章","日本","A",12310,"2009-05-c09-t02.html"
2009,"05","千美元","第2类","日本","A",140527,"2009-05-c09-t02.html"
2009,"05","千美元","06章","日本","A",4403,"2009-05-c09-t02.html"
2009,"05","千美元","07章","日本","A",71439,"2009-05-c09-t02.html"
2009,"05","千美元","08章","日本","A",7259,"2009-05-c09-t02.html"
2009,"05","千美元","09章","日本","A",14591,"2009-05-c09-t02.html"
2009,"05","千美元","10章","日本","A",9537,"2009-05-c09-t02.html"
2009,"05","千美元","11章","日本","A",1617,"2009-05-c09-t02.html"
2009,"05","千美元","12章","日本","A",22416,"2009-05-c09-t02.html"
2009,"05","千美元","13章","日本","A",8247,"2009-05-c09-t02.html"
2009,"05","千美元","14章","日本","A",1018,"2009-05-c09-t02.html"
2009,"05","千美元","第3类","日本","A",1429,"2009-05-c09-t02.html"
2009,"05","千美元","15章","日本","A",1429,"2009-05-c09-t02.html"
2009,"05","千美元","第4类","日本","A",374216,"2009-05-c09-t02.html"
2009,"05","千美元","16章","日本","A",200315,"2009-05-c09-t02.html"
2009,"05","千美元","17章","日本","A",1085,"2009-05-c09-t02.html"
2009,"05","千美元","18章","日本","A",275,"2009-05-c09-t02.html"
2009,"05","千美元","19章","日本","A",18348,"2009-05-c09-t02.html"
2009,"05","千美元","20章","日本","A",85802,"2009-05-c09-t02.html"
2009,"05","千美元","21章","日本","A",11965,"2009-05-c09-t02.html"
2009,"05","千美元","22章","日本","A",4402,"2009-05-c09-t02.html"
2009,"05","千美元","23章","日本","A",50697,"2009-05-c09-t02.html"
2009,"05","千美元","24章","日本","A",1328,"2009-05-c09-t02.html"
2009,"05","千美元","31章","日本","A",2225,"2009-05-c09-t02.html"
2009,"05","千美元","50章","日本","A",5587,"2009-05-c09-t02.html"
2009,"05","千美元","51章","日本","A",10513,"2009-05-c09-t02.html"
2009,"05","千美元","52章","日本","A",14147,"2009-05-c09-t02.html"
2009,"05","千美元","总值","日本","B",36621805,"2009-05-c09-t02.html"
2009,"05","千美元","第1类","日本","B",575147,"2009-05-c09-t02.html"
2009,"05","千美元","01章","日本","B",3371,"2009-05-c09-t02.html"
2009,"05","千美元","02章","日本","B",426,"2009-05-c09-t02.html"
2009,"05","千美元","03章","日本","B",477140,"2009-05-c09-t02.html"
2009,"05","千美元","04章","日本","B",29410,"2009-05-c09-t02.html"
2009,"05","千美元","05章","日本","B",64800,"2009-05-c09-t02.html"
2009,"05","千美元","第2类","日本","B",691514,"2009-05-c09-t02.html"
2009,"05","千美元","06章","日本","B",26855,"2009-05-c09-t02.html"
2009,"05","千美元","07章","日本","B",340184,"2009-05-c09-t02.html"
2009,"05","千美元","08章","日本","B",38588,"2009-05-c09-t02.html"
2009,"05","千美元","09章","日本","B",71328,"2009-05-c09-t02.html"
2009,"05","千美元","10章","日本","B",55064,"2009-05-c09-t02.html"
2009,"05","千美元","11章","日本","B",7801,"2009-05-c09-t02.html"
2009,"05","千美元","12章","日本","B",104391,"2009-05-c09-t02.html"
2009,"05","千美元","13章","日本","B",39597,"2009-05-c09-t02.html"
2009,"05","千美元","14章","日本","B",7707,"2009-05-c09-t02.html"
2009,"05","千美元","第3类","日本","B",6363,"2009-05-c09-t02.html"
2009,"05","千美元","15章","日本","B",6363,"2009-05-c09-t02.html"
2009,"05","千美元","第4类","日本","B",1577942,"2009-05-c09-t02.html"
2009,"05","千美元","16章","日本","B",809158,"2009-05-c09-t02.html"
2009,"05","千美元","17章","日本","B",4048,"2009-05-c09-t02.html"
2009,"05","千美元","18章","日本","B",2057,"2009-05-c09-t02.html"
2009,"05","千美元","19章","日本","B",82544,"2009-05-c09-t02.html"
2009,"05","千美元","20章","日本","B",401665,"2009-05-c09-t02.html"
2009,"05","千美元","21章","日本","B",63808,"2009-05-c09-t02.html"
2009,"05","千美元","22章","日本","B",18818,"2009-05-c09-t02.html"
2009,"05","千美元","23章","日本","B",184850,"2009-05-c09-t02.html"
2009,"05","千美元","24章","日本","B",10993,"2009-05-c09-t02.html"
2009,"05","千美元","31章","日本","B",47534,"2009-05-c09-t02.html"
2009,"05","千美元","50章","日本","B",25991,"2009-05-c09-t02.html"
2009,"05","千美元","51章","日本","B",57980,"2009-05-c09-t02.html"
2009,"05","千美元","52章","日本","B",75857,"2009-05-c09-t02.html"
2009,"05","千美元","总值","澳门","A",137311,"2009-05-c09-t02.html"
2009,"05","千美元","第1类","澳门","A",7596,"2009-05-c09-t02.html"
2009,"05","千美元","01章","澳门","A",3123,"2009-05-c09-t02.html"
2009,"05","千美元","02章","澳门","A",2061,"2009-05-c09-t02.html"
2009,"05","千美元","03章","澳门","A",1705,"2009-05-c09-t02.html"
2009,"05","千美元","04章","澳门","A",679,"2009-05-c09-t02.html"
2009,"05","千美元","05章","澳门","A",28,"2009-05-c09-t02.html"
2009,"05","千美元","第2类","澳门","A",2044,"2009-05-c09-t02.html"
2009,"05","千美元","06章","澳门","A",159,"2009-05-c09-t02.html"
2009,"05","千美元","07章","澳门","A",823,"2009-05-c09-t02.html"
2009,"05","千美元","08章","澳门","A",272,"2009-05-c09-t02.html"
2009,"05","千美元","09章","澳门","A",49,"2009-05-c09-t02.html"
2009,"05","千美元","10章","澳门","A",390,"2009-05-c09-t02.html"
2009,"05","千美元","11章","澳门","A",223,"2009-05-c09-t02.html"
2009,"05","千美元","12章","澳门","A",114,"2009-05-c09-t02.html"
2009,"05","千美元","13章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","14章","澳门","A",14,"2009-05-c09-t02.html"
2009,"05","千美元","第3类","澳门","A",411,"2009-05-c09-t02.html"
2009,"05","千美元","15章","澳门","A",411,"2009-05-c09-t02.html"
2009,"05","千美元","第4类","澳门","A",6753,"2009-05-c09-t02.html"
2009,"05","千美元","16章","澳门","A",483,"2009-05-c09-t02.html"
2009,"05","千美元","17章","澳门","A",107,"2009-05-c09-t02.html"
2009,"05","千美元","18章","澳门","A",2,"2009-05-c09-t02.html"
2009,"05","千美元","19章","澳门","A",413,"2009-05-c09-t02.html"
2009,"05","千美元","20章","澳门","A",114,"2009-05-c09-t02.html"
2009,"05","千美元","21章","澳门","A",258,"2009-05-c09-t02.html"
2009,"05","千美元","22章","澳门","A",2724,"2009-05-c09-t02.html"
2009,"05","千美元","23章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","24章","澳门","A",2653,"2009-05-c09-t02.html"
2009,"05","千美元","31章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","50章","澳门","A",11,"2009-05-c09-t02.html"
2009,"05","千美元","51章","澳门","A",1015,"2009-05-c09-t02.html"
2009,"05","千美元","52章","澳门","A",3770,"2009-05-c09-t02.html"
2009,"05","千美元","总值","澳门","B",635429,"2009-05-c09-t02.html"
2009,"05","千美元","第1类","澳门","B",36057,"2009-05-c09-t02.html"
2009,"05","千美元","01章","澳门","B",14255,"2009-05-c09-t02.html"
2009,"05","千美元","02章","澳门","B",9834,"2009-05-c09-t02.html"
2009,"05","千美元","03章","澳门","B",8604,"2009-05-c09-t02.html"
2009,"05","千美元","04章","澳门","B",3172,"2009-05-c09-t02.html"
2009,"05","千美元","05章","澳门","B",191,"2009-05-c09-t02.html"
2009,"05","千美元","第2类","澳门","B",12065,"2009-05-c09-t02.html"
2009,"05","千美元","06章","澳门","B",722,"2009-05-c09-t02.html"
2009,"05","千美元","07章","澳门","B",4510,"2009-05-c09-t02.html"
2009,"05","千美元","08章","澳门","B",2591,"2009-05-c09-t02.html"
2009,"05","千美元","09章","澳门","B",273,"2009-05-c09-t02.html"
2009,"05","千美元","10章","澳门","B",1535,"2009-05-c09-t02.html"
2009,"05","千美元","11章","澳门","B",1602,"2009-05-c09-t02.html"
2009,"05","千美元","12章","澳门","B",705,"2009-05-c09-t02.html"
2009,"05","千美元","13章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","14章","澳门","B",126,"2009-05-c09-t02.html"
2009,"05","千美元","第3类","澳门","B",1958,"2009-05-c09-t02.html"
2009,"05","千美元","15章","澳门","B",1958,"2009-05-c09-t02.html"
2009,"05","千美元","第4类","澳门","B",30351,"2009-05-c09-t02.html"
2009,"05","千美元","16章","澳门","B",3338,"2009-05-c09-t02.html"
2009,"05","千美元","17章","澳门","B",637,"2009-05-c09-t02.html"
2009,"05","千美元","18章","澳门","B",11,"2009-05-c09-t02.html"
2009,"05","千美元","19章","澳门","B",2117,"2009-05-c09-t02.html"
2009,"05","千美元","20章","澳门","B",532,"2009-05-c09-t02.html"
2009,"05","千美元","21章","澳门","B",1808,"2009-05-c09-t02.html"
2009,"05","千美元","22章","澳门","B",12700,"2009-05-c09-t02.html"
2009,"05","千美元","23章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","24章","澳门","B",9209,"2009-05-c09-t02.html"
2009,"05","千美元","31章","澳门","B",1,"2009-05-c09-t02.html"
2009,"05","千美元","50章","澳门","B",22,"2009-05-c09-t02.html"
2009,"05","千美元","51章","澳门","B",5081,"2009-05-c09-t02.html"
2009,"05","千美元","52章","澳门","B",15718,"2009-05-c09-t02.html"
2009,"05","千美元","总值","马来西亚","A",1527005,"2009-05-c09-t03.html"
2009,"05","千美元","第1类","马来西亚","A",16510,"2009-05-c09-t03.html"
2009,"05","千美元","01章","马来西亚","A",49,"2009-05-c09-t03.html"
2009,"05","千美元","02章","马来西亚","A",2444,"2009-05-c09-t03.html"
2009,"05","千美元","03章","马来西亚","A",13248,"2009-05-c09-t03.html"
2009,"05","千美元","04章","马来西亚","A",389,"2009-05-c09-t03.html"
2009,"05","千美元","05章","马来西亚","A",380,"2009-05-c09-t03.html"
2009,"05","千美元","第2类","马来西亚","A",38730,"2009-05-c09-t03.html"
2009,"05","千美元","06章","马来西亚","A",228,"2009-05-c09-t03.html"
2009,"05","千美元","07章","马来西亚","A",23105,"2009-05-c09-t03.html"
2009,"05","千美元","08章","马来西亚","A",3609,"2009-05-c09-t03.html"
2009,"05","千美元","09章","马来西亚","A",6372,"2009-05-c09-t03.html"
2009,"05","千美元","10章","马来西亚","A",18,"2009-05-c09-t03.html"
2009,"05","千美元","11章","马来西亚","A",2053,"2009-05-c09-t03.html"
2009,"05","千美元","12章","马来西亚","A",2657,"2009-05-c09-t03.html"
2009,"05","千美元","13章","马来西亚","A",652,"2009-05-c09-t03.html"
2009,"05","千美元","14章","马来西亚","A",37,"2009-05-c09-t03.html"
2009,"05","千美元","第3类","马来西亚","A",630,"2009-05-c09-t03.html"
2009,"05","千美元","15章","马来西亚","A",630,"2009-05-c09-t03.html"
2009,"05","千美元","第4类","马来西亚","A",27193,"2009-05-c09-t03.html"
2009,"05","千美元","16章","马来西亚","A",4638,"2009-05-c09-t03.html"
2009,"05","千美元","17章","马来西亚","A",3132,"2009-05-c09-t03.html"
2009,"05","千美元","18章","马来西亚","A",62,"2009-05-c09-t03.html"
2009,"05","千美元","19章","马来西亚","A",1696,"2009-05-c09-t03.html"
2009,"05","千美元","20章","马来西亚","A",7463,"2009-05-c09-t03.html"
2009,"05","千美元","21章","马来西亚","A",2883,"2009-05-c09-t03.html"
2009,"05","千美元","22章","马来西亚","A",770,"2009-05-c09-t03.html"
2009,"05","千美元","23章","马来西亚","A",3412,"2009-05-c09-t03.html"
2009,"05","千美元","24章","马来西亚","A",3138,"2009-05-c09-t03.html"
2009,"05","千美元","31章","马来西亚","A",4462,"2009-05-c09-t03.html"
2009,"05","千美元","50章","马来西亚","A",4947,"2009-05-c09-t03.html"
2009,"05","千美元","51章","马来西亚","A",166,"2009-05-c09-t03.html"
2009,"05","千美元","52章","马来西亚","A",9776,"2009-05-c09-t03.html"
2009,"05","千美元","总值","马来西亚","B",6851278,"2009-05-c09-t03.html"
2009,"05","千美元","第1类","马来西亚","B",61264,"2009-05-c09-t03.html"
2009,"05","千美元","01章","马来西亚","B",53,"2009-05-c09-t03.html"
2009,"05","千美元","02章","马来西亚","B",7980,"2009-05-c09-t03.html"
2009,"05","千美元","03章","马来西亚","B",48478,"2009-05-c09-t03.html"
2009,"05","千美元","04章","马来西亚","B",1684,"2009-05-c09-t03.html"
2009,"05","千美元","05章","马来西亚","B",3070,"2009-05-c09-t03.html"
2009,"05","千美元","第2类","马来西亚","B",238070,"2009-05-c09-t03.html"
2009,"05","千美元","06章","马来西亚","B",1009,"2009-05-c09-t03.html"
2009,"05","千美元","07章","马来西亚","B",111800,"2009-05-c09-t03.html"
2009,"05","千美元","08章","马来西亚","B",72277,"2009-05-c09-t03.html"
2009,"05","千美元","09章","马来西亚","B",31746,"2009-05-c09-t03.html"
2009,"05","千美元","10章","马来西亚","B",224,"2009-05-c09-t03.html"
2009,"05","千美元","11章","马来西亚","B",8340,"2009-05-c09-t03.html"
2009,"05","千美元","12章","马来西亚","B",10735,"2009-05-c09-t03.html"
2009,"05","千美元","13章","马来西亚","B",1332,"2009-05-c09-t03.html"
2009,"05","千美元","14章","马来西亚","B",608,"2009-05-c09-t03.html"
2009,"05","千美元","第3类","马来西亚","B",2986,"2009-05-c09-t03.html"
2009,"05","千美元","15章","马来西亚","B",2986,"2009-05-c09-t03.html"
2009,"05","千美元","第4类","马来西亚","B",116010,"2009-05-c09-t03.html"
2009,"05","千美元","16章","马来西亚","B",32515,"2009-05-c09-t03.html"
2009,"05","千美元","17章","马来西亚","B",11698,"2009-05-c09-t03.html"
2009,"05","千美元","18章","马来西亚","B",405,"2009-05-c09-t03.html"
2009,"05","千美元","19章","马来西亚","B",7135,"2009-05-c09-t03.html"
2009,"05","千美元","20章","马来西亚","B",34583,"2009-05-c09-t03.html"
2009,"05","千美元","21章","马来西亚","B",10529,"2009-05-c09-t03.html"
2009,"05","千美元","22章","马来西亚","B",3788,"2009-05-c09-t03.html"
2009,"05","千美元","23章","马来西亚","B",8643,"2009-05-c09-t03.html"
2009,"05","千美元","24章","马来西亚","B",6713,"2009-05-c09-t03.html"
2009,"05","千美元","31章","马来西亚","B",13576,"2009-05-c09-t03.html"
2009,"05","千美元","50章","马来西亚","B",17071,"2009-05-c09-t03.html"
2009,"05","千美元","51章","马来西亚","B",1278,"2009-05-c09-t03.html"
2009,"05","千美元","52章","马来西亚","B",67260,"2009-05-c09-t03.html"
2009,"05","千美元","总值","巴基斯坦","A",500429,"2009-05-c09-t03.html"
2009,"05","千美元","第1类","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","01章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","02章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","03章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","04章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","05章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","第2类","巴基斯坦","A",7208,"2009-05-c09-t03.html"
2009,"05","千美元","06章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","07章","巴基斯坦","A",2447,"2009-05-c09-t03.html"
2009,"05","千美元","08章","巴基斯坦","A",152,"2009-05-c09-t03.html"
2009,"05","千美元","09章","巴基斯坦","A",3445,"2009-05-c09-t03.html"
2009,"05","千美元","10章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","11章","巴基斯坦","A",6,"2009-05-c09-t03.html"
2009,"05","千美元","12章","巴基斯坦","A",121,"2009-05-c09-t03.html"
2009,"05","千美元","13章","巴基斯坦","A",1036,"2009-05-c09-t03.html"
2009,"05","千美元","14章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","第3类","巴基斯坦","A",37,"2009-05-c09-t03.html"
2009,"05","千美元","15章","巴基斯坦","A",37,"2009-05-c09-t03.html"
2009,"05","千美元","第4类","巴基斯坦","A",2474,"2009-05-c09-t03.html"
2009,"05","千美元","16章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","17章","巴基斯坦","A",664,"2009-05-c09-t03.html"
2009,"05","千美元","18章","巴基斯坦","A",321,"2009-05-c09-t03.html"
2009,"05","千美元","19章","巴基斯坦","A",12,"2009-05-c09-t03.html"
