"year","month","currency","cat","country","period","value","files"
2009,"07","千美元","05章","伊朗","B",309,"2009-07-c17-t02.html"
2009,"07","千美元","第2类","伊朗","B",33188,"2009-07-c17-t02.html"
2009,"07","千美元","06章","伊朗","B",30,"2009-07-c17-t02.html"
2009,"07","千美元","07章","伊朗","B",3953,"2009-07-c17-t02.html"
2009,"07","千美元","08章","伊朗","B",14758,"2009-07-c17-t02.html"
2009,"07","千美元","09章","伊朗","B",2036,"2009-07-c17-t02.html"
2009,"07","千美元","10章","伊朗","B",97,"2009-07-c17-t02.html"
2009,"07","千美元","11章","伊朗","B",169,"2009-07-c17-t02.html"
2009,"07","千美元","12章","伊朗","B",11166,"2009-07-c17-t02.html"
2009,"07","千美元","13章","伊朗","B",978,"2009-07-c17-t02.html"
2009,"07","千美元","14章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","第3类","伊朗","B",318,"2009-07-c17-t02.html"
2009,"07","千美元","15章","伊朗","B",318,"2009-07-c17-t02.html"
2009,"07","千美元","第4类","伊朗","B",11152,"2009-07-c17-t02.html"
2009,"07","千美元","16章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","17章","伊朗","B",2322,"2009-07-c17-t02.html"
2009,"07","千美元","18章","伊朗","B",138,"2009-07-c17-t02.html"
2009,"07","千美元","19章","伊朗","B",94,"2009-07-c17-t02.html"
2009,"07","千美元","20章","伊朗","B",6378,"2009-07-c17-t02.html"
2009,"07","千美元","21章","伊朗","B",509,"2009-07-c17-t02.html"
2009,"07","千美元","22章","伊朗","B",16,"2009-07-c17-t02.html"
2009,"07","千美元","23章","伊朗","B",1137,"2009-07-c17-t02.html"
2009,"07","千美元","24章","伊朗","B",558,"2009-07-c17-t02.html"
2009,"07","千美元","31章","伊朗","B",36891,"2009-07-c17-t02.html"
2009,"07","千美元","50章","伊朗","B",115,"2009-07-c17-t02.html"
2009,"07","千美元","51章","伊朗","B",2351,"2009-07-c17-t02.html"
2009,"07","千美元","52章","伊朗","B",1861,"2009-07-c17-t02.html"
2009,"07","千美元","总值","日本","A",8237846,"2009-07-c17-t02.html"
2009,"07","千美元","第1类","日本","A",136985,"2009-07-c17-t02.html"
2009,"07","千美元","01章","日本","A",312,"2009-07-c17-t02.html"
2009,"07","千美元","02章","日本","A",18,"2009-07-c17-t02.html"
2009,"07","千美元","03章","日本","A",117607,"2009-07-c17-t02.html"
2009,"07","千美元","04章","日本","A",5993,"2009-07-c17-t02.html"
2009,"07","千美元","05章","日本","A",13054,"2009-07-c17-t02.html"
2009,"07","千美元","第2类","日本","A",147575,"2009-07-c17-t02.html"
2009,"07","千美元","06章","日本","A",6023,"2009-07-c17-t02.html"
2009,"07","千美元","07章","日本","A",74568,"2009-07-c17-t02.html"
2009,"07","千美元","08章","日本","A",7849,"2009-07-c17-t02.html"
2009,"07","千美元","09章","日本","A",14060,"2009-07-c17-t02.html"
2009,"07","千美元","10章","日本","A",7347,"2009-07-c17-t02.html"
2009,"07","千美元","11章","日本","A",2401,"2009-07-c17-t02.html"
2009,"07","千美元","12章","日本","A",22304,"2009-07-c17-t02.html"
2009,"07","千美元","13章","日本","A",11859,"2009-07-c17-t02.html"
2009,"07","千美元","14章","日本","A",1164,"2009-07-c17-t02.html"
2009,"07","千美元","第3类","日本","A",940,"2009-07-c17-t02.html"
2009,"07","千美元","15章","日本","A",940,"2009-07-c17-t02.html"
2009,"07","千美元","第4类","日本","A",421415,"2009-07-c17-t02.html"
2009,"07","千美元","16章","日本","A",201770,"2009-07-c17-t02.html"
2009,"07","千美元","17章","日本","A",703,"2009-07-c17-t02.html"
2009,"07","千美元","18章","日本","A",121,"2009-07-c17-t02.html"
2009,"07","千美元","19章","日本","A",17656,"2009-07-c17-t02.html"
2009,"07","千美元","20章","日本","A",94619,"2009-07-c17-t02.html"
2009,"07","千美元","21章","日本","A",15016,"2009-07-c17-t02.html"
2009,"07","千美元","22章","日本","A",4554,"2009-07-c17-t02.html"
2009,"07","千美元","23章","日本","A",83858,"2009-07-c17-t02.html"
2009,"07","千美元","24章","日本","A",3118,"2009-07-c17-t02.html"
2009,"07","千美元","31章","日本","A",5531,"2009-07-c17-t02.html"
2009,"07","千美元","50章","日本","A",7147,"2009-07-c17-t02.html"
2009,"07","千美元","51章","日本","A",11875,"2009-07-c17-t02.html"
2009,"07","千美元","52章","日本","A",19612,"2009-07-c17-t02.html"
2009,"07","千美元","总值","日本","B",52263400,"2009-07-c17-t02.html"
2009,"07","千美元","第1类","日本","B",829616,"2009-07-c17-t02.html"
2009,"07","千美元","01章","日本","B",4647,"2009-07-c17-t02.html"
2009,"07","千美元","02章","日本","B",928,"2009-07-c17-t02.html"
2009,"07","千美元","03章","日本","B",697118,"2009-07-c17-t02.html"
2009,"07","千美元","04章","日本","B",39396,"2009-07-c17-t02.html"
2009,"07","千美元","05章","日本","B",87527,"2009-07-c17-t02.html"
2009,"07","千美元","第2类","日本","B",977237,"2009-07-c17-t02.html"
2009,"07","千美元","06章","日本","B",38155,"2009-07-c17-t02.html"
2009,"07","千美元","07章","日本","B",484082,"2009-07-c17-t02.html"
2009,"07","千美元","08章","日本","B",53056,"2009-07-c17-t02.html"
2009,"07","千美元","09章","日本","B",100103,"2009-07-c17-t02.html"
2009,"07","千美元","10章","日本","B",71502,"2009-07-c17-t02.html"
2009,"07","千美元","11章","日本","B",11442,"2009-07-c17-t02.html"
2009,"07","千美元","12章","日本","B",147925,"2009-07-c17-t02.html"
2009,"07","千美元","13章","日本","B",61384,"2009-07-c17-t02.html"
2009,"07","千美元","14章","日本","B",9587,"2009-07-c17-t02.html"
2009,"07","千美元","第3类","日本","B",14576,"2009-07-c17-t02.html"
2009,"07","千美元","15章","日本","B",14576,"2009-07-c17-t02.html"
2009,"07","千美元","第4类","日本","B",2396321,"2009-07-c17-t02.html"
2009,"07","千美元","16章","日本","B",1211195,"2009-07-c17-t02.html"
2009,"07","千美元","17章","日本","B",6279,"2009-07-c17-t02.html"
2009,"07","千美元","18章","日本","B",2289,"2009-07-c17-t02.html"
2009,"07","千美元","19章","日本","B",115532,"2009-07-c17-t02.html"
2009,"07","千美元","20章","日本","B",581271,"2009-07-c17-t02.html"
2009,"07","千美元","21章","日本","B",91843,"2009-07-c17-t02.html"
2009,"07","千美元","22章","日本","B",26163,"2009-07-c17-t02.html"
2009,"07","千美元","23章","日本","B",346429,"2009-07-c17-t02.html"
2009,"07","千美元","24章","日本","B",15320,"2009-07-c17-t02.html"
2009,"07","千美元","31章","日本","B",55583,"2009-07-c17-t02.html"
2009,"07","千美元","50章","日本","B",38687,"2009-07-c17-t02.html"
2009,"07","千美元","51章","日本","B",79245,"2009-07-c17-t02.html"
2009,"07","千美元","52章","日本","B",110625,"2009-07-c17-t02.html"
2009,"07","千美元","总值","澳门","A",146362,"2009-07-c17-t02.html"
2009,"07","千美元","第1类","澳门","A",7739,"2009-07-c17-t02.html"
2009,"07","千美元","01章","澳门","A",3091,"2009-07-c17-t02.html"
2009,"07","千美元","02章","澳门","A",1879,"2009-07-c17-t02.html"
2009,"07","千美元","03章","澳门","A",2057,"2009-07-c17-t02.html"
2009,"07","千美元","04章","澳门","A",681,"2009-07-c17-t02.html"
2009,"07","千美元","05章","澳门","A",32,"2009-07-c17-t02.html"
2009,"07","千美元","第2类","澳门","A",2082,"2009-07-c17-t02.html"
2009,"07","千美元","06章","澳门","A",123,"2009-07-c17-t02.html"
2009,"07","千美元","07章","澳门","A",884,"2009-07-c17-t02.html"
2009,"07","千美元","08章","澳门","A",378,"2009-07-c17-t02.html"
2009,"07","千美元","09章","澳门","A",57,"2009-07-c17-t02.html"
2009,"07","千美元","10章","澳门","A",160,"2009-07-c17-t02.html"
2009,"07","千美元","11章","澳门","A",333,"2009-07-c17-t02.html"
2009,"07","千美元","12章","澳门","A",110,"2009-07-c17-t02.html"
2009,"07","千美元","13章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","14章","澳门","A",36,"2009-07-c17-t02.html"
2009,"07","千美元","第3类","澳门","A",324,"2009-07-c17-t02.html"
2009,"07","千美元","15章","澳门","A",324,"2009-07-c17-t02.html"
2009,"07","千美元","第4类","澳门","A",6817,"2009-07-c17-t02.html"
2009,"07","千美元","16章","澳门","A",786,"2009-07-c17-t02.html"
2009,"07","千美元","17章","澳门","A",136,"2009-07-c17-t02.html"
2009,"07","千美元","18章","澳门","A",1,"2009-07-c17-t02.html"
2009,"07","千美元","19章","澳门","A",427,"2009-07-c17-t02.html"
2009,"07","千美元","20章","澳门","A",64,"2009-07-c17-t02.html"
2009,"07","千美元","21章","澳门","A",239,"2009-07-c17-t02.html"
2009,"07","千美元","22章","澳门","A",3647,"2009-07-c17-t02.html"
2009,"07","千美元","23章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","24章","澳门","A",1517,"2009-07-c17-t02.html"
2009,"07","千美元","31章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","50章","澳门","A",8,"2009-07-c17-t02.html"
2009,"07","千美元","51章","澳门","A",1340,"2009-07-c17-t02.html"
2009,"07","千美元","52章","澳门","A",4529,"2009-07-c17-t02.html"
2009,"07","千美元","总值","澳门","B",922452,"2009-07-c17-t02.html"
2009,"07","千美元","第1类","澳门","B",51213,"2009-07-c17-t02.html"
2009,"07","千美元","01章","澳门","B",20604,"2009-07-c17-t02.html"
2009,"07","千美元","02章","澳门","B",13323,"2009-07-c17-t02.html"
2009,"07","千美元","03章","澳门","B",12526,"2009-07-c17-t02.html"
2009,"07","千美元","04章","澳门","B",4505,"2009-07-c17-t02.html"
2009,"07","千美元","05章","澳门","B",256,"2009-07-c17-t02.html"
2009,"07","千美元","第2类","澳门","B",16317,"2009-07-c17-t02.html"
2009,"07","千美元","06章","澳门","B",948,"2009-07-c17-t02.html"
2009,"07","千美元","07章","澳门","B",6264,"2009-07-c17-t02.html"
2009,"07","千美元","08章","澳门","B",3279,"2009-07-c17-t02.html"
2009,"07","千美元","09章","澳门","B",420,"2009-07-c17-t02.html"
2009,"07","千美元","10章","澳门","B",2063,"2009-07-c17-t02.html"
2009,"07","千美元","11章","澳门","B",2213,"2009-07-c17-t02.html"
2009,"07","千美元","12章","澳门","B",933,"2009-07-c17-t02.html"
2009,"07","千美元","13章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","14章","澳门","B",197,"2009-07-c17-t02.html"
2009,"07","千美元","第3类","澳门","B",2564,"2009-07-c17-t02.html"
2009,"07","千美元","15章","澳门","B",2564,"2009-07-c17-t02.html"
2009,"07","千美元","第4类","澳门","B",44697,"2009-07-c17-t02.html"
2009,"07","千美元","16章","澳门","B",4565,"2009-07-c17-t02.html"
2009,"07","千美元","17章","澳门","B",874,"2009-07-c17-t02.html"
2009,"07","千美元","18章","澳门","B",14,"2009-07-c17-t02.html"
2009,"07","千美元","19章","澳门","B",2918,"2009-07-c17-t02.html"
2009,"07","千美元","20章","澳门","B",648,"2009-07-c17-t02.html"
2009,"07","千美元","21章","澳门","B",2340,"2009-07-c17-t02.html"
2009,"07","千美元","22章","澳门","B",19032,"2009-07-c17-t02.html"
2009,"07","千美元","23章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","24章","澳门","B",14306,"2009-07-c17-t02.html"
2009,"07","千美元","31章","澳门","B",1,"2009-07-c17-t02.html"
2009,"07","千美元","50章","澳门","B",30,"2009-07-c17-t02.html"
2009,"07","千美元","51章","澳门","B",7742,"2009-07-c17-t02.html"
2009,"07","千美元","52章","澳门","B",24794,"2009-07-c17-t02.html"
2009,"07","千美元","总值","马来西亚","A",1840850,"2009-07-c17-t03.html"
2009,"07","千美元","第1类","马来西亚","A",20600,"2009-07-c17-t03.html"
2009,"07","千美元","01章","马来西亚","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","02章","马来西亚","A",4605,"2009-07-c17-t03.html"
2009,"07","千美元","03章","马来西亚","A",15158,"2009-07-c17-t03.html"
2009,"07","千美元","04章","马来西亚","A",462,"2009-07-c17-t03.html"
2009,"07","千美元","05章","马来西亚","A",375,"2009-07-c17-t03.html"
2009,"07","千美元","第2类","马来西亚","A",48118,"2009-07-c17-t03.html"
2009,"07","千美元","06章","马来西亚","A",201,"2009-07-c17-t03.html"
2009,"07","千美元","07章","马来西亚","A",32538,"2009-07-c17-t03.html"
2009,"07","千美元","08章","马来西亚","A",4784,"2009-07-c17-t03.html"
2009,"07","千美元","09章","马来西亚","A",6140,"2009-07-c17-t03.html"
2009,"07","千美元","10章","马来西亚","A",75,"2009-07-c17-t03.html"
2009,"07","千美元","11章","马来西亚","A",1612,"2009-07-c17-t03.html"
2009,"07","千美元","12章","马来西亚","A",2171,"2009-07-c17-t03.html"
2009,"07","千美元","13章","马来西亚","A",515,"2009-07-c17-t03.html"
2009,"07","千美元","14章","马来西亚","A",80,"2009-07-c17-t03.html"
2009,"07","千美元","第3类","马来西亚","A",852,"2009-07-c17-t03.html"
2009,"07","千美元","15章","马来西亚","A",852,"2009-07-c17-t03.html"
2009,"07","千美元","第4类","马来西亚","A",29856,"2009-07-c17-t03.html"
2009,"07","千美元","16章","马来西亚","A",6389,"2009-07-c17-t03.html"
2009,"07","千美元","17章","马来西亚","A",4209,"2009-07-c17-t03.html"
2009,"07","千美元","18章","马来西亚","A",118,"2009-07-c17-t03.html"
2009,"07","千美元","19章","马来西亚","A",1669,"2009-07-c17-t03.html"
2009,"07","千美元","20章","马来西亚","A",7644,"2009-07-c17-t03.html"
2009,"07","千美元","21章","马来西亚","A",2559,"2009-07-c17-t03.html"
2009,"07","千美元","22章","马来西亚","A",593,"2009-07-c17-t03.html"
2009,"07","千美元","23章","马来西亚","A",4279,"2009-07-c17-t03.html"
2009,"07","千美元","24章","马来西亚","A",2397,"2009-07-c17-t03.html"
2009,"07","千美元","31章","马来西亚","A",29167,"2009-07-c17-t03.html"
2009,"07","千美元","50章","马来西亚","A",3481,"2009-07-c17-t03.html"
2009,"07","千美元","51章","马来西亚","A",884,"2009-07-c17-t03.html"
2009,"07","千美元","52章","马来西亚","A",15246,"2009-07-c17-t03.html"
2009,"07","千美元","总值","马来西亚","B",10149368,"2009-07-c17-t03.html"
2009,"07","千美元","第1类","马来西亚","B",98826,"2009-07-c17-t03.html"
2009,"07","千美元","01章","马来西亚","B",53,"2009-07-c17-t03.html"
2009,"07","千美元","02章","马来西亚","B",16884,"2009-07-c17-t03.html"
2009,"07","千美元","03章","马来西亚","B",74755,"2009-07-c17-t03.html"
2009,"07","千美元","04章","马来西亚","B",2859,"2009-07-c17-t03.html"
2009,"07","千美元","05章","马来西亚","B",4275,"2009-07-c17-t03.html"
2009,"07","千美元","第2类","马来西亚","B",330475,"2009-07-c17-t03.html"
2009,"07","千美元","06章","马来西亚","B",1398,"2009-07-c17-t03.html"
2009,"07","千美元","07章","马来西亚","B",174497,"2009-07-c17-t03.html"
2009,"07","千美元","08章","马来西亚","B",80962,"2009-07-c17-t03.html"
2009,"07","千美元","09章","马来西亚","B",43379,"2009-07-c17-t03.html"
2009,"07","千美元","10章","马来西亚","B",344,"2009-07-c17-t03.html"
2009,"07","千美元","11章","马来西亚","B",11227,"2009-07-c17-t03.html"
2009,"07","千美元","12章","马来西亚","B",15371,"2009-07-c17-t03.html"
2009,"07","千美元","13章","马来西亚","B",2561,"2009-07-c17-t03.html"
2009,"07","千美元","14章","马来西亚","B",736,"2009-07-c17-t03.html"
2009,"07","千美元","第3类","马来西亚","B",4537,"2009-07-c17-t03.html"
2009,"07","千美元","15章","马来西亚","B",4537,"2009-07-c17-t03.html"
2009,"07","千美元","第4类","马来西亚","B",172718,"2009-07-c17-t03.html"
2009,"07","千美元","16章","马来西亚","B",44914,"2009-07-c17-t03.html"
2009,"07","千美元","17章","马来西亚","B",18677,"2009-07-c17-t03.html"
2009,"07","千美元","18章","马来西亚","B",737,"2009-07-c17-t03.html"
2009,"07","千美元","19章","马来西亚","B",10638,"2009-07-c17-t03.html"
2009,"07","千美元","20章","马来西亚","B",48407,"2009-07-c17-t03.html"
2009,"07","千美元","21章","马来西亚","B",15631,"2009-07-c17-t03.html"
2009,"07","千美元","22章","马来西亚","B",5033,"2009-07-c17-t03.html"
2009,"07","千美元","23章","马来西亚","B",17963,"2009-07-c17-t03.html"
2009,"07","千美元","24章","马来西亚","B",10718,"2009-07-c17-t03.html"
2009,"07","千美元","31章","马来西亚","B",49328,"2009-07-c17-t03.html"
2009,"07","千美元","50章","马来西亚","B",23386,"2009-07-c17-t03.html"
2009,"07","千美元","51章","马来西亚","B",2332,"2009-07-c17-t03.html"
2009,"07","千美元","52章","马来西亚","B",95196,"2009-07-c17-t03.html"
2009,"07","千美元","总值","巴基斯坦","A",453609,"2009-07-c17-t03.html"
2009,"07","千美元","第1类","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","01章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","02章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","03章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","04章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","05章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","第2类","巴基斯坦","A",12598,"2009-07-c17-t03.html"
2009,"07","千美元","06章","巴基斯坦","A",30,"2009-07-c17-t03.html"
2009,"07","千美元","07章","巴基斯坦","A",5063,"2009-07-c17-t03.html"
2009,"07","千美元","08章","巴基斯坦","A",5,"2009-07-c17-t03.html"
2009,"07","千美元","09章","巴基斯坦","A",6435,"2009-07-c17-t03.html"
2009,"07","千美元","10章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","11章","巴基斯坦","A",14,"2009-07-c17-t03.html"
2009,"07","千美元","12章","巴基斯坦","A",185,"2009-07-c17-t03.html"
2009,"07","千美元","13章","巴基斯坦","A",865,"2009-07-c17-t03.html"
2009,"07","千美元","14章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","第3类","巴基斯坦","A",7,"2009-07-c17-t03.html"
2009,"07","千美元","15章","巴基斯坦","A",7,"2009-07-c17-t03.html"
2009,"07","千美元","第4类","巴基斯坦","A",3371,"2009-07-c17-t03.html"
2009,"07","千美元","16章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","17章","巴基斯坦","A",684,"2009-07-c17-t03.html"
2009,"07","千美元","18章","巴基斯坦","A",322,"2009-07-c17-t03.html"
