"year","month","currency","cat","country","period","value","files"
2018,"03","万元人民币","21章","日本","A",9557,"2018-03-c42-t03.html"
2018,"03","万元人民币","22章","日本","A",1184,"2018-03-c42-t03.html"
2018,"03","万元人民币","23章","日本","A",20682,"2018-03-c42-t03.html"
2018,"03","万元人民币","24章","日本","A",34,"2018-03-c42-t03.html"
2018,"03","万元人民币","31章","日本","A",16346,"2018-03-c42-t03.html"
2018,"03","万元人民币","总值","日本","B",22306318,"2018-03-c42-t03.html"
2018,"03","万元人民币","第1类","日本","B",343947,"2018-03-c42-t03.html"
2018,"03","万元人民币","01章","日本","B",697,"2018-03-c42-t03.html"
2018,"03","万元人民币","02章","日本","B",73,"2018-03-c42-t03.html"
2018,"03","万元人民币","03章","日本","B",300193,"2018-03-c42-t03.html"
2018,"03","万元人民币","04章","日本","B",18311,"2018-03-c42-t03.html"
2018,"03","万元人民币","05章","日本","B",24673,"2018-03-c42-t03.html"
2018,"03","万元人民币","第2类","日本","B",409557,"2018-03-c42-t03.html"
2018,"03","万元人民币","06章","日本","B",14464,"2018-03-c42-t03.html"
2018,"03","万元人民币","07章","日本","B",233458,"2018-03-c42-t03.html"
2018,"03","万元人民币","08章","日本","B",19825,"2018-03-c42-t03.html"
2018,"03","万元人民币","09章","日本","B",28779,"2018-03-c42-t03.html"
2018,"03","万元人民币","10章","日本","B",14917,"2018-03-c42-t03.html"
2018,"03","万元人民币","11章","日本","B",4028,"2018-03-c42-t03.html"
2018,"03","万元人民币","12章","日本","B",52901,"2018-03-c42-t03.html"
2018,"03","万元人民币","13章","日本","B",37696,"2018-03-c42-t03.html"
2018,"03","万元人民币","14章","日本","B",3488,"2018-03-c42-t03.html"
2018,"03","万元人民币","第3类","日本","B",4440,"2018-03-c42-t03.html"
2018,"03","万元人民币","15章","日本","B",4440,"2018-03-c42-t03.html"
2018,"03","万元人民币","第4类","日本","B",798461,"2018-03-c42-t03.html"
2018,"03","万元人民币","16章","日本","B",403158,"2018-03-c42-t03.html"
2018,"03","万元人民币","17章","日本","B",2295,"2018-03-c42-t03.html"
2018,"03","万元人民币","18章","日本","B",3349,"2018-03-c42-t03.html"
2018,"03","万元人民币","19章","日本","B",32905,"2018-03-c42-t03.html"
2018,"03","万元人民币","20章","日本","B",266736,"2018-03-c42-t03.html"
2018,"03","万元人民币","21章","日本","B",31546,"2018-03-c42-t03.html"
2018,"03","万元人民币","22章","日本","B",4545,"2018-03-c42-t03.html"
2018,"03","万元人民币","23章","日本","B",53845,"2018-03-c42-t03.html"
2018,"03","万元人民币","24章","日本","B",81,"2018-03-c42-t03.html"
2018,"03","万元人民币","31章","日本","B",35165,"2018-03-c42-t03.html"
2018,"03","万元人民币","总值","中国澳门","A",145312,"2018-03-c42-t03.html"
2018,"03","万元人民币","第1类","中国澳门","A",8617,"2018-03-c42-t03.html"
2018,"03","万元人民币","01章","中国澳门","A",1982,"2018-03-c42-t03.html"
2018,"03","万元人民币","02章","中国澳门","A",3289,"2018-03-c42-t03.html"
2018,"03","万元人民币","03章","中国澳门","A",2421,"2018-03-c42-t03.html"
2018,"03","万元人民币","04章","中国澳门","A",904,"2018-03-c42-t03.html"
2018,"03","万元人民币","05章","中国澳门","A",21,"2018-03-c42-t03.html"
2018,"03","万元人民币","第2类","中国澳门","A",2428,"2018-03-c42-t03.html"
2018,"03","万元人民币","06章","中国澳门","A",520,"2018-03-c42-t03.html"
2018,"03","万元人民币","07章","中国澳门","A",808,"2018-03-c42-t03.html"
2018,"03","万元人民币","08章","中国澳门","A",344,"2018-03-c42-t03.html"
2018,"03","万元人民币","09章","中国澳门","A",118,"2018-03-c42-t03.html"
2018,"03","万元人民币","10章","中国澳门","A",25,"2018-03-c42-t03.html"
2018,"03","万元人民币","11章","中国澳门","A",219,"2018-03-c42-t03.html"
2018,"03","万元人民币","12章","中国澳门","A",260,"2018-03-c42-t03.html"
2018,"03","万元人民币","13章","中国澳门","A",0,"2018-03-c42-t03.html"
2018,"03","万元人民币","14章","中国澳门","A",133,"2018-03-c42-t03.html"
2018,"03","万元人民币","第3类","中国澳门","A",172,"2018-03-c42-t03.html"
2018,"03","万元人民币","15章","中国澳门","A",172,"2018-03-c42-t03.html"
2018,"03","万元人民币","第4类","中国澳门","A",8198,"2018-03-c42-t03.html"
2018,"03","万元人民币","16章","中国澳门","A",1281,"2018-03-c42-t03.html"
2018,"03","万元人民币","17章","中国澳门","A",285,"2018-03-c42-t03.html"
2018,"03","万元人民币","18章","中国澳门","A",3,"2018-03-c42-t03.html"
2018,"03","万元人民币","19章","中国澳门","A",1360,"2018-03-c42-t03.html"
2018,"03","万元人民币","20章","中国澳门","A",120,"2018-03-c42-t03.html"
2018,"03","万元人民币","21章","中国澳门","A",304,"2018-03-c42-t03.html"
2018,"03","万元人民币","22章","中国澳门","A",3906,"2018-03-c42-t03.html"
2018,"03","万元人民币","23章","中国澳门","A",14,"2018-03-c42-t03.html"
2018,"03","万元人民币","24章","中国澳门","A",927,"2018-03-c42-t03.html"
2018,"03","万元人民币","31章","中国澳门","A",2,"2018-03-c42-t03.html"
2018,"03","万元人民币","总值","中国澳门","B",425654,"2018-03-c42-t03.html"
2018,"03","万元人民币","第1类","中国澳门","B",23356,"2018-03-c42-t03.html"
2018,"03","万元人民币","01章","中国澳门","B",4768,"2018-03-c42-t03.html"
2018,"03","万元人民币","02章","中国澳门","B",10429,"2018-03-c42-t03.html"
2018,"03","万元人民币","03章","中国澳门","B",5503,"2018-03-c42-t03.html"
2018,"03","万元人民币","04章","中国澳门","B",2620,"2018-03-c42-t03.html"
2018,"03","万元人民币","05章","中国澳门","B",35,"2018-03-c42-t03.html"
2018,"03","万元人民币","第2类","中国澳门","B",6326,"2018-03-c42-t03.html"
2018,"03","万元人民币","06章","中国澳门","B",1550,"2018-03-c42-t03.html"
2018,"03","万元人民币","07章","中国澳门","B",1893,"2018-03-c42-t03.html"
2018,"03","万元人民币","08章","中国澳门","B",809,"2018-03-c42-t03.html"
2018,"03","万元人民币","09章","中国澳门","B",322,"2018-03-c42-t03.html"
2018,"03","万元人民币","10章","中国澳门","B",150,"2018-03-c42-t03.html"
2018,"03","万元人民币","11章","中国澳门","B",515,"2018-03-c42-t03.html"
2018,"03","万元人民币","12章","中国澳门","B",690,"2018-03-c42-t03.html"
2018,"03","万元人民币","13章","中国澳门","B",0,"2018-03-c42-t03.html"
2018,"03","万元人民币","14章","中国澳门","B",397,"2018-03-c42-t03.html"
2018,"03","万元人民币","第3类","中国澳门","B",563,"2018-03-c42-t03.html"
2018,"03","万元人民币","15章","中国澳门","B",563,"2018-03-c42-t03.html"
2018,"03","万元人民币","第4类","中国澳门","B",25088,"2018-03-c42-t03.html"
2018,"03","万元人民币","16章","中国澳门","B",4040,"2018-03-c42-t03.html"
2018,"03","万元人民币","17章","中国澳门","B",995,"2018-03-c42-t03.html"
2018,"03","万元人民币","18章","中国澳门","B",237,"2018-03-c42-t03.html"
2018,"03","万元人民币","19章","中国澳门","B",4764,"2018-03-c42-t03.html"
2018,"03","万元人民币","20章","中国澳门","B",496,"2018-03-c42-t03.html"
2018,"03","万元人民币","21章","中国澳门","B",859,"2018-03-c42-t03.html"
2018,"03","万元人民币","22章","中国澳门","B",10608,"2018-03-c42-t03.html"
2018,"03","万元人民币","23章","中国澳门","B",39,"2018-03-c42-t03.html"
2018,"03","万元人民币","24章","中国澳门","B",3051,"2018-03-c42-t03.html"
2018,"03","万元人民币","31章","中国澳门","B",5,"2018-03-c42-t03.html"
2018,"03","万元人民币","总值","马来西亚","A",2190936,"2018-03-c42-t03.html"
2018,"03","万元人民币","第1类","马来西亚","A",14708,"2018-03-c42-t03.html"
2018,"03","万元人民币","01章","马来西亚","A",4,"2018-03-c42-t03.html"
2018,"03","万元人民币","02章","马来西亚","A",1600,"2018-03-c42-t03.html"
2018,"03","万元人民币","03章","马来西亚","A",11337,"2018-03-c42-t03.html"
2018,"03","万元人民币","04章","马来西亚","A",285,"2018-03-c42-t03.html"
2018,"03","万元人民币","05章","马来西亚","A",1482,"2018-03-c42-t03.html"
2018,"03","万元人民币","第2类","马来西亚","A",49432,"2018-03-c42-t03.html"
2018,"03","万元人民币","06章","马来西亚","A",248,"2018-03-c42-t03.html"
2018,"03","万元人民币","07章","马来西亚","A",28495,"2018-03-c42-t03.html"
2018,"03","万元人民币","08章","马来西亚","A",8072,"2018-03-c42-t03.html"
2018,"03","万元人民币","09章","马来西亚","A",5341,"2018-03-c42-t03.html"
2018,"03","万元人民币","10章","马来西亚","A",9,"2018-03-c42-t03.html"
2018,"03","万元人民币","11章","马来西亚","A",2467,"2018-03-c42-t03.html"
2018,"03","万元人民币","12章","马来西亚","A",3686,"2018-03-c42-t03.html"
2018,"03","万元人民币","13章","马来西亚","A",813,"2018-03-c42-t03.html"
2018,"03","万元人民币","14章","马来西亚","A",302,"2018-03-c42-t03.html"
2018,"03","万元人民币","第3类","马来西亚","A",882,"2018-03-c42-t03.html"
2018,"03","万元人民币","15章","马来西亚","A",882,"2018-03-c42-t03.html"
2018,"03","万元人民币","第4类","马来西亚","A",44066,"2018-03-c42-t03.html"
2018,"03","万元人民币","16章","马来西亚","A",10326,"2018-03-c42-t03.html"
2018,"03","万元人民币","17章","马来西亚","A",3627,"2018-03-c42-t03.html"
2018,"03","万元人民币","18章","马来西亚","A",281,"2018-03-c42-t03.html"
2018,"03","万元人民币","19章","马来西亚","A",2163,"2018-03-c42-t03.html"
2018,"03","万元人民币","20章","马来西亚","A",10911,"2018-03-c42-t03.html"
2018,"03","万元人民币","21章","马来西亚","A",8893,"2018-03-c42-t03.html"
2018,"03","万元人民币","22章","马来西亚","A",2407,"2018-03-c42-t03.html"
2018,"03","万元人民币","23章","马来西亚","A",3989,"2018-03-c42-t03.html"
2018,"03","万元人民币","24章","马来西亚","A",1469,"2018-03-c42-t03.html"
2018,"03","万元人民币","31章","马来西亚","A",8532,"2018-03-c42-t03.html"
2018,"03","万元人民币","总值","马来西亚","B",6590255,"2018-03-c42-t03.html"
2018,"03","万元人民币","第1类","马来西亚","B",57433,"2018-03-c42-t03.html"
2018,"03","万元人民币","01章","马来西亚","B",10,"2018-03-c42-t03.html"
2018,"03","万元人民币","02章","马来西亚","B",6392,"2018-03-c42-t03.html"
2018,"03","万元人民币","03章","马来西亚","B",48047,"2018-03-c42-t03.html"
2018,"03","万元人民币","04章","马来西亚","B",639,"2018-03-c42-t03.html"
2018,"03","万元人民币","05章","马来西亚","B",2343,"2018-03-c42-t03.html"
2018,"03","万元人民币","第2类","马来西亚","B",202767,"2018-03-c42-t03.html"
2018,"03","万元人民币","06章","马来西亚","B",1025,"2018-03-c42-t03.html"
2018,"03","万元人民币","07章","马来西亚","B",88756,"2018-03-c42-t03.html"
2018,"03","万元人民币","08章","马来西亚","B",74607,"2018-03-c42-t03.html"
2018,"03","万元人民币","09章","马来西亚","B",20306,"2018-03-c42-t03.html"
2018,"03","万元人民币","10章","马来西亚","B",30,"2018-03-c42-t03.html"
2018,"03","万元人民币","11章","马来西亚","B",4461,"2018-03-c42-t03.html"
2018,"03","万元人民币","12章","马来西亚","B",11371,"2018-03-c42-t03.html"
2018,"03","万元人民币","13章","马来西亚","B",1778,"2018-03-c42-t03.html"
2018,"03","万元人民币","14章","马来西亚","B",433,"2018-03-c42-t03.html"
2018,"03","万元人民币","第3类","马来西亚","B",13183,"2018-03-c42-t03.html"
2018,"03","万元人民币","15章","马来西亚","B",13183,"2018-03-c42-t03.html"
2018,"03","万元人民币","第4类","马来西亚","B",126478,"2018-03-c42-t03.html"
2018,"03","万元人民币","16章","马来西亚","B",31172,"2018-03-c42-t03.html"
2018,"03","万元人民币","17章","马来西亚","B",11539,"2018-03-c42-t03.html"
2018,"03","万元人民币","18章","马来西亚","B",1623,"2018-03-c42-t03.html"
2018,"03","万元人民币","19章","马来西亚","B",7376,"2018-03-c42-t03.html"
2018,"03","万元人民币","20章","马来西亚","B",34808,"2018-03-c42-t03.html"
2018,"03","万元人民币","21章","马来西亚","B",23414,"2018-03-c42-t03.html"
2018,"03","万元人民币","22章","马来西亚","B",5348,"2018-03-c42-t03.html"
2018,"03","万元人民币","23章","马来西亚","B",8264,"2018-03-c42-t03.html"
2018,"03","万元人民币","24章","马来西亚","B",2935,"2018-03-c42-t03.html"
2018,"03","万元人民币","31章","马来西亚","B",19204,"2018-03-c42-t03.html"
2018,"03","万元人民币","50章","伊朗","A",NA,"2018-03-c42-t04.html"
2018,"03","万元人民币","51章","伊朗","A",45,"2018-03-c42-t04.html"
2018,"03","万元人民币","52章","伊朗","A",1677,"2018-03-c42-t04.html"
2018,"03","万元人民币","50章","伊朗","B",NA,"2018-03-c42-t04.html"
2018,"03","万元人民币","51章","伊朗","B",45,"2018-03-c42-t04.html"
2018,"03","万元人民币","52章","伊朗","B",12244,"2018-03-c42-t04.html"
2018,"03","万元人民币","50章","日本","A",5848,"2018-03-c42-t04.html"
2018,"03","万元人民币","51章","日本","A",10129,"2018-03-c42-t04.html"
2018,"03","万元人民币","52章","日本","A",6382,"2018-03-c42-t04.html"
2018,"03","万元人民币","50章","日本","B",13809,"2018-03-c42-t04.html"
2018,"03","万元人民币","51章","日本","B",30557,"2018-03-c42-t04.html"
2018,"03","万元人民币","52章","日本","B",18978,"2018-03-c42-t04.html"
2018,"03","万元人民币","50章","中国澳门","A",NA,"2018-03-c42-t04.html"
2018,"03","万元人民币","51章","中国澳门","A",NA,"2018-03-c42-t04.html"
2018,"03","万元人民币","52章","中国澳门","A",429,"2018-03-c42-t04.html"
2018,"03","万元人民币","50章","中国澳门","B",NA,"2018-03-c42-t04.html"
2018,"03","万元人民币","51章","中国澳门","B",NA,"2018-03-c42-t04.html"
2018,"03","万元人民币","52章","中国澳门","B",912,"2018-03-c42-t04.html"
2018,"03","万元人民币","50章","马来西亚","A",1001,"2018-03-c42-t04.html"
2018,"03","万元人民币","51章","马来西亚","A",117,"2018-03-c42-t04.html"
2018,"03","万元人民币","52章","马来西亚","A",7911,"2018-03-c42-t04.html"
2018,"03","万元人民币","50章","马来西亚","B",2308,"2018-03-c42-t04.html"
2018,"03","万元人民币","51章","马来西亚","B",371,"2018-03-c42-t04.html"
2018,"03","万元人民币","52章","马来西亚","B",20587,"2018-03-c42-t04.html"
2018,"03","万元人民币","总值","阿曼","A",141903,"2018-03-c42-t05.html"
2018,"03","万元人民币","第1类","阿曼","A",21,"2018-03-c42-t05.html"
2018,"03","万元人民币","01章","阿曼","A",NA,"2018-03-c42-t05.html"
2018,"03","万元人民币","02章","阿曼","A",NA,"2018-03-c42-t05.html"
2018,"03","万元人民币","03章","阿曼","A",NA,"2018-03-c42-t05.html"
2018,"03","万元人民币","04章","阿曼","A",19,"2018-03-c42-t05.html"
2018,"03","万元人民币","05章","阿曼","A",2,"2018-03-c42-t05.html"
2018,"03","万元人民币","第2类","阿曼","A",1552,"2018-03-c42-t05.html"
2018,"03","万元人民币","06章","阿曼","A",3,"2018-03-c42-t05.html"
2018,"03","万元人民币","07章","阿曼","A",927,"2018-03-c42-t05.html"
2018,"03","万元人民币","08章","阿曼","A",149,"2018-03-c42-t05.html"
2018,"03","万元人民币","09章","阿曼","A",422,"2018-03-c42-t05.html"
2018,"03","万元人民币","10章","阿曼","A",NA,"2018-03-c42-t05.html"
2018,"03","万元人民币","11章","阿曼","A",NA,"2018-03-c42-t05.html"
2018,"03","万元人民币","12章","阿曼","A",51,"2018-03-c42-t05.html"
2018,"03","万元人民币","13章","阿曼","A",NA,"2018-03-c42-t05.html"
2018,"03","万元人民币","14章","阿曼","A",NA,"2018-03-c42-t05.html"
2018,"03","万元人民币","第3类","阿曼","A",NA,"2018-03-c42-t05.html"
2018,"03","万元人民币","15章","阿曼","A",NA,"2018-03-c42-t05.html"
2018,"03","万元人民币","第4类","阿曼","A",988,"2018-03-c42-t05.html"
2018,"03","万元人民币","16章","阿曼","A",NA,"2018-03-c42-t05.html"
2018,"03","万元人民币","17章","阿曼","A",31,"2018-03-c42-t05.html"
2018,"03","万元人民币","18章","阿曼","A",15,"2018-03-c42-t05.html"
2018,"03","万元人民币","19章","阿曼","A",1,"2018-03-c42-t05.html"
2018,"03","万元人民币","20章","阿曼","A",903,"2018-03-c42-t05.html"
2018,"03","万元人民币","21章","阿曼","A",NA,"2018-03-c42-t05.html"
2018,"03","万元人民币","22章","阿曼","A",NA,"2018-03-c42-t05.html"
2018,"03","万元人民币","23章","阿曼","A",38,"2018-03-c42-t05.html"
2018,"03","万元人民币","24章","阿曼","A",NA,"2018-03-c42-t05.html"
2018,"03","万元人民币","31章","阿曼","A",12,"2018-03-c42-t05.html"
2018,"03","万元人民币","总值","阿曼","B",416525,"2018-03-c42-t05.html"
2018,"03","万元人民币","第1类","阿曼","B",44,"2018-03-c42-t05.html"
2018,"03","万元人民币","01章","阿曼","B",NA,"2018-03-c42-t05.html"
