"year","month","currency","cat","country","period","value","files"
2006,"01","千美元","第2类","伊朗","B",879,"2006-01-c12-t02.html"
2006,"01","千美元","06章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","07章","伊朗","B",47,"2006-01-c12-t02.html"
2006,"01","千美元","08章","伊朗","B",101,"2006-01-c12-t02.html"
2006,"01","千美元","09章","伊朗","B",315,"2006-01-c12-t02.html"
2006,"01","千美元","10章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","11章","伊朗","B",40,"2006-01-c12-t02.html"
2006,"01","千美元","12章","伊朗","B",196,"2006-01-c12-t02.html"
2006,"01","千美元","13章","伊朗","B",180,"2006-01-c12-t02.html"
2006,"01","千美元","14章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","第3类","伊朗","B",1534,"2006-01-c12-t02.html"
2006,"01","千美元","15章","伊朗","B",1534,"2006-01-c12-t02.html"
2006,"01","千美元","第4类","伊朗","B",1440,"2006-01-c12-t02.html"
2006,"01","千美元","16章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","17章","伊朗","B",228,"2006-01-c12-t02.html"
2006,"01","千美元","18章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","19章","伊朗","B",3,"2006-01-c12-t02.html"
2006,"01","千美元","20章","伊朗","B",426,"2006-01-c12-t02.html"
2006,"01","千美元","21章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","22章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","23章","伊朗","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","24章","伊朗","B",782,"2006-01-c12-t02.html"
2006,"01","千美元","31章","伊朗","B",1,"2006-01-c12-t02.html"
2006,"01","千美元","50章","伊朗","B",1554,"2006-01-c12-t02.html"
2006,"01","千美元","51章","伊朗","B",659,"2006-01-c12-t02.html"
2006,"01","千美元","52章","伊朗","B",196,"2006-01-c12-t02.html"
2006,"01","千美元","总值","日本","A",6617747,"2006-01-c12-t02.html"
2006,"01","千美元","第1类","日本","A",130517,"2006-01-c12-t02.html"
2006,"01","千美元","01章","日本","A",1208,"2006-01-c12-t02.html"
2006,"01","千美元","02章","日本","A",792,"2006-01-c12-t02.html"
2006,"01","千美元","03章","日本","A",106763,"2006-01-c12-t02.html"
2006,"01","千美元","04章","日本","A",4708,"2006-01-c12-t02.html"
2006,"01","千美元","05章","日本","A",17045,"2006-01-c12-t02.html"
2006,"01","千美元","第2类","日本","A",170985,"2006-01-c12-t02.html"
2006,"01","千美元","06章","日本","A",1441,"2006-01-c12-t02.html"
2006,"01","千美元","07章","日本","A",100004,"2006-01-c12-t02.html"
2006,"01","千美元","08章","日本","A",11017,"2006-01-c12-t02.html"
2006,"01","千美元","09章","日本","A",14479,"2006-01-c12-t02.html"
2006,"01","千美元","10章","日本","A",13425,"2006-01-c12-t02.html"
2006,"01","千美元","11章","日本","A",1483,"2006-01-c12-t02.html"
2006,"01","千美元","12章","日本","A",24686,"2006-01-c12-t02.html"
2006,"01","千美元","13章","日本","A",2442,"2006-01-c12-t02.html"
2006,"01","千美元","14章","日本","A",2008,"2006-01-c12-t02.html"
2006,"01","千美元","第3类","日本","A",2963,"2006-01-c12-t02.html"
2006,"01","千美元","15章","日本","A",2963,"2006-01-c12-t02.html"
2006,"01","千美元","第4类","日本","A",391751,"2006-01-c12-t02.html"
2006,"01","千美元","16章","日本","A",239615,"2006-01-c12-t02.html"
2006,"01","千美元","17章","日本","A",844,"2006-01-c12-t02.html"
2006,"01","千美元","18章","日本","A",356,"2006-01-c12-t02.html"
2006,"01","千美元","19章","日本","A",24555,"2006-01-c12-t02.html"
2006,"01","千美元","20章","日本","A",88484,"2006-01-c12-t02.html"
2006,"01","千美元","21章","日本","A",16549,"2006-01-c12-t02.html"
2006,"01","千美元","22章","日本","A",5686,"2006-01-c12-t02.html"
2006,"01","千美元","23章","日本","A",15381,"2006-01-c12-t02.html"
2006,"01","千美元","24章","日本","A",281,"2006-01-c12-t02.html"
2006,"01","千美元","31章","日本","A",10871,"2006-01-c12-t02.html"
2006,"01","千美元","50章","日本","A",16654,"2006-01-c12-t02.html"
2006,"01","千美元","51章","日本","A",16998,"2006-01-c12-t02.html"
2006,"01","千美元","52章","日本","A",26628,"2006-01-c12-t02.html"
2006,"01","千美元","总值","日本","B",6617747,"2006-01-c12-t02.html"
2006,"01","千美元","第1类","日本","B",130517,"2006-01-c12-t02.html"
2006,"01","千美元","01章","日本","B",1208,"2006-01-c12-t02.html"
2006,"01","千美元","02章","日本","B",792,"2006-01-c12-t02.html"
2006,"01","千美元","03章","日本","B",106763,"2006-01-c12-t02.html"
2006,"01","千美元","04章","日本","B",4708,"2006-01-c12-t02.html"
2006,"01","千美元","05章","日本","B",17045,"2006-01-c12-t02.html"
2006,"01","千美元","第2类","日本","B",170985,"2006-01-c12-t02.html"
2006,"01","千美元","06章","日本","B",1441,"2006-01-c12-t02.html"
2006,"01","千美元","07章","日本","B",100004,"2006-01-c12-t02.html"
2006,"01","千美元","08章","日本","B",11017,"2006-01-c12-t02.html"
2006,"01","千美元","09章","日本","B",14479,"2006-01-c12-t02.html"
2006,"01","千美元","10章","日本","B",13425,"2006-01-c12-t02.html"
2006,"01","千美元","11章","日本","B",1483,"2006-01-c12-t02.html"
2006,"01","千美元","12章","日本","B",24686,"2006-01-c12-t02.html"
2006,"01","千美元","13章","日本","B",2442,"2006-01-c12-t02.html"
2006,"01","千美元","14章","日本","B",2008,"2006-01-c12-t02.html"
2006,"01","千美元","第3类","日本","B",2963,"2006-01-c12-t02.html"
2006,"01","千美元","15章","日本","B",2963,"2006-01-c12-t02.html"
2006,"01","千美元","第4类","日本","B",391751,"2006-01-c12-t02.html"
2006,"01","千美元","16章","日本","B",239615,"2006-01-c12-t02.html"
2006,"01","千美元","17章","日本","B",844,"2006-01-c12-t02.html"
2006,"01","千美元","18章","日本","B",356,"2006-01-c12-t02.html"
2006,"01","千美元","19章","日本","B",24555,"2006-01-c12-t02.html"
2006,"01","千美元","20章","日本","B",88484,"2006-01-c12-t02.html"
2006,"01","千美元","21章","日本","B",16549,"2006-01-c12-t02.html"
2006,"01","千美元","22章","日本","B",5686,"2006-01-c12-t02.html"
2006,"01","千美元","23章","日本","B",15381,"2006-01-c12-t02.html"
2006,"01","千美元","24章","日本","B",281,"2006-01-c12-t02.html"
2006,"01","千美元","31章","日本","B",10871,"2006-01-c12-t02.html"
2006,"01","千美元","50章","日本","B",16654,"2006-01-c12-t02.html"
2006,"01","千美元","51章","日本","B",16998,"2006-01-c12-t02.html"
2006,"01","千美元","52章","日本","B",26628,"2006-01-c12-t02.html"
2006,"01","千美元","总值","澳门","A",140558,"2006-01-c12-t02.html"
2006,"01","千美元","第1类","澳门","A",5023,"2006-01-c12-t02.html"
2006,"01","千美元","01章","澳门","A",2522,"2006-01-c12-t02.html"
2006,"01","千美元","02章","澳门","A",1265,"2006-01-c12-t02.html"
2006,"01","千美元","03章","澳门","A",886,"2006-01-c12-t02.html"
2006,"01","千美元","04章","澳门","A",328,"2006-01-c12-t02.html"
2006,"01","千美元","05章","澳门","A",21,"2006-01-c12-t02.html"
2006,"01","千美元","第2类","澳门","A",1872,"2006-01-c12-t02.html"
2006,"01","千美元","06章","澳门","A",87,"2006-01-c12-t02.html"
2006,"01","千美元","07章","澳门","A",906,"2006-01-c12-t02.html"
2006,"01","千美元","08章","澳门","A",614,"2006-01-c12-t02.html"
2006,"01","千美元","09章","澳门","A",27,"2006-01-c12-t02.html"
2006,"01","千美元","10章","澳门","A",40,"2006-01-c12-t02.html"
2006,"01","千美元","11章","澳门","A",91,"2006-01-c12-t02.html"
2006,"01","千美元","12章","澳门","A",98,"2006-01-c12-t02.html"
2006,"01","千美元","13章","澳门","A",3,"2006-01-c12-t02.html"
2006,"01","千美元","14章","澳门","A",6,"2006-01-c12-t02.html"
2006,"01","千美元","第3类","澳门","A",177,"2006-01-c12-t02.html"
2006,"01","千美元","15章","澳门","A",177,"2006-01-c12-t02.html"
2006,"01","千美元","第4类","澳门","A",4660,"2006-01-c12-t02.html"
2006,"01","千美元","16章","澳门","A",348,"2006-01-c12-t02.html"
2006,"01","千美元","17章","澳门","A",152,"2006-01-c12-t02.html"
2006,"01","千美元","18章","澳门","A",1,"2006-01-c12-t02.html"
2006,"01","千美元","19章","澳门","A",216,"2006-01-c12-t02.html"
2006,"01","千美元","20章","澳门","A",117,"2006-01-c12-t02.html"
2006,"01","千美元","21章","澳门","A",313,"2006-01-c12-t02.html"
2006,"01","千美元","22章","澳门","A",2149,"2006-01-c12-t02.html"
2006,"01","千美元","23章","澳门","A",0,"2006-01-c12-t02.html"
2006,"01","千美元","24章","澳门","A",1364,"2006-01-c12-t02.html"
2006,"01","千美元","31章","澳门","A",0,"2006-01-c12-t02.html"
2006,"01","千美元","50章","澳门","A",NA,"2006-01-c12-t02.html"
2006,"01","千美元","51章","澳门","A",1177,"2006-01-c12-t02.html"
2006,"01","千美元","52章","澳门","A",2056,"2006-01-c12-t02.html"
2006,"01","千美元","总值","澳门","B",140558,"2006-01-c12-t02.html"
2006,"01","千美元","第1类","澳门","B",5023,"2006-01-c12-t02.html"
2006,"01","千美元","01章","澳门","B",2522,"2006-01-c12-t02.html"
2006,"01","千美元","02章","澳门","B",1265,"2006-01-c12-t02.html"
2006,"01","千美元","03章","澳门","B",886,"2006-01-c12-t02.html"
2006,"01","千美元","04章","澳门","B",328,"2006-01-c12-t02.html"
2006,"01","千美元","05章","澳门","B",21,"2006-01-c12-t02.html"
2006,"01","千美元","第2类","澳门","B",1872,"2006-01-c12-t02.html"
2006,"01","千美元","06章","澳门","B",87,"2006-01-c12-t02.html"
2006,"01","千美元","07章","澳门","B",906,"2006-01-c12-t02.html"
2006,"01","千美元","08章","澳门","B",614,"2006-01-c12-t02.html"
2006,"01","千美元","09章","澳门","B",27,"2006-01-c12-t02.html"
2006,"01","千美元","10章","澳门","B",40,"2006-01-c12-t02.html"
2006,"01","千美元","11章","澳门","B",91,"2006-01-c12-t02.html"
2006,"01","千美元","12章","澳门","B",98,"2006-01-c12-t02.html"
2006,"01","千美元","13章","澳门","B",3,"2006-01-c12-t02.html"
2006,"01","千美元","14章","澳门","B",6,"2006-01-c12-t02.html"
2006,"01","千美元","第3类","澳门","B",177,"2006-01-c12-t02.html"
2006,"01","千美元","15章","澳门","B",177,"2006-01-c12-t02.html"
2006,"01","千美元","第4类","澳门","B",4660,"2006-01-c12-t02.html"
2006,"01","千美元","16章","澳门","B",348,"2006-01-c12-t02.html"
2006,"01","千美元","17章","澳门","B",152,"2006-01-c12-t02.html"
2006,"01","千美元","18章","澳门","B",1,"2006-01-c12-t02.html"
2006,"01","千美元","19章","澳门","B",216,"2006-01-c12-t02.html"
2006,"01","千美元","20章","澳门","B",117,"2006-01-c12-t02.html"
2006,"01","千美元","21章","澳门","B",313,"2006-01-c12-t02.html"
2006,"01","千美元","22章","澳门","B",2149,"2006-01-c12-t02.html"
2006,"01","千美元","23章","澳门","B",0,"2006-01-c12-t02.html"
2006,"01","千美元","24章","澳门","B",1364,"2006-01-c12-t02.html"
2006,"01","千美元","31章","澳门","B",0,"2006-01-c12-t02.html"
2006,"01","千美元","50章","澳门","B",NA,"2006-01-c12-t02.html"
2006,"01","千美元","51章","澳门","B",1177,"2006-01-c12-t02.html"
2006,"01","千美元","52章","澳门","B",2056,"2006-01-c12-t02.html"
2006,"01","千美元","总值","马来西亚","A",1011111,"2006-01-c12-t03.html"
2006,"01","千美元","第1类","马来西亚","A",4379,"2006-01-c12-t03.html"
2006,"01","千美元","01章","马来西亚","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","02章","马来西亚","A",37,"2006-01-c12-t03.html"
2006,"01","千美元","03章","马来西亚","A",4093,"2006-01-c12-t03.html"
2006,"01","千美元","04章","马来西亚","A",136,"2006-01-c12-t03.html"
2006,"01","千美元","05章","马来西亚","A",113,"2006-01-c12-t03.html"
2006,"01","千美元","第2类","马来西亚","A",64162,"2006-01-c12-t03.html"
2006,"01","千美元","06章","马来西亚","A",74,"2006-01-c12-t03.html"
2006,"01","千美元","07章","马来西亚","A",18269,"2006-01-c12-t03.html"
2006,"01","千美元","08章","马来西亚","A",26655,"2006-01-c12-t03.html"
2006,"01","千美元","09章","马来西亚","A",5574,"2006-01-c12-t03.html"
2006,"01","千美元","10章","马来西亚","A",11945,"2006-01-c12-t03.html"
2006,"01","千美元","11章","马来西亚","A",534,"2006-01-c12-t03.html"
2006,"01","千美元","12章","马来西亚","A",936,"2006-01-c12-t03.html"
2006,"01","千美元","13章","马来西亚","A",103,"2006-01-c12-t03.html"
2006,"01","千美元","14章","马来西亚","A",72,"2006-01-c12-t03.html"
2006,"01","千美元","第3类","马来西亚","A",426,"2006-01-c12-t03.html"
2006,"01","千美元","15章","马来西亚","A",426,"2006-01-c12-t03.html"
2006,"01","千美元","第4类","马来西亚","A",17300,"2006-01-c12-t03.html"
2006,"01","千美元","16章","马来西亚","A",6196,"2006-01-c12-t03.html"
2006,"01","千美元","17章","马来西亚","A",1151,"2006-01-c12-t03.html"
2006,"01","千美元","18章","马来西亚","A",54,"2006-01-c12-t03.html"
2006,"01","千美元","19章","马来西亚","A",1151,"2006-01-c12-t03.html"
2006,"01","千美元","20章","马来西亚","A",5422,"2006-01-c12-t03.html"
2006,"01","千美元","21章","马来西亚","A",1732,"2006-01-c12-t03.html"
2006,"01","千美元","22章","马来西亚","A",477,"2006-01-c12-t03.html"
2006,"01","千美元","23章","马来西亚","A",493,"2006-01-c12-t03.html"
2006,"01","千美元","24章","马来西亚","A",625,"2006-01-c12-t03.html"
2006,"01","千美元","31章","马来西亚","A",7871,"2006-01-c12-t03.html"
2006,"01","千美元","50章","马来西亚","A",565,"2006-01-c12-t03.html"
2006,"01","千美元","51章","马来西亚","A",222,"2006-01-c12-t03.html"
2006,"01","千美元","52章","马来西亚","A",6463,"2006-01-c12-t03.html"
2006,"01","千美元","总值","马来西亚","B",1011111,"2006-01-c12-t03.html"
2006,"01","千美元","第1类","马来西亚","B",4379,"2006-01-c12-t03.html"
2006,"01","千美元","01章","马来西亚","B",NA,"2006-01-c12-t03.html"
2006,"01","千美元","02章","马来西亚","B",37,"2006-01-c12-t03.html"
2006,"01","千美元","03章","马来西亚","B",4093,"2006-01-c12-t03.html"
2006,"01","千美元","04章","马来西亚","B",136,"2006-01-c12-t03.html"
2006,"01","千美元","05章","马来西亚","B",113,"2006-01-c12-t03.html"
2006,"01","千美元","第2类","马来西亚","B",64162,"2006-01-c12-t03.html"
2006,"01","千美元","06章","马来西亚","B",74,"2006-01-c12-t03.html"
2006,"01","千美元","07章","马来西亚","B",18269,"2006-01-c12-t03.html"
2006,"01","千美元","08章","马来西亚","B",26655,"2006-01-c12-t03.html"
2006,"01","千美元","09章","马来西亚","B",5574,"2006-01-c12-t03.html"
2006,"01","千美元","10章","马来西亚","B",11945,"2006-01-c12-t03.html"
2006,"01","千美元","11章","马来西亚","B",534,"2006-01-c12-t03.html"
2006,"01","千美元","12章","马来西亚","B",936,"2006-01-c12-t03.html"
2006,"01","千美元","13章","马来西亚","B",103,"2006-01-c12-t03.html"
2006,"01","千美元","14章","马来西亚","B",72,"2006-01-c12-t03.html"
2006,"01","千美元","第3类","马来西亚","B",426,"2006-01-c12-t03.html"
2006,"01","千美元","15章","马来西亚","B",426,"2006-01-c12-t03.html"
2006,"01","千美元","第4类","马来西亚","B",17300,"2006-01-c12-t03.html"
2006,"01","千美元","16章","马来西亚","B",6196,"2006-01-c12-t03.html"
2006,"01","千美元","17章","马来西亚","B",1151,"2006-01-c12-t03.html"
2006,"01","千美元","18章","马来西亚","B",54,"2006-01-c12-t03.html"
2006,"01","千美元","19章","马来西亚","B",1151,"2006-01-c12-t03.html"
2006,"01","千美元","20章","马来西亚","B",5422,"2006-01-c12-t03.html"
2006,"01","千美元","21章","马来西亚","B",1732,"2006-01-c12-t03.html"
2006,"01","千美元","22章","马来西亚","B",477,"2006-01-c12-t03.html"
2006,"01","千美元","23章","马来西亚","B",493,"2006-01-c12-t03.html"
2006,"01","千美元","24章","马来西亚","B",625,"2006-01-c12-t03.html"
2006,"01","千美元","31章","马来西亚","B",7871,"2006-01-c12-t03.html"
2006,"01","千美元","50章","马来西亚","B",565,"2006-01-c12-t03.html"
2006,"01","千美元","51章","马来西亚","B",222,"2006-01-c12-t03.html"
2006,"01","千美元","52章","马来西亚","B",6463,"2006-01-c12-t03.html"
2006,"01","千美元","总值","巴基斯坦","A",292368,"2006-01-c12-t03.html"
2006,"01","千美元","第1类","巴基斯坦","A",49,"2006-01-c12-t03.html"
2006,"01","千美元","01章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","02章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","03章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","04章","巴基斯坦","A",49,"2006-01-c12-t03.html"
2006,"01","千美元","05章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","第2类","巴基斯坦","A",10070,"2006-01-c12-t03.html"
2006,"01","千美元","06章","巴基斯坦","A",0,"2006-01-c12-t03.html"
2006,"01","千美元","07章","巴基斯坦","A",5723,"2006-01-c12-t03.html"
2006,"01","千美元","08章","巴基斯坦","A",20,"2006-01-c12-t03.html"
2006,"01","千美元","09章","巴基斯坦","A",3556,"2006-01-c12-t03.html"
2006,"01","千美元","10章","巴基斯坦","A",276,"2006-01-c12-t03.html"
2006,"01","千美元","11章","巴基斯坦","A",0,"2006-01-c12-t03.html"
2006,"01","千美元","12章","巴基斯坦","A",495,"2006-01-c12-t03.html"
2006,"01","千美元","13章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","14章","巴基斯坦","A",0,"2006-01-c12-t03.html"
2006,"01","千美元","第3类","巴基斯坦","A",40,"2006-01-c12-t03.html"
2006,"01","千美元","15章","巴基斯坦","A",40,"2006-01-c12-t03.html"
2006,"01","千美元","第4类","巴基斯坦","A",1343,"2006-01-c12-t03.html"
2006,"01","千美元","16章","巴基斯坦","A",324,"2006-01-c12-t03.html"
2006,"01","千美元","17章","巴基斯坦","A",376,"2006-01-c12-t03.html"
2006,"01","千美元","18章","巴基斯坦","A",70,"2006-01-c12-t03.html"
2006,"01","千美元","19章","巴基斯坦","A",NA,"2006-01-c12-t03.html"
2006,"01","千美元","20章","巴基斯坦","A",526,"2006-01-c12-t03.html"
2006,"01","千美元","21章","巴基斯坦","A",19,"2006-01-c12-t03.html"
2006,"01","千美元","22章","巴基斯坦","A",28,"2006-01-c12-t03.html"
