"year","month","currency","cat","country","period","value","files"
2006,"04","千美元","05章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","第2类","伊朗","B",9032,"2006-04-c18-t02.html"
2006,"04","千美元","06章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","07章","伊朗","B",283,"2006-04-c18-t02.html"
2006,"04","千美元","08章","伊朗","B",257,"2006-04-c18-t02.html"
2006,"04","千美元","09章","伊朗","B",823,"2006-04-c18-t02.html"
2006,"04","千美元","10章","伊朗","B",6955,"2006-04-c18-t02.html"
2006,"04","千美元","11章","伊朗","B",40,"2006-04-c18-t02.html"
2006,"04","千美元","12章","伊朗","B",382,"2006-04-c18-t02.html"
2006,"04","千美元","13章","伊朗","B",292,"2006-04-c18-t02.html"
2006,"04","千美元","14章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","第3类","伊朗","B",2602,"2006-04-c18-t02.html"
2006,"04","千美元","15章","伊朗","B",2602,"2006-04-c18-t02.html"
2006,"04","千美元","第4类","伊朗","B",2840,"2006-04-c18-t02.html"
2006,"04","千美元","16章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","17章","伊朗","B",267,"2006-04-c18-t02.html"
2006,"04","千美元","18章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","19章","伊朗","B",14,"2006-04-c18-t02.html"
2006,"04","千美元","20章","伊朗","B",1295,"2006-04-c18-t02.html"
2006,"04","千美元","21章","伊朗","B",38,"2006-04-c18-t02.html"
2006,"04","千美元","22章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","23章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","24章","伊朗","B",1226,"2006-04-c18-t02.html"
2006,"04","千美元","31章","伊朗","B",43,"2006-04-c18-t02.html"
2006,"04","千美元","50章","伊朗","B",3020,"2006-04-c18-t02.html"
2006,"04","千美元","51章","伊朗","B",1464,"2006-04-c18-t02.html"
2006,"04","千美元","52章","伊朗","B",744,"2006-04-c18-t02.html"
2006,"04","千美元","总值","日本","A",8150149,"2006-04-c18-t02.html"
2006,"04","千美元","第1类","日本","A",119360,"2006-04-c18-t02.html"
2006,"04","千美元","01章","日本","A",548,"2006-04-c18-t02.html"
2006,"04","千美元","02章","日本","A",463,"2006-04-c18-t02.html"
2006,"04","千美元","03章","日本","A",100524,"2006-04-c18-t02.html"
2006,"04","千美元","04章","日本","A",4335,"2006-04-c18-t02.html"
2006,"04","千美元","05章","日本","A",13489,"2006-04-c18-t02.html"
2006,"04","千美元","第2类","日本","A",165651,"2006-04-c18-t02.html"
2006,"04","千美元","06章","日本","A",2243,"2006-04-c18-t02.html"
2006,"04","千美元","07章","日本","A",93298,"2006-04-c18-t02.html"
2006,"04","千美元","08章","日本","A",9420,"2006-04-c18-t02.html"
2006,"04","千美元","09章","日本","A",17233,"2006-04-c18-t02.html"
2006,"04","千美元","10章","日本","A",8041,"2006-04-c18-t02.html"
2006,"04","千美元","11章","日本","A",2123,"2006-04-c18-t02.html"
2006,"04","千美元","12章","日本","A",29069,"2006-04-c18-t02.html"
2006,"04","千美元","13章","日本","A",2293,"2006-04-c18-t02.html"
2006,"04","千美元","14章","日本","A",1930,"2006-04-c18-t02.html"
2006,"04","千美元","第3类","日本","A",2126,"2006-04-c18-t02.html"
2006,"04","千美元","15章","日本","A",2126,"2006-04-c18-t02.html"
2006,"04","千美元","第4类","日本","A",426890,"2006-04-c18-t02.html"
2006,"04","千美元","16章","日本","A",263902,"2006-04-c18-t02.html"
2006,"04","千美元","17章","日本","A",949,"2006-04-c18-t02.html"
2006,"04","千美元","18章","日本","A",347,"2006-04-c18-t02.html"
2006,"04","千美元","19章","日本","A",22413,"2006-04-c18-t02.html"
2006,"04","千美元","20章","日本","A",99808,"2006-04-c18-t02.html"
2006,"04","千美元","21章","日本","A",14528,"2006-04-c18-t02.html"
2006,"04","千美元","22章","日本","A",7248,"2006-04-c18-t02.html"
2006,"04","千美元","23章","日本","A",14806,"2006-04-c18-t02.html"
2006,"04","千美元","24章","日本","A",2887,"2006-04-c18-t02.html"
2006,"04","千美元","31章","日本","A",13384,"2006-04-c18-t02.html"
2006,"04","千美元","50章","日本","A",17945,"2006-04-c18-t02.html"
2006,"04","千美元","51章","日本","A",25419,"2006-04-c18-t02.html"
2006,"04","千美元","52章","日本","A",22814,"2006-04-c18-t02.html"
2006,"04","千美元","总值","日本","B",29116548,"2006-04-c18-t02.html"
2006,"04","千美元","第1类","日本","B",418757,"2006-04-c18-t02.html"
2006,"04","千美元","01章","日本","B",3292,"2006-04-c18-t02.html"
2006,"04","千美元","02章","日本","B",1948,"2006-04-c18-t02.html"
2006,"04","千美元","03章","日本","B",346813,"2006-04-c18-t02.html"
2006,"04","千美元","04章","日本","B",16013,"2006-04-c18-t02.html"
2006,"04","千美元","05章","日本","B",50690,"2006-04-c18-t02.html"
2006,"04","千美元","第2类","日本","B",662164,"2006-04-c18-t02.html"
2006,"04","千美元","06章","日本","B",8349,"2006-04-c18-t02.html"
2006,"04","千美元","07章","日本","B",364804,"2006-04-c18-t02.html"
2006,"04","千美元","08章","日本","B",37051,"2006-04-c18-t02.html"
2006,"04","千美元","09章","日本","B",57933,"2006-04-c18-t02.html"
2006,"04","千美元","10章","日本","B",68917,"2006-04-c18-t02.html"
2006,"04","千美元","11章","日本","B",6978,"2006-04-c18-t02.html"
2006,"04","千美元","12章","日本","B",101913,"2006-04-c18-t02.html"
2006,"04","千美元","13章","日本","B",9677,"2006-04-c18-t02.html"
2006,"04","千美元","14章","日本","B",6541,"2006-04-c18-t02.html"
2006,"04","千美元","第3类","日本","B",10879,"2006-04-c18-t02.html"
2006,"04","千美元","15章","日本","B",10879,"2006-04-c18-t02.html"
2006,"04","千美元","第4类","日本","B",1452435,"2006-04-c18-t02.html"
2006,"04","千美元","16章","日本","B",873451,"2006-04-c18-t02.html"
2006,"04","千美元","17章","日本","B",4465,"2006-04-c18-t02.html"
2006,"04","千美元","18章","日本","B",1187,"2006-04-c18-t02.html"
2006,"04","千美元","19章","日本","B",83174,"2006-04-c18-t02.html"
2006,"04","千美元","20章","日本","B",348587,"2006-04-c18-t02.html"
2006,"04","千美元","21章","日本","B",55534,"2006-04-c18-t02.html"
2006,"04","千美元","22章","日本","B",23810,"2006-04-c18-t02.html"
2006,"04","千美元","23章","日本","B",57560,"2006-04-c18-t02.html"
2006,"04","千美元","24章","日本","B",4.668,"2006-04-c18-t02.html"
2006,"04","千美元","31章","日本","B",44260,"2006-04-c18-t02.html"
2006,"04","千美元","50章","日本","B",61016,"2006-04-c18-t02.html"
2006,"04","千美元","51章","日本","B",76310,"2006-04-c18-t02.html"
2006,"04","千美元","52章","日本","B",89691,"2006-04-c18-t02.html"
2006,"04","千美元","总值","澳门","A",180446,"2006-04-c18-t02.html"
2006,"04","千美元","第1类","澳门","A",5150,"2006-04-c18-t02.html"
2006,"04","千美元","01章","澳门","A",2420,"2006-04-c18-t02.html"
2006,"04","千美元","02章","澳门","A",1105,"2006-04-c18-t02.html"
2006,"04","千美元","03章","澳门","A",1256,"2006-04-c18-t02.html"
2006,"04","千美元","04章","澳门","A",344,"2006-04-c18-t02.html"
2006,"04","千美元","05章","澳门","A",25,"2006-04-c18-t02.html"
2006,"04","千美元","第2类","澳门","A",1378,"2006-04-c18-t02.html"
2006,"04","千美元","06章","澳门","A",47,"2006-04-c18-t02.html"
2006,"04","千美元","07章","澳门","A",865,"2006-04-c18-t02.html"
2006,"04","千美元","08章","澳门","A",213,"2006-04-c18-t02.html"
2006,"04","千美元","09章","澳门","A",24,"2006-04-c18-t02.html"
2006,"04","千美元","10章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","11章","澳门","A",83,"2006-04-c18-t02.html"
2006,"04","千美元","12章","澳门","A",126,"2006-04-c18-t02.html"
2006,"04","千美元","13章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","14章","澳门","A",20,"2006-04-c18-t02.html"
2006,"04","千美元","第3类","澳门","A",174,"2006-04-c18-t02.html"
2006,"04","千美元","15章","澳门","A",174,"2006-04-c18-t02.html"
2006,"04","千美元","第4类","澳门","A",5853,"2006-04-c18-t02.html"
2006,"04","千美元","16章","澳门","A",360,"2006-04-c18-t02.html"
2006,"04","千美元","17章","澳门","A",114,"2006-04-c18-t02.html"
2006,"04","千美元","18章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","19章","澳门","A",271,"2006-04-c18-t02.html"
2006,"04","千美元","20章","澳门","A",70,"2006-04-c18-t02.html"
2006,"04","千美元","21章","澳门","A",266,"2006-04-c18-t02.html"
2006,"04","千美元","22章","澳门","A",2530,"2006-04-c18-t02.html"
2006,"04","千美元","23章","澳门","A",1,"2006-04-c18-t02.html"
2006,"04","千美元","24章","澳门","A",2241,"2006-04-c18-t02.html"
2006,"04","千美元","31章","澳门","A",1,"2006-04-c18-t02.html"
2006,"04","千美元","50章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","51章","澳门","A",5111,"2006-04-c18-t02.html"
2006,"04","千美元","52章","澳门","A",5164,"2006-04-c18-t02.html"
2006,"04","千美元","总值","澳门","B",579290,"2006-04-c18-t02.html"
2006,"04","千美元","第1类","澳门","B",19386,"2006-04-c18-t02.html"
2006,"04","千美元","01章","澳门","B",9601,"2006-04-c18-t02.html"
2006,"04","千美元","02章","澳门","B",4480,"2006-04-c18-t02.html"
2006,"04","千美元","03章","澳门","B",3883,"2006-04-c18-t02.html"
2006,"04","千美元","04章","澳门","B",1300,"2006-04-c18-t02.html"
2006,"04","千美元","05章","澳门","B",123,"2006-04-c18-t02.html"
2006,"04","千美元","第2类","澳门","B",6125,"2006-04-c18-t02.html"
2006,"04","千美元","06章","澳门","B",215,"2006-04-c18-t02.html"
2006,"04","千美元","07章","澳门","B",3395,"2006-04-c18-t02.html"
2006,"04","千美元","08章","澳门","B",1493,"2006-04-c18-t02.html"
2006,"04","千美元","09章","澳门","B",185,"2006-04-c18-t02.html"
2006,"04","千美元","10章","澳门","B",82,"2006-04-c18-t02.html"
2006,"04","千美元","11章","澳门","B",311,"2006-04-c18-t02.html"
2006,"04","千美元","12章","澳门","B",373,"2006-04-c18-t02.html"
2006,"04","千美元","13章","澳门","B",3,"2006-04-c18-t02.html"
2006,"04","千美元","14章","澳门","B",68,"2006-04-c18-t02.html"
2006,"04","千美元","第3类","澳门","B",541,"2006-04-c18-t02.html"
2006,"04","千美元","15章","澳门","B",541,"2006-04-c18-t02.html"
2006,"04","千美元","第4类","澳门","B",18093,"2006-04-c18-t02.html"
2006,"04","千美元","16章","澳门","B",13315,"2006-04-c18-t02.html"
2006,"04","千美元","17章","澳门","B",408,"2006-04-c18-t02.html"
2006,"04","千美元","18章","澳门","B",1,"2006-04-c18-t02.html"
2006,"04","千美元","19章","澳门","B",815,"2006-04-c18-t02.html"
2006,"04","千美元","20章","澳门","B",294,"2006-04-c18-t02.html"
2006,"04","千美元","21章","澳门","B",955,"2006-04-c18-t02.html"
2006,"04","千美元","22章","澳门","B",8069,"2006-04-c18-t02.html"
2006,"04","千美元","23章","澳门","B",1,"2006-04-c18-t02.html"
2006,"04","千美元","24章","澳门","B",6234,"2006-04-c18-t02.html"
2006,"04","千美元","31章","澳门","B",10,"2006-04-c18-t02.html"
2006,"04","千美元","50章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","51章","澳门","B",11708,"2006-04-c18-t02.html"
2006,"04","千美元","52章","澳门","B",14492,"2006-04-c18-t02.html"
2006,"04","千美元","总值","马来西亚","A",1084654,"2006-04-c18-t03.html"
2006,"04","千美元","第1类","马来西亚","A",4565,"2006-04-c18-t03.html"
2006,"04","千美元","01章","马来西亚","A",34,"2006-04-c18-t03.html"
2006,"04","千美元","02章","马来西亚","A",82,"2006-04-c18-t03.html"
2006,"04","千美元","03章","马来西亚","A",4040,"2006-04-c18-t03.html"
2006,"04","千美元","04章","马来西亚","A",241,"2006-04-c18-t03.html"
2006,"04","千美元","05章","马来西亚","A",168,"2006-04-c18-t03.html"
2006,"04","千美元","第2类","马来西亚","A",26276,"2006-04-c18-t03.html"
2006,"04","千美元","06章","马来西亚","A",205,"2006-04-c18-t03.html"
2006,"04","千美元","07章","马来西亚","A",11997,"2006-04-c18-t03.html"
2006,"04","千美元","08章","马来西亚","A",3791,"2006-04-c18-t03.html"
2006,"04","千美元","09章","马来西亚","A",4716,"2006-04-c18-t03.html"
2006,"04","千美元","10章","马来西亚","A",2025,"2006-04-c18-t03.html"
2006,"04","千美元","11章","马来西亚","A",795,"2006-04-c18-t03.html"
2006,"04","千美元","12章","马来西亚","A",2155,"2006-04-c18-t03.html"
2006,"04","千美元","13章","马来西亚","A",474,"2006-04-c18-t03.html"
2006,"04","千美元","14章","马来西亚","A",118,"2006-04-c18-t03.html"
2006,"04","千美元","第3类","马来西亚","A",827,"2006-04-c18-t03.html"
2006,"04","千美元","15章","马来西亚","A",827,"2006-04-c18-t03.html"
2006,"04","千美元","第4类","马来西亚","A",22977,"2006-04-c18-t03.html"
2006,"04","千美元","16章","马来西亚","A",7513,"2006-04-c18-t03.html"
2006,"04","千美元","17章","马来西亚","A",1452,"2006-04-c18-t03.html"
2006,"04","千美元","18章","马来西亚","A",136,"2006-04-c18-t03.html"
2006,"04","千美元","19章","马来西亚","A",1291,"2006-04-c18-t03.html"
2006,"04","千美元","20章","马来西亚","A",6585,"2006-04-c18-t03.html"
2006,"04","千美元","21章","马来西亚","A",1692,"2006-04-c18-t03.html"
2006,"04","千美元","22章","马来西亚","A",418,"2006-04-c18-t03.html"
2006,"04","千美元","23章","马来西亚","A",740,"2006-04-c18-t03.html"
2006,"04","千美元","24章","马来西亚","A",3152,"2006-04-c18-t03.html"
2006,"04","千美元","31章","马来西亚","A",6074,"2006-04-c18-t03.html"
2006,"04","千美元","50章","马来西亚","A",485,"2006-04-c18-t03.html"
2006,"04","千美元","51章","马来西亚","A",274,"2006-04-c18-t03.html"
2006,"04","千美元","52章","马来西亚","A",4052,"2006-04-c18-t03.html"
2006,"04","千美元","总值","马来西亚","B",3906759,"2006-04-c18-t03.html"
2006,"04","千美元","第1类","马来西亚","B",15180,"2006-04-c18-t03.html"
2006,"04","千美元","01章","马来西亚","B",34,"2006-04-c18-t03.html"
2006,"04","千美元","02章","马来西亚","B",526,"2006-04-c18-t03.html"
2006,"04","千美元","03章","马来西亚","B",13339,"2006-04-c18-t03.html"
2006,"04","千美元","04章","马来西亚","B",850,"2006-04-c18-t03.html"
2006,"04","千美元","05章","马来西亚","B",431,"2006-04-c18-t03.html"
2006,"04","千美元","第2类","马来西亚","B",158376,"2006-04-c18-t03.html"
2006,"04","千美元","06章","马来西亚","B",595,"2006-04-c18-t03.html"
2006,"04","千美元","07章","马来西亚","B",59549,"2006-04-c18-t03.html"
2006,"04","千美元","08章","马来西亚","B",41374,"2006-04-c18-t03.html"
2006,"04","千美元","09章","马来西亚","B",20546,"2006-04-c18-t03.html"
2006,"04","千美元","10章","马来西亚","B",26924,"2006-04-c18-t03.html"
2006,"04","千美元","11章","马来西亚","B",2142,"2006-04-c18-t03.html"
2006,"04","千美元","12章","马来西亚","B",6019,"2006-04-c18-t03.html"
2006,"04","千美元","13章","马来西亚","B",918,"2006-04-c18-t03.html"
2006,"04","千美元","14章","马来西亚","B",308,"2006-04-c18-t03.html"
2006,"04","千美元","第3类","马来西亚","B",2235,"2006-04-c18-t03.html"
2006,"04","千美元","15章","马来西亚","B",2235,"2006-04-c18-t03.html"
2006,"04","千美元","第4类","马来西亚","B",70625,"2006-04-c18-t03.html"
2006,"04","千美元","16章","马来西亚","B",22968,"2006-04-c18-t03.html"
2006,"04","千美元","17章","马来西亚","B",4517,"2006-04-c18-t03.html"
2006,"04","千美元","18章","马来西亚","B",513,"2006-04-c18-t03.html"
2006,"04","千美元","19章","马来西亚","B",4278,"2006-04-c18-t03.html"
2006,"04","千美元","20章","马来西亚","B",21863,"2006-04-c18-t03.html"
2006,"04","千美元","21章","马来西亚","B",6155,"2006-04-c18-t03.html"
2006,"04","千美元","22章","马来西亚","B",1489,"2006-04-c18-t03.html"
2006,"04","千美元","23章","马来西亚","B",2541,"2006-04-c18-t03.html"
2006,"04","千美元","24章","马来西亚","B",6301,"2006-04-c18-t03.html"
2006,"04","千美元","31章","马来西亚","B",21100,"2006-04-c18-t03.html"
2006,"04","千美元","50章","马来西亚","B",2010,"2006-04-c18-t03.html"
2006,"04","千美元","51章","马来西亚","B",725,"2006-04-c18-t03.html"
2006,"04","千美元","52章","马来西亚","B",16880,"2006-04-c18-t03.html"
2006,"04","千美元","总值","巴基斯坦","A",326343,"2006-04-c18-t03.html"
2006,"04","千美元","第1类","巴基斯坦","A",28,"2006-04-c18-t03.html"
2006,"04","千美元","01章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","02章","巴基斯坦","A",28,"2006-04-c18-t03.html"
2006,"04","千美元","03章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","04章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","05章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","第2类","巴基斯坦","A",4707,"2006-04-c18-t03.html"
2006,"04","千美元","06章","巴基斯坦","A",10,"2006-04-c18-t03.html"
2006,"04","千美元","07章","巴基斯坦","A",1458,"2006-04-c18-t03.html"
2006,"04","千美元","08章","巴基斯坦","A",38,"2006-04-c18-t03.html"
2006,"04","千美元","09章","巴基斯坦","A",3151,"2006-04-c18-t03.html"
2006,"04","千美元","10章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","11章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","12章","巴基斯坦","A",45,"2006-04-c18-t03.html"
2006,"04","千美元","13章","巴基斯坦","A",5,"2006-04-c18-t03.html"
2006,"04","千美元","14章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","第3类","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","15章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","第4类","巴基斯坦","A",755,"2006-04-c18-t03.html"
2006,"04","千美元","16章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","17章","巴基斯坦","A",407,"2006-04-c18-t03.html"
2006,"04","千美元","18章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","19章","巴基斯坦","A",53,"2006-04-c18-t03.html"
2006,"04","千美元","20章","巴基斯坦","A",245,"2006-04-c18-t03.html"
