"year","month","currency","cat","country","period","value","files"
2002,"07","千美元","18章","阿拉伯联合酋长国","B",65,"2002-07-c41-t05.html"
2002,"07","千美元","19章","阿拉伯联合酋长国","B",285,"2002-07-c41-t05.html"
2002,"07","千美元","20章","阿拉伯联合酋长国","B",7358,"2002-07-c41-t05.html"
2002,"07","千美元","21章","阿拉伯联合酋长国","B",201,"2002-07-c41-t05.html"
2002,"07","千美元","22章","阿拉伯联合酋长国","B",5,"2002-07-c41-t05.html"
2002,"07","千美元","23章","阿拉伯联合酋长国","B",229,"2002-07-c41-t05.html"
2002,"07","千美元","24章","阿拉伯联合酋长国","B",1442,"2002-07-c41-t05.html"
2002,"07","千美元","31章","阿拉伯联合酋长国","B",1081,"2002-07-c41-t05.html"
2002,"07","千美元","50章","阿拉伯联合酋长国","B",5771,"2002-07-c41-t05.html"
2002,"07","千美元","51章","阿拉伯联合酋长国","B",4010,"2002-07-c41-t05.html"
2002,"07","千美元","52章","阿拉伯联合酋长国","B",18720,"2002-07-c41-t05.html"
2002,"07","千美元","总值","越南","A",183315,"2002-07-c41-t05.html"
2002,"07","千美元","第1类","越南","A",313,"2002-07-c41-t05.html"
2002,"07","千美元","01章","越南","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","02章","越南","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","03章","越南","A",63,"2002-07-c41-t05.html"
2002,"07","千美元","04章","越南","A",18,"2002-07-c41-t05.html"
2002,"07","千美元","05章","越南","A",232,"2002-07-c41-t05.html"
2002,"07","千美元","第2类","越南","A",14611,"2002-07-c41-t05.html"
2002,"07","千美元","06章","越南","A",19,"2002-07-c41-t05.html"
2002,"07","千美元","07章","越南","A",2654,"2002-07-c41-t05.html"
2002,"07","千美元","08章","越南","A",464,"2002-07-c41-t05.html"
2002,"07","千美元","09章","越南","A",148,"2002-07-c41-t05.html"
2002,"07","千美元","10章","越南","A",8482,"2002-07-c41-t05.html"
2002,"07","千美元","11章","越南","A",224,"2002-07-c41-t05.html"
2002,"07","千美元","12章","越南","A",2601,"2002-07-c41-t05.html"
2002,"07","千美元","13章","越南","A",4,"2002-07-c41-t05.html"
2002,"07","千美元","14章","越南","A",15,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","越南","A",6,"2002-07-c41-t05.html"
2002,"07","千美元","15章","越南","A",6,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","越南","A",4248,"2002-07-c41-t05.html"
2002,"07","千美元","16章","越南","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","17章","越南","A",401,"2002-07-c41-t05.html"
2002,"07","千美元","18章","越南","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","19章","越南","A",55,"2002-07-c41-t05.html"
2002,"07","千美元","20章","越南","A",66,"2002-07-c41-t05.html"
2002,"07","千美元","21章","越南","A",64,"2002-07-c41-t05.html"
2002,"07","千美元","22章","越南","A",180,"2002-07-c41-t05.html"
2002,"07","千美元","23章","越南","A",2809,"2002-07-c41-t05.html"
2002,"07","千美元","24章","越南","A",674,"2002-07-c41-t05.html"
2002,"07","千美元","31章","越南","A",5648,"2002-07-c41-t05.html"
2002,"07","千美元","50章","越南","A",544,"2002-07-c41-t05.html"
2002,"07","千美元","51章","越南","A",1805,"2002-07-c41-t05.html"
2002,"07","千美元","52章","越南","A",4922,"2002-07-c41-t05.html"
2002,"07","千美元","总值","越南","B",952911,"2002-07-c41-t05.html"
2002,"07","千美元","第1类","越南","B",2308,"2002-07-c41-t05.html"
2002,"07","千美元","01章","越南","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","02章","越南","B",483,"2002-07-c41-t05.html"
2002,"07","千美元","03章","越南","B",172,"2002-07-c41-t05.html"
2002,"07","千美元","04章","越南","B",103,"2002-07-c41-t05.html"
2002,"07","千美元","05章","越南","B",1550,"2002-07-c41-t05.html"
2002,"07","千美元","第2类","越南","B",55689,"2002-07-c41-t05.html"
2002,"07","千美元","06章","越南","B",75,"2002-07-c41-t05.html"
2002,"07","千美元","07章","越南","B",9605,"2002-07-c41-t05.html"
2002,"07","千美元","08章","越南","B",4583,"2002-07-c41-t05.html"
2002,"07","千美元","09章","越南","B",2457,"2002-07-c41-t05.html"
2002,"07","千美元","10章","越南","B",27585,"2002-07-c41-t05.html"
2002,"07","千美元","11章","越南","B",692,"2002-07-c41-t05.html"
2002,"07","千美元","12章","越南","B",10579,"2002-07-c41-t05.html"
2002,"07","千美元","13章","越南","B",38,"2002-07-c41-t05.html"
2002,"07","千美元","14章","越南","B",73,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","越南","B",21,"2002-07-c41-t05.html"
2002,"07","千美元","15章","越南","B",21,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","越南","B",19250,"2002-07-c41-t05.html"
2002,"07","千美元","16章","越南","B",44,"2002-07-c41-t05.html"
2002,"07","千美元","17章","越南","B",623,"2002-07-c41-t05.html"
2002,"07","千美元","18章","越南","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","19章","越南","B",506,"2002-07-c41-t05.html"
2002,"07","千美元","20章","越南","B",649,"2002-07-c41-t05.html"
2002,"07","千美元","21章","越南","B",751,"2002-07-c41-t05.html"
2002,"07","千美元","22章","越南","B",2381,"2002-07-c41-t05.html"
2002,"07","千美元","23章","越南","B",8975,"2002-07-c41-t05.html"
2002,"07","千美元","24章","越南","B",5320,"2002-07-c41-t05.html"
2002,"07","千美元","31章","越南","B",38047,"2002-07-c41-t05.html"
2002,"07","千美元","50章","越南","B",3535,"2002-07-c41-t05.html"
2002,"07","千美元","51章","越南","B",6084,"2002-07-c41-t05.html"
2002,"07","千美元","52章","越南","B",27776,"2002-07-c41-t05.html"
2002,"07","千美元","总值","台湾省","A",617731,"2002-07-c41-t05.html"
2002,"07","千美元","第1类","台湾省","A",3488,"2002-07-c41-t05.html"
2002,"07","千美元","01章","台湾省","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","02章","台湾省","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","03章","台湾省","A",1502,"2002-07-c41-t05.html"
2002,"07","千美元","04章","台湾省","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","05章","台湾省","A",1986,"2002-07-c41-t05.html"
2002,"07","千美元","第2类","台湾省","A",5270,"2002-07-c41-t05.html"
2002,"07","千美元","06章","台湾省","A",84,"2002-07-c41-t05.html"
2002,"07","千美元","07章","台湾省","A",1213,"2002-07-c41-t05.html"
2002,"07","千美元","08章","台湾省","A",68,"2002-07-c41-t05.html"
2002,"07","千美元","09章","台湾省","A",215,"2002-07-c41-t05.html"
2002,"07","千美元","10章","台湾省","A",499,"2002-07-c41-t05.html"
2002,"07","千美元","11章","台湾省","A",129,"2002-07-c41-t05.html"
2002,"07","千美元","12章","台湾省","A",2759,"2002-07-c41-t05.html"
2002,"07","千美元","13章","台湾省","A",225,"2002-07-c41-t05.html"
2002,"07","千美元","14章","台湾省","A",77,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","台湾省","A",130,"2002-07-c41-t05.html"
2002,"07","千美元","15章","台湾省","A",130,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","台湾省","A",6443,"2002-07-c41-t05.html"
2002,"07","千美元","16章","台湾省","A",148,"2002-07-c41-t05.html"
2002,"07","千美元","17章","台湾省","A",120,"2002-07-c41-t05.html"
2002,"07","千美元","18章","台湾省","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","19章","台湾省","A",1010,"2002-07-c41-t05.html"
2002,"07","千美元","20章","台湾省","A",1239,"2002-07-c41-t05.html"
2002,"07","千美元","21章","台湾省","A",661,"2002-07-c41-t05.html"
2002,"07","千美元","22章","台湾省","A",2990,"2002-07-c41-t05.html"
2002,"07","千美元","23章","台湾省","A",275,"2002-07-c41-t05.html"
2002,"07","千美元","24章","台湾省","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","31章","台湾省","A",1055,"2002-07-c41-t05.html"
2002,"07","千美元","50章","台湾省","A",27,"2002-07-c41-t05.html"
2002,"07","千美元","51章","台湾省","A",581,"2002-07-c41-t05.html"
2002,"07","千美元","52章","台湾省","A",7935,"2002-07-c41-t05.html"
2002,"07","千美元","总值","台湾省","B",3422477,"2002-07-c41-t05.html"
2002,"07","千美元","第1类","台湾省","B",39391,"2002-07-c41-t05.html"
2002,"07","千美元","01章","台湾省","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","02章","台湾省","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","03章","台湾省","B",19013,"2002-07-c41-t05.html"
2002,"07","千美元","04章","台湾省","B",92,"2002-07-c41-t05.html"
2002,"07","千美元","05章","台湾省","B",20286,"2002-07-c41-t05.html"
2002,"07","千美元","第2类","台湾省","B",35701,"2002-07-c41-t05.html"
2002,"07","千美元","06章","台湾省","B",401,"2002-07-c41-t05.html"
2002,"07","千美元","07章","台湾省","B",8466,"2002-07-c41-t05.html"
2002,"07","千美元","08章","台湾省","B",2421,"2002-07-c41-t05.html"
2002,"07","千美元","09章","台湾省","B",1296,"2002-07-c41-t05.html"
2002,"07","千美元","10章","台湾省","B",1652,"2002-07-c41-t05.html"
2002,"07","千美元","11章","台湾省","B",1026,"2002-07-c41-t05.html"
2002,"07","千美元","12章","台湾省","B",18318,"2002-07-c41-t05.html"
2002,"07","千美元","13章","台湾省","B",1187,"2002-07-c41-t05.html"
2002,"07","千美元","14章","台湾省","B",931,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","台湾省","B",1754,"2002-07-c41-t05.html"
2002,"07","千美元","15章","台湾省","B",1754,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","台湾省","B",30109,"2002-07-c41-t05.html"
2002,"07","千美元","16章","台湾省","B",1020,"2002-07-c41-t05.html"
2002,"07","千美元","17章","台湾省","B",1598,"2002-07-c41-t05.html"
2002,"07","千美元","18章","台湾省","B",55,"2002-07-c41-t05.html"
2002,"07","千美元","19章","台湾省","B",3043,"2002-07-c41-t05.html"
2002,"07","千美元","20章","台湾省","B",8160,"2002-07-c41-t05.html"
2002,"07","千美元","21章","台湾省","B",5611,"2002-07-c41-t05.html"
2002,"07","千美元","22章","台湾省","B",9377,"2002-07-c41-t05.html"
2002,"07","千美元","23章","台湾省","B",1246,"2002-07-c41-t05.html"
2002,"07","千美元","24章","台湾省","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","31章","台湾省","B",4615,"2002-07-c41-t05.html"
2002,"07","千美元","50章","台湾省","B",368,"2002-07-c41-t05.html"
2002,"07","千美元","51章","台湾省","B",3118,"2002-07-c41-t05.html"
2002,"07","千美元","52章","台湾省","B",40267,"2002-07-c41-t05.html"
2002,"07","千美元","总值","南非","A",113398,"2002-07-c41-t05.html"
2002,"07","千美元","第1类","南非","A",365,"2002-07-c41-t05.html"
2002,"07","千美元","01章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","02章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","03章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","04章","南非","A",3,"2002-07-c41-t05.html"
2002,"07","千美元","05章","南非","A",362,"2002-07-c41-t05.html"
2002,"07","千美元","第2类","南非","A",3668,"2002-07-c41-t05.html"
2002,"07","千美元","06章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","07章","南非","A",707,"2002-07-c41-t05.html"
2002,"07","千美元","08章","南非","A",0,"2002-07-c41-t05.html"
2002,"07","千美元","09章","南非","A",57,"2002-07-c41-t05.html"
2002,"07","千美元","10章","南非","A",2809,"2002-07-c41-t05.html"
2002,"07","千美元","11章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","12章","南非","A",70,"2002-07-c41-t05.html"
2002,"07","千美元","13章","南非","A",21,"2002-07-c41-t05.html"
2002,"07","千美元","14章","南非","A",4,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","15章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","南非","A",1706,"2002-07-c41-t05.html"
2002,"07","千美元","16章","南非","A",28,"2002-07-c41-t05.html"
2002,"07","千美元","17章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","18章","南非","A",NA,"2002-07-c41-t05.html"
2002,"07","千美元","19章","南非","A",84,"2002-07-c41-t05.html"
2002,"07","千美元","20章","南非","A",263,"2002-07-c41-t05.html"
2002,"07","千美元","21章","南非","A",128,"2002-07-c41-t05.html"
2002,"07","千美元","22章","南非","A",2,"2002-07-c41-t05.html"
2002,"07","千美元","23章","南非","A",12,"2002-07-c41-t05.html"
2002,"07","千美元","24章","南非","A",1189,"2002-07-c41-t05.html"
2002,"07","千美元","31章","南非","A",278,"2002-07-c41-t05.html"
2002,"07","千美元","50章","南非","A",14,"2002-07-c41-t05.html"
2002,"07","千美元","51章","南非","A",23,"2002-07-c41-t05.html"
2002,"07","千美元","52章","南非","A",2987,"2002-07-c41-t05.html"
2002,"07","千美元","总值","南非","B",633744,"2002-07-c41-t05.html"
2002,"07","千美元","第1类","南非","B",3628,"2002-07-c41-t05.html"
2002,"07","千美元","01章","南非","B",1,"2002-07-c41-t05.html"
2002,"07","千美元","02章","南非","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","03章","南非","B",311,"2002-07-c41-t05.html"
2002,"07","千美元","04章","南非","B",10,"2002-07-c41-t05.html"
2002,"07","千美元","05章","南非","B",3306,"2002-07-c41-t05.html"
2002,"07","千美元","第2类","南非","B",6630,"2002-07-c41-t05.html"
2002,"07","千美元","06章","南非","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","07章","南非","B",2434,"2002-07-c41-t05.html"
2002,"07","千美元","08章","南非","B",248,"2002-07-c41-t05.html"
2002,"07","千美元","09章","南非","B",225,"2002-07-c41-t05.html"
2002,"07","千美元","10章","南非","B",3196,"2002-07-c41-t05.html"
2002,"07","千美元","11章","南非","B",14,"2002-07-c41-t05.html"
2002,"07","千美元","12章","南非","B",339,"2002-07-c41-t05.html"
2002,"07","千美元","13章","南非","B",168,"2002-07-c41-t05.html"
2002,"07","千美元","14章","南非","B",6,"2002-07-c41-t05.html"
2002,"07","千美元","第3类","南非","B",21,"2002-07-c41-t05.html"
2002,"07","千美元","15章","南非","B",21,"2002-07-c41-t05.html"
2002,"07","千美元","第4类","南非","B",7032,"2002-07-c41-t05.html"
2002,"07","千美元","16章","南非","B",290,"2002-07-c41-t05.html"
2002,"07","千美元","17章","南非","B",27,"2002-07-c41-t05.html"
2002,"07","千美元","18章","南非","B",NA,"2002-07-c41-t05.html"
2002,"07","千美元","19章","南非","B",517,"2002-07-c41-t05.html"
2002,"07","千美元","20章","南非","B",1463,"2002-07-c41-t05.html"
2002,"07","千美元","21章","南非","B",485,"2002-07-c41-t05.html"
2002,"07","千美元","22章","南非","B",68,"2002-07-c41-t05.html"
2002,"07","千美元","23章","南非","B",130,"2002-07-c41-t05.html"
2002,"07","千美元","24章","南非","B",4051,"2002-07-c41-t05.html"
2002,"07","千美元","31章","南非","B",442,"2002-07-c41-t05.html"
2002,"07","千美元","50章","南非","B",45,"2002-07-c41-t05.html"
2002,"07","千美元","51章","南非","B",179,"2002-07-c41-t05.html"
2002,"07","千美元","52章","南非","B",12546,"2002-07-c41-t05.html"
2002,"07","千美元","总值","欧洲联盟","A",4170071,"2002-07-c41-t06.html"
2002,"07","千美元","第1类","欧洲联盟","A",14697,"2002-07-c41-t06.html"
2002,"07","千美元","01章","欧洲联盟","A",186,"2002-07-c41-t06.html"
2002,"07","千美元","02章","欧洲联盟","A",256,"2002-07-c41-t06.html"
2002,"07","千美元","03章","欧洲联盟","A",2953,"2002-07-c41-t06.html"
2002,"07","千美元","04章","欧洲联盟","A",NA,"2002-07-c41-t06.html"
2002,"07","千美元","05章","欧洲联盟","A",11301,"2002-07-c41-t06.html"
2002,"07","千美元","第2类","欧洲联盟","A",44551,"2002-07-c41-t06.html"
2002,"07","千美元","06章","欧洲联盟","A",748,"2002-07-c41-t06.html"
2002,"07","千美元","07章","欧洲联盟","A",20009,"2002-07-c41-t06.html"
2002,"07","千美元","08章","欧洲联盟","A",5321,"2002-07-c41-t06.html"
2002,"07","千美元","09章","欧洲联盟","A",3688,"2002-07-c41-t06.html"
2002,"07","千美元","10章","欧洲联盟","A",723,"2002-07-c41-t06.html"
2002,"07","千美元","11章","欧洲联盟","A",59,"2002-07-c41-t06.html"
2002,"07","千美元","12章","欧洲联盟","A",11941,"2002-07-c41-t06.html"
2002,"07","千美元","13章","欧洲联盟","A",1568,"2002-07-c41-t06.html"
2002,"07","千美元","14章","欧洲联盟","A",492,"2002-07-c41-t06.html"
2002,"07","千美元","第3类","欧洲联盟","A",1226,"2002-07-c41-t06.html"
2002,"07","千美元","15章","欧洲联盟","A",1226,"2002-07-c41-t06.html"
2002,"07","千美元","第4类","欧洲联盟","A",50298,"2002-07-c41-t06.html"
2002,"07","千美元","16章","欧洲联盟","A",47,"2002-07-c41-t06.html"
2002,"07","千美元","17章","欧洲联盟","A",892,"2002-07-c41-t06.html"
2002,"07","千美元","18章","欧洲联盟","A",1079,"2002-07-c41-t06.html"
2002,"07","千美元","19章","欧洲联盟","A",3499,"2002-07-c41-t06.html"
2002,"07","千美元","20章","欧洲联盟","A",36596,"2002-07-c41-t06.html"
2002,"07","千美元","21章","欧洲联盟","A",1382,"2002-07-c41-t06.html"
2002,"07","千美元","22章","欧洲联盟","A",1748,"2002-07-c41-t06.html"
2002,"07","千美元","23章","欧洲联盟","A",391,"2002-07-c41-t06.html"
2002,"07","千美元","24章","欧洲联盟","A",4663,"2002-07-c41-t06.html"
2002,"07","千美元","31章","欧洲联盟","A",275,"2002-07-c41-t06.html"
2002,"07","千美元","50章","欧洲联盟","A",9110,"2002-07-c41-t06.html"
2002,"07","千美元","51章","欧洲联盟","A",12335,"2002-07-c41-t06.html"
2002,"07","千美元","52章","欧洲联盟","A",7352,"2002-07-c41-t06.html"
2002,"07","千美元","总值","欧洲联盟","B",25161423,"2002-07-c41-t06.html"
2002,"07","千美元","第1类","欧洲联盟","B",167875,"2002-07-c41-t06.html"
2002,"07","千美元","01章","欧洲联盟","B",810,"2002-07-c41-t06.html"
2002,"07","千美元","02章","欧洲联盟","B",13630,"2002-07-c41-t06.html"
2002,"07","千美元","03章","欧洲联盟","B",53046,"2002-07-c41-t06.html"
2002,"07","千美元","04章","欧洲联盟","B",6591,"2002-07-c41-t06.html"
