"year","month","currency","cat","country","period","value","files"
2001,"01","千美元","06章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","07章","伊朗","B",41,"2001-01-c73-t02.html"
2001,"01","千美元","08章","伊朗","B",205,"2001-01-c73-t02.html"
2001,"01","千美元","09章","伊朗","B",83,"2001-01-c73-t02.html"
2001,"01","千美元","10章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","11章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","12章","伊朗","B",61,"2001-01-c73-t02.html"
2001,"01","千美元","13章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","14章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","第3类","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","15章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","第4类","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","16章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","17章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","18章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","19章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","20章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","21章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","22章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","23章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","24章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","31章","伊朗","B",0,"2001-01-c73-t02.html"
2001,"01","千美元","50章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","51章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","52章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","总值","日本","A",2607846,"2001-01-c73-t02.html"
2001,"01","千美元","第1类","日本","A",93489,"2001-01-c73-t02.html"
2001,"01","千美元","01章","日本","A",162,"2001-01-c73-t02.html"
2001,"01","千美元","02章","日本","A",24454,"2001-01-c73-t02.html"
2001,"01","千美元","03章","日本","A",54152,"2001-01-c73-t02.html"
2001,"01","千美元","04章","日本","A",2809,"2001-01-c73-t02.html"
2001,"01","千美元","05章","日本","A",11911,"2001-01-c73-t02.html"
2001,"01","千美元","第2类","日本","A",110648,"2001-01-c73-t02.html"
2001,"01","千美元","06章","日本","A",718,"2001-01-c73-t02.html"
2001,"01","千美元","07章","日本","A",57355,"2001-01-c73-t02.html"
2001,"01","千美元","08章","日本","A",12768,"2001-01-c73-t02.html"
2001,"01","千美元","09章","日本","A",7763,"2001-01-c73-t02.html"
2001,"01","千美元","10章","日本","A",9612,"2001-01-c73-t02.html"
2001,"01","千美元","11章","日本","A",416,"2001-01-c73-t02.html"
2001,"01","千美元","12章","日本","A",20461,"2001-01-c73-t02.html"
2001,"01","千美元","13章","日本","A",479,"2001-01-c73-t02.html"
2001,"01","千美元","14章","日本","A",1077,"2001-01-c73-t02.html"
2001,"01","千美元","第3类","日本","A",483,"2001-01-c73-t02.html"
2001,"01","千美元","15章","日本","A",483,"2001-01-c73-t02.html"
2001,"01","千美元","第4类","日本","A",159751,"2001-01-c73-t02.html"
2001,"01","千美元","16章","日本","A",91201,"2001-01-c73-t02.html"
2001,"01","千美元","17章","日本","A",644,"2001-01-c73-t02.html"
2001,"01","千美元","18章","日本","A",64,"2001-01-c73-t02.html"
2001,"01","千美元","19章","日本","A",8834,"2001-01-c73-t02.html"
2001,"01","千美元","20章","日本","A",42057,"2001-01-c73-t02.html"
2001,"01","千美元","21章","日本","A",7651,"2001-01-c73-t02.html"
2001,"01","千美元","22章","日本","A",6160,"2001-01-c73-t02.html"
2001,"01","千美元","23章","日本","A",2517,"2001-01-c73-t02.html"
2001,"01","千美元","24章","日本","A",623,"2001-01-c73-t02.html"
2001,"01","千美元","31章","日本","A",1768,"2001-01-c73-t02.html"
2001,"01","千美元","50章","日本","A",4459,"2001-01-c73-t02.html"
2001,"01","千美元","51章","日本","A",9654,"2001-01-c73-t02.html"
2001,"01","千美元","52章","日本","A",11484,"2001-01-c73-t02.html"
2001,"01","千美元","总值","日本","B",2607846,"2001-01-c73-t02.html"
2001,"01","千美元","第1类","日本","B",93489,"2001-01-c73-t02.html"
2001,"01","千美元","01章","日本","B",162,"2001-01-c73-t02.html"
2001,"01","千美元","02章","日本","B",24454,"2001-01-c73-t02.html"
2001,"01","千美元","03章","日本","B",54152,"2001-01-c73-t02.html"
2001,"01","千美元","04章","日本","B",2809,"2001-01-c73-t02.html"
2001,"01","千美元","05章","日本","B",11911,"2001-01-c73-t02.html"
2001,"01","千美元","第2类","日本","B",110648,"2001-01-c73-t02.html"
2001,"01","千美元","06章","日本","B",718,"2001-01-c73-t02.html"
2001,"01","千美元","07章","日本","B",57355,"2001-01-c73-t02.html"
2001,"01","千美元","08章","日本","B",12768,"2001-01-c73-t02.html"
2001,"01","千美元","09章","日本","B",7763,"2001-01-c73-t02.html"
2001,"01","千美元","10章","日本","B",9612,"2001-01-c73-t02.html"
2001,"01","千美元","11章","日本","B",416,"2001-01-c73-t02.html"
2001,"01","千美元","12章","日本","B",20461,"2001-01-c73-t02.html"
2001,"01","千美元","13章","日本","B",479,"2001-01-c73-t02.html"
2001,"01","千美元","14章","日本","B",1077,"2001-01-c73-t02.html"
2001,"01","千美元","第3类","日本","B",483,"2001-01-c73-t02.html"
2001,"01","千美元","15章","日本","B",483,"2001-01-c73-t02.html"
2001,"01","千美元","第4类","日本","B",159751,"2001-01-c73-t02.html"
2001,"01","千美元","16章","日本","B",91201,"2001-01-c73-t02.html"
2001,"01","千美元","17章","日本","B",644,"2001-01-c73-t02.html"
2001,"01","千美元","18章","日本","B",64,"2001-01-c73-t02.html"
2001,"01","千美元","19章","日本","B",8834,"2001-01-c73-t02.html"
2001,"01","千美元","20章","日本","B",42057,"2001-01-c73-t02.html"
2001,"01","千美元","21章","日本","B",7651,"2001-01-c73-t02.html"
2001,"01","千美元","22章","日本","B",6160,"2001-01-c73-t02.html"
2001,"01","千美元","23章","日本","B",2517,"2001-01-c73-t02.html"
2001,"01","千美元","24章","日本","B",623,"2001-01-c73-t02.html"
2001,"01","千美元","31章","日本","B",1768,"2001-01-c73-t02.html"
2001,"01","千美元","50章","日本","B",4459,"2001-01-c73-t02.html"
2001,"01","千美元","51章","日本","B",9654,"2001-01-c73-t02.html"
2001,"01","千美元","52章","日本","B",11484,"2001-01-c73-t02.html"
2001,"01","千美元","总值","澳门","A",41539,"2001-01-c73-t02.html"
2001,"01","千美元","第1类","澳门","A",3770,"2001-01-c73-t02.html"
2001,"01","千美元","01章","澳门","A",2611,"2001-01-c73-t02.html"
2001,"01","千美元","02章","澳门","A",362,"2001-01-c73-t02.html"
2001,"01","千美元","03章","澳门","A",581,"2001-01-c73-t02.html"
2001,"01","千美元","04章","澳门","A",173,"2001-01-c73-t02.html"
2001,"01","千美元","05章","澳门","A",43,"2001-01-c73-t02.html"
2001,"01","千美元","第2类","澳门","A",909,"2001-01-c73-t02.html"
2001,"01","千美元","06章","澳门","A",106,"2001-01-c73-t02.html"
2001,"01","千美元","07章","澳门","A",467,"2001-01-c73-t02.html"
2001,"01","千美元","08章","澳门","A",114,"2001-01-c73-t02.html"
2001,"01","千美元","09章","澳门","A",30,"2001-01-c73-t02.html"
2001,"01","千美元","10章","澳门","A",35,"2001-01-c73-t02.html"
2001,"01","千美元","11章","澳门","A",43,"2001-01-c73-t02.html"
2001,"01","千美元","12章","澳门","A",111,"2001-01-c73-t02.html"
2001,"01","千美元","13章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","14章","澳门","A",1,"2001-01-c73-t02.html"
2001,"01","千美元","第3类","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","15章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","第4类","澳门","A",1805,"2001-01-c73-t02.html"
2001,"01","千美元","16章","澳门","A",171,"2001-01-c73-t02.html"
2001,"01","千美元","17章","澳门","A",67,"2001-01-c73-t02.html"
2001,"01","千美元","18章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","19章","澳门","A",101,"2001-01-c73-t02.html"
2001,"01","千美元","20章","澳门","A",97,"2001-01-c73-t02.html"
2001,"01","千美元","21章","澳门","A",104,"2001-01-c73-t02.html"
2001,"01","千美元","22章","澳门","A",493,"2001-01-c73-t02.html"
2001,"01","千美元","23章","澳门","A",6,"2001-01-c73-t02.html"
2001,"01","千美元","24章","澳门","A",767,"2001-01-c73-t02.html"
2001,"01","千美元","31章","澳门","A",1,"2001-01-c73-t02.html"
2001,"01","千美元","50章","澳门","A",4,"2001-01-c73-t02.html"
2001,"01","千美元","51章","澳门","A",1303,"2001-01-c73-t02.html"
2001,"01","千美元","52章","澳门","A",854,"2001-01-c73-t02.html"
2001,"01","千美元","总值","澳门","B",41539,"2001-01-c73-t02.html"
2001,"01","千美元","第1类","澳门","B",3770,"2001-01-c73-t02.html"
2001,"01","千美元","01章","澳门","B",2611,"2001-01-c73-t02.html"
2001,"01","千美元","02章","澳门","B",362,"2001-01-c73-t02.html"
2001,"01","千美元","03章","澳门","B",581,"2001-01-c73-t02.html"
2001,"01","千美元","04章","澳门","B",173,"2001-01-c73-t02.html"
2001,"01","千美元","05章","澳门","B",43,"2001-01-c73-t02.html"
2001,"01","千美元","第2类","澳门","B",909,"2001-01-c73-t02.html"
2001,"01","千美元","06章","澳门","B",106,"2001-01-c73-t02.html"
2001,"01","千美元","07章","澳门","B",467,"2001-01-c73-t02.html"
2001,"01","千美元","08章","澳门","B",114,"2001-01-c73-t02.html"
2001,"01","千美元","09章","澳门","B",30,"2001-01-c73-t02.html"
2001,"01","千美元","10章","澳门","B",35,"2001-01-c73-t02.html"
2001,"01","千美元","11章","澳门","B",43,"2001-01-c73-t02.html"
2001,"01","千美元","12章","澳门","B",111,"2001-01-c73-t02.html"
2001,"01","千美元","13章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","14章","澳门","B",1,"2001-01-c73-t02.html"
2001,"01","千美元","第3类","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","15章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","第4类","澳门","B",1805,"2001-01-c73-t02.html"
2001,"01","千美元","16章","澳门","B",171,"2001-01-c73-t02.html"
2001,"01","千美元","17章","澳门","B",67,"2001-01-c73-t02.html"
2001,"01","千美元","18章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","19章","澳门","B",101,"2001-01-c73-t02.html"
2001,"01","千美元","20章","澳门","B",97,"2001-01-c73-t02.html"
2001,"01","千美元","21章","澳门","B",104,"2001-01-c73-t02.html"
2001,"01","千美元","22章","澳门","B",493,"2001-01-c73-t02.html"
2001,"01","千美元","23章","澳门","B",6,"2001-01-c73-t02.html"
2001,"01","千美元","24章","澳门","B",767,"2001-01-c73-t02.html"
2001,"01","千美元","31章","澳门","B",1,"2001-01-c73-t02.html"
2001,"01","千美元","50章","澳门","B",4,"2001-01-c73-t02.html"
2001,"01","千美元","51章","澳门","B",1303,"2001-01-c73-t02.html"
2001,"01","千美元","52章","澳门","B",854,"2001-01-c73-t02.html"
2001,"01","千美元","总值","马来西亚","A",161651,"2001-01-c73-t03.html"
2001,"01","千美元","第1类","马来西亚","A",1848,"2001-01-c73-t03.html"
2001,"01","千美元","01章","马来西亚","A",4,"2001-01-c73-t03.html"
2001,"01","千美元","02章","马来西亚","A",1014,"2001-01-c73-t03.html"
2001,"01","千美元","03章","马来西亚","A",752,"2001-01-c73-t03.html"
2001,"01","千美元","04章","马来西亚","A",66,"2001-01-c73-t03.html"
2001,"01","千美元","05章","马来西亚","A",12,"2001-01-c73-t03.html"
2001,"01","千美元","第2类","马来西亚","A",25261,"2001-01-c73-t03.html"
2001,"01","千美元","06章","马来西亚","A",7,"2001-01-c73-t03.html"
2001,"01","千美元","07章","马来西亚","A",1386,"2001-01-c73-t03.html"
2001,"01","千美元","08章","马来西亚","A",5523,"2001-01-c73-t03.html"
2001,"01","千美元","09章","马来西亚","A",752,"2001-01-c73-t03.html"
2001,"01","千美元","10章","马来西亚","A",16679,"2001-01-c73-t03.html"
2001,"01","千美元","11章","马来西亚","A",117,"2001-01-c73-t03.html"
2001,"01","千美元","12章","马来西亚","A",596,"2001-01-c73-t03.html"
2001,"01","千美元","13章","马来西亚","A",190,"2001-01-c73-t03.html"
2001,"01","千美元","14章","马来西亚","A",11,"2001-01-c73-t03.html"
2001,"01","千美元","第3类","马来西亚","A",182,"2001-01-c73-t03.html"
2001,"01","千美元","15章","马来西亚","A",182,"2001-01-c73-t03.html"
2001,"01","千美元","第4类","马来西亚","A",4610,"2001-01-c73-t03.html"
2001,"01","千美元","16章","马来西亚","A",884,"2001-01-c73-t03.html"
2001,"01","千美元","17章","马来西亚","A",359,"2001-01-c73-t03.html"
2001,"01","千美元","18章","马来西亚","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","19章","马来西亚","A",322,"2001-01-c73-t03.html"
2001,"01","千美元","20章","马来西亚","A",1436,"2001-01-c73-t03.html"
2001,"01","千美元","21章","马来西亚","A",341,"2001-01-c73-t03.html"
2001,"01","千美元","22章","马来西亚","A",216,"2001-01-c73-t03.html"
2001,"01","千美元","23章","马来西亚","A",189,"2001-01-c73-t03.html"
2001,"01","千美元","24章","马来西亚","A",863,"2001-01-c73-t03.html"
2001,"01","千美元","31章","马来西亚","A",358,"2001-01-c73-t03.html"
2001,"01","千美元","50章","马来西亚","A",35,"2001-01-c73-t03.html"
2001,"01","千美元","51章","马来西亚","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","52章","马来西亚","A",550,"2001-01-c73-t03.html"
2001,"01","千美元","总值","马来西亚","B",161651,"2001-01-c73-t03.html"
2001,"01","千美元","第1类","马来西亚","B",1848,"2001-01-c73-t03.html"
2001,"01","千美元","01章","马来西亚","B",4,"2001-01-c73-t03.html"
2001,"01","千美元","02章","马来西亚","B",1014,"2001-01-c73-t03.html"
2001,"01","千美元","03章","马来西亚","B",752,"2001-01-c73-t03.html"
2001,"01","千美元","04章","马来西亚","B",66,"2001-01-c73-t03.html"
2001,"01","千美元","05章","马来西亚","B",12,"2001-01-c73-t03.html"
2001,"01","千美元","第2类","马来西亚","B",25261,"2001-01-c73-t03.html"
2001,"01","千美元","06章","马来西亚","B",7,"2001-01-c73-t03.html"
2001,"01","千美元","07章","马来西亚","B",1386,"2001-01-c73-t03.html"
2001,"01","千美元","08章","马来西亚","B",5523,"2001-01-c73-t03.html"
2001,"01","千美元","09章","马来西亚","B",752,"2001-01-c73-t03.html"
2001,"01","千美元","10章","马来西亚","B",16679,"2001-01-c73-t03.html"
2001,"01","千美元","11章","马来西亚","B",117,"2001-01-c73-t03.html"
2001,"01","千美元","12章","马来西亚","B",596,"2001-01-c73-t03.html"
2001,"01","千美元","13章","马来西亚","B",190,"2001-01-c73-t03.html"
2001,"01","千美元","14章","马来西亚","B",11,"2001-01-c73-t03.html"
2001,"01","千美元","第3类","马来西亚","B",182,"2001-01-c73-t03.html"
2001,"01","千美元","15章","马来西亚","B",182,"2001-01-c73-t03.html"
2001,"01","千美元","第4类","马来西亚","B",4610,"2001-01-c73-t03.html"
2001,"01","千美元","16章","马来西亚","B",884,"2001-01-c73-t03.html"
2001,"01","千美元","17章","马来西亚","B",359,"2001-01-c73-t03.html"
2001,"01","千美元","18章","马来西亚","B",NA,"2001-01-c73-t03.html"
2001,"01","千美元","19章","马来西亚","B",322,"2001-01-c73-t03.html"
2001,"01","千美元","20章","马来西亚","B",1436,"2001-01-c73-t03.html"
2001,"01","千美元","21章","马来西亚","B",341,"2001-01-c73-t03.html"
2001,"01","千美元","22章","马来西亚","B",216,"2001-01-c73-t03.html"
2001,"01","千美元","23章","马来西亚","B",189,"2001-01-c73-t03.html"
2001,"01","千美元","24章","马来西亚","B",863,"2001-01-c73-t03.html"
2001,"01","千美元","31章","马来西亚","B",358,"2001-01-c73-t03.html"
2001,"01","千美元","50章","马来西亚","B",35,"2001-01-c73-t03.html"
2001,"01","千美元","51章","马来西亚","B",NA,"2001-01-c73-t03.html"
2001,"01","千美元","52章","马来西亚","B",550,"2001-01-c73-t03.html"
2001,"01","千美元","总值","巴基斯坦","A",37656,"2001-01-c73-t03.html"
2001,"01","千美元","第1类","巴基斯坦","A",1,"2001-01-c73-t03.html"
2001,"01","千美元","01章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","02章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","03章","巴基斯坦","A",1,"2001-01-c73-t03.html"
2001,"01","千美元","04章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","05章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","第2类","巴基斯坦","A",2167,"2001-01-c73-t03.html"
2001,"01","千美元","06章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","07章","巴基斯坦","A",1022,"2001-01-c73-t03.html"
2001,"01","千美元","08章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","09章","巴基斯坦","A",1138,"2001-01-c73-t03.html"
2001,"01","千美元","10章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","11章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","12章","巴基斯坦","A",4,"2001-01-c73-t03.html"
2001,"01","千美元","13章","巴基斯坦","A",3,"2001-01-c73-t03.html"
2001,"01","千美元","14章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","第3类","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","15章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","第4类","巴基斯坦","A",91,"2001-01-c73-t03.html"
2001,"01","千美元","16章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","17章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","18章","巴基斯坦","A",31,"2001-01-c73-t03.html"
2001,"01","千美元","19章","巴基斯坦","A",7,"2001-01-c73-t03.html"
2001,"01","千美元","20章","巴基斯坦","A",53,"2001-01-c73-t03.html"
2001,"01","千美元","21章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","22章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","23章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","24章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","31章","巴基斯坦","A",4077,"2001-01-c73-t03.html"
