"year","month","currency","cat","country","period","value","files"
2002,"06","千美元","第2类","伊朗","B",1263,"2002-06-c38-t02.html"
2002,"06","千美元","06章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","07章","伊朗","B",0,"2002-06-c38-t02.html"
2002,"06","千美元","08章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","09章","伊朗","B",1137,"2002-06-c38-t02.html"
2002,"06","千美元","10章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","11章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","12章","伊朗","B",95,"2002-06-c38-t02.html"
2002,"06","千美元","13章","伊朗","B",31,"2002-06-c38-t02.html"
2002,"06","千美元","14章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","第3类","伊朗","B",69,"2002-06-c38-t02.html"
2002,"06","千美元","15章","伊朗","B",69,"2002-06-c38-t02.html"
2002,"06","千美元","第4类","伊朗","B",1647,"2002-06-c38-t02.html"
2002,"06","千美元","16章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","17章","伊朗","B",0,"2002-06-c38-t02.html"
2002,"06","千美元","18章","伊朗","B",35,"2002-06-c38-t02.html"
2002,"06","千美元","19章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","20章","伊朗","B",25,"2002-06-c38-t02.html"
2002,"06","千美元","21章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","22章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","23章","伊朗","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","24章","伊朗","B",1588,"2002-06-c38-t02.html"
2002,"06","千美元","31章","伊朗","B",20,"2002-06-c38-t02.html"
2002,"06","千美元","50章","伊朗","B",4020,"2002-06-c38-t02.html"
2002,"06","千美元","51章","伊朗","B",308,"2002-06-c38-t02.html"
2002,"06","千美元","52章","伊朗","B",306,"2002-06-c38-t02.html"
2002,"06","千美元","总值","日本","A",3614440,"2002-06-c38-t02.html"
2002,"06","千美元","第1类","日本","A",124399,"2002-06-c38-t02.html"
2002,"06","千美元","01章","日本","A",205,"2002-06-c38-t02.html"
2002,"06","千美元","02章","日本","A",21359,"2002-06-c38-t02.html"
2002,"06","千美元","03章","日本","A",93146,"2002-06-c38-t02.html"
2002,"06","千美元","04章","日本","A",2653,"2002-06-c38-t02.html"
2002,"06","千美元","05章","日本","A",7036,"2002-06-c38-t02.html"
2002,"06","千美元","第2类","日本","A",105910,"2002-06-c38-t02.html"
2002,"06","千美元","06章","日本","A",1007,"2002-06-c38-t02.html"
2002,"06","千美元","07章","日本","A",60739,"2002-06-c38-t02.html"
2002,"06","千美元","08章","日本","A",7271,"2002-06-c38-t02.html"
2002,"06","千美元","09章","日本","A",12804,"2002-06-c38-t02.html"
2002,"06","千美元","10章","日本","A",3636,"2002-06-c38-t02.html"
2002,"06","千美元","11章","日本","A",1096,"2002-06-c38-t02.html"
2002,"06","千美元","12章","日本","A",18022,"2002-06-c38-t02.html"
2002,"06","千美元","13章","日本","A",360,"2002-06-c38-t02.html"
2002,"06","千美元","14章","日本","A",976,"2002-06-c38-t02.html"
2002,"06","千美元","第3类","日本","A",545,"2002-06-c38-t02.html"
2002,"06","千美元","15章","日本","A",545,"2002-06-c38-t02.html"
2002,"06","千美元","第4类","日本","A",253783,"2002-06-c38-t02.html"
2002,"06","千美元","16章","日本","A",168182,"2002-06-c38-t02.html"
2002,"06","千美元","17章","日本","A",280,"2002-06-c38-t02.html"
2002,"06","千美元","18章","日本","A",42,"2002-06-c38-t02.html"
2002,"06","千美元","19章","日本","A",9983,"2002-06-c38-t02.html"
2002,"06","千美元","20章","日本","A",50396,"2002-06-c38-t02.html"
2002,"06","千美元","21章","日本","A",8481,"2002-06-c38-t02.html"
2002,"06","千美元","22章","日本","A",4098,"2002-06-c38-t02.html"
2002,"06","千美元","23章","日本","A",11434,"2002-06-c38-t02.html"
2002,"06","千美元","24章","日本","A",885,"2002-06-c38-t02.html"
2002,"06","千美元","31章","日本","A",3550,"2002-06-c38-t02.html"
2002,"06","千美元","50章","日本","A",7624,"2002-06-c38-t02.html"
2002,"06","千美元","51章","日本","A",18576,"2002-06-c38-t02.html"
2002,"06","千美元","52章","日本","A",14677,"2002-06-c38-t02.html"
2002,"06","千美元","总值","日本","B",21630929,"2002-06-c38-t02.html"
2002,"06","千美元","第1类","日本","B",662309,"2002-06-c38-t02.html"
2002,"06","千美元","01章","日本","B",1098,"2002-06-c38-t02.html"
2002,"06","千美元","02章","日本","B",102368,"2002-06-c38-t02.html"
2002,"06","千美元","03章","日本","B",495114,"2002-06-c38-t02.html"
2002,"06","千美元","04章","日本","B",16036,"2002-06-c38-t02.html"
2002,"06","千美元","05章","日本","B",47693,"2002-06-c38-t02.html"
2002,"06","千美元","第2类","日本","B",712834,"2002-06-c38-t02.html"
2002,"06","千美元","06章","日本","B",5783,"2002-06-c38-t02.html"
2002,"06","千美元","07章","日本","B",391378,"2002-06-c38-t02.html"
2002,"06","千美元","08章","日本","B",44466,"2002-06-c38-t02.html"
2002,"06","千美元","09章","日本","B",73884,"2002-06-c38-t02.html"
2002,"06","千美元","10章","日本","B",39548,"2002-06-c38-t02.html"
2002,"06","千美元","11章","日本","B",4125,"2002-06-c38-t02.html"
2002,"06","千美元","12章","日本","B",140527,"2002-06-c38-t02.html"
2002,"06","千美元","13章","日本","B",3225,"2002-06-c38-t02.html"
2002,"06","千美元","14章","日本","B",9897,"2002-06-c38-t02.html"
2002,"06","千美元","第3类","日本","B",3117,"2002-06-c38-t02.html"
2002,"06","千美元","15章","日本","B",3117,"2002-06-c38-t02.html"
2002,"06","千美元","第4类","日本","B",1390331,"2002-06-c38-t02.html"
2002,"06","千美元","16章","日本","B",849018,"2002-06-c38-t02.html"
2002,"06","千美元","17章","日本","B",3925,"2002-06-c38-t02.html"
2002,"06","千美元","18章","日本","B",471,"2002-06-c38-t02.html"
2002,"06","千美元","19章","日本","B",61787,"2002-06-c38-t02.html"
2002,"06","千美元","20章","日本","B",306434,"2002-06-c38-t02.html"
2002,"06","千美元","21章","日本","B",58081,"2002-06-c38-t02.html"
2002,"06","千美元","22章","日本","B",26330,"2002-06-c38-t02.html"
2002,"06","千美元","23章","日本","B",76156,"2002-06-c38-t02.html"
2002,"06","千美元","24章","日本","B",8129,"2002-06-c38-t02.html"
2002,"06","千美元","31章","日本","B",24908,"2002-06-c38-t02.html"
2002,"06","千美元","50章","日本","B",48649,"2002-06-c38-t02.html"
2002,"06","千美元","51章","日本","B",103522,"2002-06-c38-t02.html"
2002,"06","千美元","52章","日本","B",68679,"2002-06-c38-t02.html"
2002,"06","千美元","总值","澳门","A",80500,"2002-06-c38-t02.html"
2002,"06","千美元","第1类","澳门","A",3843,"2002-06-c38-t02.html"
2002,"06","千美元","01章","澳门","A",2560,"2002-06-c38-t02.html"
2002,"06","千美元","02章","澳门","A",274,"2002-06-c38-t02.html"
2002,"06","千美元","03章","澳门","A",680,"2002-06-c38-t02.html"
2002,"06","千美元","04章","澳门","A",314,"2002-06-c38-t02.html"
2002,"06","千美元","05章","澳门","A",15,"2002-06-c38-t02.html"
2002,"06","千美元","第2类","澳门","A",1445,"2002-06-c38-t02.html"
2002,"06","千美元","06章","澳门","A",41,"2002-06-c38-t02.html"
2002,"06","千美元","07章","澳门","A",801,"2002-06-c38-t02.html"
2002,"06","千美元","08章","澳门","A",312,"2002-06-c38-t02.html"
2002,"06","千美元","09章","澳门","A",121,"2002-06-c38-t02.html"
2002,"06","千美元","10章","澳门","A",31,"2002-06-c38-t02.html"
2002,"06","千美元","11章","澳门","A",78,"2002-06-c38-t02.html"
2002,"06","千美元","12章","澳门","A",50,"2002-06-c38-t02.html"
2002,"06","千美元","13章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","14章","澳门","A",11,"2002-06-c38-t02.html"
2002,"06","千美元","第3类","澳门","A",12,"2002-06-c38-t02.html"
2002,"06","千美元","15章","澳门","A",12,"2002-06-c38-t02.html"
2002,"06","千美元","第4类","澳门","A",2199,"2002-06-c38-t02.html"
2002,"06","千美元","16章","澳门","A",135,"2002-06-c38-t02.html"
2002,"06","千美元","17章","澳门","A",47,"2002-06-c38-t02.html"
2002,"06","千美元","18章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","19章","澳门","A",77,"2002-06-c38-t02.html"
2002,"06","千美元","20章","澳门","A",45,"2002-06-c38-t02.html"
2002,"06","千美元","21章","澳门","A",132,"2002-06-c38-t02.html"
2002,"06","千美元","22章","澳门","A",1179,"2002-06-c38-t02.html"
2002,"06","千美元","23章","澳门","A",7,"2002-06-c38-t02.html"
2002,"06","千美元","24章","澳门","A",576,"2002-06-c38-t02.html"
2002,"06","千美元","31章","澳门","A",2,"2002-06-c38-t02.html"
2002,"06","千美元","50章","澳门","A",NA,"2002-06-c38-t02.html"
2002,"06","千美元","51章","澳门","A",4341,"2002-06-c38-t02.html"
2002,"06","千美元","52章","澳门","A",3255,"2002-06-c38-t02.html"
2002,"06","千美元","总值","澳门","B",389304,"2002-06-c38-t02.html"
2002,"06","千美元","第1类","澳门","B",22645,"2002-06-c38-t02.html"
2002,"06","千美元","01章","澳门","B",14570,"2002-06-c38-t02.html"
2002,"06","千美元","02章","澳门","B",2509,"2002-06-c38-t02.html"
2002,"06","千美元","03章","澳门","B",3668,"2002-06-c38-t02.html"
2002,"06","千美元","04章","澳门","B",1729,"2002-06-c38-t02.html"
2002,"06","千美元","05章","澳门","B",168,"2002-06-c38-t02.html"
2002,"06","千美元","第2类","澳门","B",7651,"2002-06-c38-t02.html"
2002,"06","千美元","06章","澳门","B",304,"2002-06-c38-t02.html"
2002,"06","千美元","07章","澳门","B",4368,"2002-06-c38-t02.html"
2002,"06","千美元","08章","澳门","B",1576,"2002-06-c38-t02.html"
2002,"06","千美元","09章","澳门","B",389,"2002-06-c38-t02.html"
2002,"06","千美元","10章","澳门","B",200,"2002-06-c38-t02.html"
2002,"06","千美元","11章","澳门","B",429,"2002-06-c38-t02.html"
2002,"06","千美元","12章","澳门","B",339,"2002-06-c38-t02.html"
2002,"06","千美元","13章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","14章","澳门","B",45,"2002-06-c38-t02.html"
2002,"06","千美元","第3类","澳门","B",44,"2002-06-c38-t02.html"
2002,"06","千美元","15章","澳门","B",44,"2002-06-c38-t02.html"
2002,"06","千美元","第4类","澳门","B",15624,"2002-06-c38-t02.html"
2002,"06","千美元","16章","澳门","B",966,"2002-06-c38-t02.html"
2002,"06","千美元","17章","澳门","B",278,"2002-06-c38-t02.html"
2002,"06","千美元","18章","澳门","B",NA,"2002-06-c38-t02.html"
2002,"06","千美元","19章","澳门","B",630,"2002-06-c38-t02.html"
2002,"06","千美元","20章","澳门","B",395,"2002-06-c38-t02.html"
2002,"06","千美元","21章","澳门","B",1236,"2002-06-c38-t02.html"
2002,"06","千美元","22章","澳门","B",7747,"2002-06-c38-t02.html"
2002,"06","千美元","23章","澳门","B",46,"2002-06-c38-t02.html"
2002,"06","千美元","24章","澳门","B",4327,"2002-06-c38-t02.html"
2002,"06","千美元","31章","澳门","B",14,"2002-06-c38-t02.html"
2002,"06","千美元","50章","澳门","B",19,"2002-06-c38-t02.html"
2002,"06","千美元","51章","澳门","B",22836,"2002-06-c38-t02.html"
2002,"06","千美元","52章","澳门","B",16292,"2002-06-c38-t02.html"
2002,"06","千美元","总值","马来西亚","A",393571,"2002-06-c38-t03.html"
2002,"06","千美元","第1类","马来西亚","A",3506,"2002-06-c38-t03.html"
2002,"06","千美元","01章","马来西亚","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","02章","马来西亚","A",2477,"2002-06-c38-t03.html"
2002,"06","千美元","03章","马来西亚","A",713,"2002-06-c38-t03.html"
2002,"06","千美元","04章","马来西亚","A",153,"2002-06-c38-t03.html"
2002,"06","千美元","05章","马来西亚","A",163,"2002-06-c38-t03.html"
2002,"06","千美元","第2类","马来西亚","A",19961,"2002-06-c38-t03.html"
2002,"06","千美元","06章","马来西亚","A",6,"2002-06-c38-t03.html"
2002,"06","千美元","07章","马来西亚","A",6972,"2002-06-c38-t03.html"
2002,"06","千美元","08章","马来西亚","A",881,"2002-06-c38-t03.html"
2002,"06","千美元","09章","马来西亚","A",1998,"2002-06-c38-t03.html"
2002,"06","千美元","10章","马来西亚","A",8844,"2002-06-c38-t03.html"
2002,"06","千美元","11章","马来西亚","A",300,"2002-06-c38-t03.html"
2002,"06","千美元","12章","马来西亚","A",652,"2002-06-c38-t03.html"
2002,"06","千美元","13章","马来西亚","A",299,"2002-06-c38-t03.html"
2002,"06","千美元","14章","马来西亚","A",10,"2002-06-c38-t03.html"
2002,"06","千美元","第3类","马来西亚","A",209,"2002-06-c38-t03.html"
2002,"06","千美元","15章","马来西亚","A",209,"2002-06-c38-t03.html"
2002,"06","千美元","第4类","马来西亚","A",11118,"2002-06-c38-t03.html"
2002,"06","千美元","16章","马来西亚","A",1767,"2002-06-c38-t03.html"
2002,"06","千美元","17章","马来西亚","A",960,"2002-06-c38-t03.html"
2002,"06","千美元","18章","马来西亚","A",19,"2002-06-c38-t03.html"
2002,"06","千美元","19章","马来西亚","A",570,"2002-06-c38-t03.html"
2002,"06","千美元","20章","马来西亚","A",2917,"2002-06-c38-t03.html"
2002,"06","千美元","21章","马来西亚","A",968,"2002-06-c38-t03.html"
2002,"06","千美元","22章","马来西亚","A",440,"2002-06-c38-t03.html"
2002,"06","千美元","23章","马来西亚","A",562,"2002-06-c38-t03.html"
2002,"06","千美元","24章","马来西亚","A",2916,"2002-06-c38-t03.html"
2002,"06","千美元","31章","马来西亚","A",876,"2002-06-c38-t03.html"
2002,"06","千美元","50章","马来西亚","A",255,"2002-06-c38-t03.html"
2002,"06","千美元","51章","马来西亚","A",9,"2002-06-c38-t03.html"
2002,"06","千美元","52章","马来西亚","A",2509,"2002-06-c38-t03.html"
2002,"06","千美元","总值","马来西亚","B",2229664,"2002-06-c38-t03.html"
2002,"06","千美元","第1类","马来西亚","B",15145,"2002-06-c38-t03.html"
2002,"06","千美元","01章","马来西亚","B",276,"2002-06-c38-t03.html"
2002,"06","千美元","02章","马来西亚","B",8798,"2002-06-c38-t03.html"
2002,"06","千美元","03章","马来西亚","B",4634,"2002-06-c38-t03.html"
2002,"06","千美元","04章","马来西亚","B",1035,"2002-06-c38-t03.html"
2002,"06","千美元","05章","马来西亚","B",402,"2002-06-c38-t03.html"
2002,"06","千美元","第2类","马来西亚","B",158347,"2002-06-c38-t03.html"
2002,"06","千美元","06章","马来西亚","B",58,"2002-06-c38-t03.html"
2002,"06","千美元","07章","马来西亚","B",21309,"2002-06-c38-t03.html"
2002,"06","千美元","08章","马来西亚","B",18363,"2002-06-c38-t03.html"
2002,"06","千美元","09章","马来西亚","B",9339,"2002-06-c38-t03.html"
2002,"06","千美元","10章","马来西亚","B",101114,"2002-06-c38-t03.html"
2002,"06","千美元","11章","马来西亚","B",1220,"2002-06-c38-t03.html"
2002,"06","千美元","12章","马来西亚","B",5205,"2002-06-c38-t03.html"
2002,"06","千美元","13章","马来西亚","B",1463,"2002-06-c38-t03.html"
2002,"06","千美元","14章","马来西亚","B",276,"2002-06-c38-t03.html"
2002,"06","千美元","第3类","马来西亚","B",1129,"2002-06-c38-t03.html"
2002,"06","千美元","15章","马来西亚","B",1129,"2002-06-c38-t03.html"
2002,"06","千美元","第4类","马来西亚","B",68465,"2002-06-c38-t03.html"
2002,"06","千美元","16章","马来西亚","B",9414,"2002-06-c38-t03.html"
2002,"06","千美元","17章","马来西亚","B",5372,"2002-06-c38-t03.html"
2002,"06","千美元","18章","马来西亚","B",34,"2002-06-c38-t03.html"
2002,"06","千美元","19章","马来西亚","B",3079,"2002-06-c38-t03.html"
2002,"06","千美元","20章","马来西亚","B",17521,"2002-06-c38-t03.html"
2002,"06","千美元","21章","马来西亚","B",5968,"2002-06-c38-t03.html"
2002,"06","千美元","22章","马来西亚","B",2131,"2002-06-c38-t03.html"
2002,"06","千美元","23章","马来西亚","B",19597,"2002-06-c38-t03.html"
2002,"06","千美元","24章","马来西亚","B",5349,"2002-06-c38-t03.html"
2002,"06","千美元","31章","马来西亚","B",6071,"2002-06-c38-t03.html"
2002,"06","千美元","50章","马来西亚","B",1010,"2002-06-c38-t03.html"
2002,"06","千美元","51章","马来西亚","B",392,"2002-06-c38-t03.html"
2002,"06","千美元","52章","马来西亚","B",13791,"2002-06-c38-t03.html"
2002,"06","千美元","总值","巴基斯坦","A",119179,"2002-06-c38-t03.html"
2002,"06","千美元","第1类","巴基斯坦","A",19,"2002-06-c38-t03.html"
2002,"06","千美元","01章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","02章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","03章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","04章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","05章","巴基斯坦","A",19,"2002-06-c38-t03.html"
2002,"06","千美元","第2类","巴基斯坦","A",2371,"2002-06-c38-t03.html"
2002,"06","千美元","06章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","07章","巴基斯坦","A",1405,"2002-06-c38-t03.html"
2002,"06","千美元","08章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","09章","巴基斯坦","A",865,"2002-06-c38-t03.html"
2002,"06","千美元","10章","巴基斯坦","A",1,"2002-06-c38-t03.html"
2002,"06","千美元","11章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","12章","巴基斯坦","A",11,"2002-06-c38-t03.html"
2002,"06","千美元","13章","巴基斯坦","A",89,"2002-06-c38-t03.html"
2002,"06","千美元","14章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","第3类","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","15章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","第4类","巴基斯坦","A",76,"2002-06-c38-t03.html"
2002,"06","千美元","16章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
2002,"06","千美元","17章","巴基斯坦","A",10,"2002-06-c38-t03.html"
2002,"06","千美元","18章","巴基斯坦","A",18,"2002-06-c38-t03.html"
2002,"06","千美元","19章","巴基斯坦","A",7,"2002-06-c38-t03.html"
2002,"06","千美元","20章","巴基斯坦","A",19,"2002-06-c38-t03.html"
2002,"06","千美元","21章","巴基斯坦","A",4,"2002-06-c38-t03.html"
2002,"06","千美元","22章","巴基斯坦","A",NA,"2002-06-c38-t03.html"
