"year","month","currency","cat","country","period","value","files"
2019,"07","万元人民币","第2类","奥地利","B",572,"2019-07-c61-t15.html"
2019,"07","万元人民币","06章","奥地利","B",0,"2019-07-c61-t15.html"
2019,"07","万元人民币","07章","奥地利","B",152,"2019-07-c61-t15.html"
2019,"07","万元人民币","08章","奥地利","B",2,"2019-07-c61-t15.html"
2019,"07","万元人民币","09章","奥地利","B",8,"2019-07-c61-t15.html"
2019,"07","万元人民币","10章","奥地利","B",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","11章","奥地利","B",1,"2019-07-c61-t15.html"
2019,"07","万元人民币","12章","奥地利","B",98,"2019-07-c61-t15.html"
2019,"07","万元人民币","13章","奥地利","B",295,"2019-07-c61-t15.html"
2019,"07","万元人民币","14章","奥地利","B",15,"2019-07-c61-t15.html"
2019,"07","万元人民币","第3类","奥地利","B",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","15章","奥地利","B",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","第4类","奥地利","B",2316,"2019-07-c61-t15.html"
2019,"07","万元人民币","16章","奥地利","B",205,"2019-07-c61-t15.html"
2019,"07","万元人民币","17章","奥地利","B",22,"2019-07-c61-t15.html"
2019,"07","万元人民币","18章","奥地利","B",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","19章","奥地利","B",288,"2019-07-c61-t15.html"
2019,"07","万元人民币","20章","奥地利","B",839,"2019-07-c61-t15.html"
2019,"07","万元人民币","21章","奥地利","B",340,"2019-07-c61-t15.html"
2019,"07","万元人民币","22章","奥地利","B",181,"2019-07-c61-t15.html"
2019,"07","万元人民币","23章","奥地利","B",441,"2019-07-c61-t15.html"
2019,"07","万元人民币","24章","奥地利","B",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","31章","奥地利","B",4,"2019-07-c61-t15.html"
2019,"07","万元人民币","总值","芬兰","A",208487,"2019-07-c61-t15.html"
2019,"07","万元人民币","第1类","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","01章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","02章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","03章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","04章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","05章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","第2类","芬兰","A",259,"2019-07-c61-t15.html"
2019,"07","万元人民币","06章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","07章","芬兰","A",76,"2019-07-c61-t15.html"
2019,"07","万元人民币","08章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","09章","芬兰","A",0,"2019-07-c61-t15.html"
2019,"07","万元人民币","10章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","11章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","12章","芬兰","A",183,"2019-07-c61-t15.html"
2019,"07","万元人民币","13章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","14章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","第3类","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","15章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","第4类","芬兰","A",1252,"2019-07-c61-t15.html"
2019,"07","万元人民币","16章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","17章","芬兰","A",192,"2019-07-c61-t15.html"
2019,"07","万元人民币","18章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","19章","芬兰","A",56,"2019-07-c61-t15.html"
2019,"07","万元人民币","20章","芬兰","A",129,"2019-07-c61-t15.html"
2019,"07","万元人民币","21章","芬兰","A",409,"2019-07-c61-t15.html"
2019,"07","万元人民币","22章","芬兰","A",7,"2019-07-c61-t15.html"
2019,"07","万元人民币","23章","芬兰","A",458,"2019-07-c61-t15.html"
2019,"07","万元人民币","24章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","31章","芬兰","A",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","总值","芬兰","B",1226751,"2019-07-c61-t15.html"
2019,"07","万元人民币","第1类","芬兰","B",144,"2019-07-c61-t15.html"
2019,"07","万元人民币","01章","芬兰","B",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","02章","芬兰","B",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","03章","芬兰","B",144,"2019-07-c61-t15.html"
2019,"07","万元人民币","04章","芬兰","B",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","05章","芬兰","B",0,"2019-07-c61-t15.html"
2019,"07","万元人民币","第2类","芬兰","B",1266,"2019-07-c61-t15.html"
2019,"07","万元人民币","06章","芬兰","B",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","07章","芬兰","B",267,"2019-07-c61-t15.html"
2019,"07","万元人民币","08章","芬兰","B",1,"2019-07-c61-t15.html"
2019,"07","万元人民币","09章","芬兰","B",213,"2019-07-c61-t15.html"
2019,"07","万元人民币","10章","芬兰","B",1,"2019-07-c61-t15.html"
2019,"07","万元人民币","11章","芬兰","B",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","12章","芬兰","B",704,"2019-07-c61-t15.html"
2019,"07","万元人民币","13章","芬兰","B",73,"2019-07-c61-t15.html"
2019,"07","万元人民币","14章","芬兰","B",6,"2019-07-c61-t15.html"
2019,"07","万元人民币","第3类","芬兰","B",9,"2019-07-c61-t15.html"
2019,"07","万元人民币","15章","芬兰","B",9,"2019-07-c61-t15.html"
2019,"07","万元人民币","第4类","芬兰","B",8052,"2019-07-c61-t15.html"
2019,"07","万元人民币","16章","芬兰","B",74,"2019-07-c61-t15.html"
2019,"07","万元人民币","17章","芬兰","B",921,"2019-07-c61-t15.html"
2019,"07","万元人民币","18章","芬兰","B",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","19章","芬兰","B",458,"2019-07-c61-t15.html"
2019,"07","万元人民币","20章","芬兰","B",1169,"2019-07-c61-t15.html"
2019,"07","万元人民币","21章","芬兰","B",1008,"2019-07-c61-t15.html"
2019,"07","万元人民币","22章","芬兰","B",760,"2019-07-c61-t15.html"
2019,"07","万元人民币","23章","芬兰","B",3662,"2019-07-c61-t15.html"
2019,"07","万元人民币","24章","芬兰","B",NA,"2019-07-c61-t15.html"
2019,"07","万元人民币","31章","芬兰","B",21,"2019-07-c61-t15.html"
2019,"07","万元人民币","50章","荷兰","A",28,"2019-07-c61-t16.html"
2019,"07","万元人民币","51章","荷兰","A",26,"2019-07-c61-t16.html"
2019,"07","万元人民币","52章","荷兰","A",2773,"2019-07-c61-t16.html"
2019,"07","万元人民币","50章","荷兰","B",455,"2019-07-c61-t16.html"
2019,"07","万元人民币","51章","荷兰","B",827,"2019-07-c61-t16.html"
2019,"07","万元人民币","52章","荷兰","B",17756,"2019-07-c61-t16.html"
2019,"07","万元人民币","50章","西班牙","A",46,"2019-07-c61-t16.html"
2019,"07","万元人民币","51章","西班牙","A",132,"2019-07-c61-t16.html"
2019,"07","万元人民币","52章","西班牙","A",1456,"2019-07-c61-t16.html"
2019,"07","万元人民币","50章","西班牙","B",723,"2019-07-c61-t16.html"
2019,"07","万元人民币","51章","西班牙","B",804,"2019-07-c61-t16.html"
2019,"07","万元人民币","52章","西班牙","B",16650,"2019-07-c61-t16.html"
2019,"07","万元人民币","50章","奥地利","A",0,"2019-07-c61-t16.html"
2019,"07","万元人民币","51章","奥地利","A",1,"2019-07-c61-t16.html"
2019,"07","万元人民币","52章","奥地利","A",219,"2019-07-c61-t16.html"
2019,"07","万元人民币","50章","奥地利","B",25,"2019-07-c61-t16.html"
2019,"07","万元人民币","51章","奥地利","B",2,"2019-07-c61-t16.html"
2019,"07","万元人民币","52章","奥地利","B",1396,"2019-07-c61-t16.html"
2019,"07","万元人民币","50章","芬兰","A",50,"2019-07-c61-t16.html"
2019,"07","万元人民币","51章","芬兰","A",NA,"2019-07-c61-t16.html"
2019,"07","万元人民币","52章","芬兰","A",155,"2019-07-c61-t16.html"
2019,"07","万元人民币","50章","芬兰","B",64,"2019-07-c61-t16.html"
2019,"07","万元人民币","51章","芬兰","B",37,"2019-07-c61-t16.html"
2019,"07","万元人民币","52章","芬兰","B",1913,"2019-07-c61-t16.html"
2019,"07","万元人民币","总值","瑞典","A",589633,"2019-07-c61-t17.html"
2019,"07","万元人民币","第1类","瑞典","A",3611,"2019-07-c61-t17.html"
2019,"07","万元人民币","01章","瑞典","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","02章","瑞典","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","03章","瑞典","A",3563,"2019-07-c61-t17.html"
2019,"07","万元人民币","04章","瑞典","A",48,"2019-07-c61-t17.html"
2019,"07","万元人民币","05章","瑞典","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","第2类","瑞典","A",1200,"2019-07-c61-t17.html"
2019,"07","万元人民币","06章","瑞典","A",13,"2019-07-c61-t17.html"
2019,"07","万元人民币","07章","瑞典","A",326,"2019-07-c61-t17.html"
2019,"07","万元人民币","08章","瑞典","A",71,"2019-07-c61-t17.html"
2019,"07","万元人民币","09章","瑞典","A",475,"2019-07-c61-t17.html"
2019,"07","万元人民币","10章","瑞典","A",11,"2019-07-c61-t17.html"
2019,"07","万元人民币","11章","瑞典","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","12章","瑞典","A",209,"2019-07-c61-t17.html"
2019,"07","万元人民币","13章","瑞典","A",94,"2019-07-c61-t17.html"
2019,"07","万元人民币","14章","瑞典","A",0,"2019-07-c61-t17.html"
2019,"07","万元人民币","第3类","瑞典","A",7,"2019-07-c61-t17.html"
2019,"07","万元人民币","15章","瑞典","A",7,"2019-07-c61-t17.html"
2019,"07","万元人民币","第4类","瑞典","A",3613,"2019-07-c61-t17.html"
2019,"07","万元人民币","16章","瑞典","A",1077,"2019-07-c61-t17.html"
2019,"07","万元人民币","17章","瑞典","A",138,"2019-07-c61-t17.html"
2019,"07","万元人民币","18章","瑞典","A",12,"2019-07-c61-t17.html"
2019,"07","万元人民币","19章","瑞典","A",376,"2019-07-c61-t17.html"
2019,"07","万元人民币","20章","瑞典","A",605,"2019-07-c61-t17.html"
2019,"07","万元人民币","21章","瑞典","A",338,"2019-07-c61-t17.html"
2019,"07","万元人民币","22章","瑞典","A",37,"2019-07-c61-t17.html"
2019,"07","万元人民币","23章","瑞典","A",1030,"2019-07-c61-t17.html"
2019,"07","万元人民币","24章","瑞典","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","31章","瑞典","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","总值","瑞典","B",3516338,"2019-07-c61-t17.html"
2019,"07","万元人民币","第1类","瑞典","B",29774,"2019-07-c61-t17.html"
2019,"07","万元人民币","01章","瑞典","B",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","02章","瑞典","B",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","03章","瑞典","B",29414,"2019-07-c61-t17.html"
2019,"07","万元人民币","04章","瑞典","B",288,"2019-07-c61-t17.html"
2019,"07","万元人民币","05章","瑞典","B",72,"2019-07-c61-t17.html"
2019,"07","万元人民币","第2类","瑞典","B",8780,"2019-07-c61-t17.html"
2019,"07","万元人民币","06章","瑞典","B",129,"2019-07-c61-t17.html"
2019,"07","万元人民币","07章","瑞典","B",1697,"2019-07-c61-t17.html"
2019,"07","万元人民币","08章","瑞典","B",1636,"2019-07-c61-t17.html"
2019,"07","万元人民币","09章","瑞典","B",3129,"2019-07-c61-t17.html"
2019,"07","万元人民币","10章","瑞典","B",16,"2019-07-c61-t17.html"
2019,"07","万元人民币","11章","瑞典","B",2,"2019-07-c61-t17.html"
2019,"07","万元人民币","12章","瑞典","B",1731,"2019-07-c61-t17.html"
2019,"07","万元人民币","13章","瑞典","B",370,"2019-07-c61-t17.html"
2019,"07","万元人民币","14章","瑞典","B",71,"2019-07-c61-t17.html"
2019,"07","万元人民币","第3类","瑞典","B",104,"2019-07-c61-t17.html"
2019,"07","万元人民币","15章","瑞典","B",104,"2019-07-c61-t17.html"
2019,"07","万元人民币","第4类","瑞典","B",21626,"2019-07-c61-t17.html"
2019,"07","万元人民币","16章","瑞典","B",3190,"2019-07-c61-t17.html"
2019,"07","万元人民币","17章","瑞典","B",848,"2019-07-c61-t17.html"
2019,"07","万元人民币","18章","瑞典","B",12,"2019-07-c61-t17.html"
2019,"07","万元人民币","19章","瑞典","B",2721,"2019-07-c61-t17.html"
2019,"07","万元人民币","20章","瑞典","B",5182,"2019-07-c61-t17.html"
2019,"07","万元人民币","21章","瑞典","B",2209,"2019-07-c61-t17.html"
2019,"07","万元人民币","22章","瑞典","B",775,"2019-07-c61-t17.html"
2019,"07","万元人民币","23章","瑞典","B",6688,"2019-07-c61-t17.html"
2019,"07","万元人民币","24章","瑞典","B",0,"2019-07-c61-t17.html"
2019,"07","万元人民币","31章","瑞典","B",13,"2019-07-c61-t17.html"
2019,"07","万元人民币","总值","罗马尼亚","A",279801,"2019-07-c61-t17.html"
2019,"07","万元人民币","第1类","罗马尼亚","A",1112,"2019-07-c61-t17.html"
2019,"07","万元人民币","01章","罗马尼亚","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","02章","罗马尼亚","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","03章","罗马尼亚","A",35,"2019-07-c61-t17.html"
2019,"07","万元人民币","04章","罗马尼亚","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","05章","罗马尼亚","A",1078,"2019-07-c61-t17.html"
2019,"07","万元人民币","第2类","罗马尼亚","A",558,"2019-07-c61-t17.html"
2019,"07","万元人民币","06章","罗马尼亚","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","07章","罗马尼亚","A",59,"2019-07-c61-t17.html"
2019,"07","万元人民币","08章","罗马尼亚","A",10,"2019-07-c61-t17.html"
2019,"07","万元人民币","09章","罗马尼亚","A",60,"2019-07-c61-t17.html"
2019,"07","万元人民币","10章","罗马尼亚","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","11章","罗马尼亚","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","12章","罗马尼亚","A",97,"2019-07-c61-t17.html"
2019,"07","万元人民币","13章","罗马尼亚","A",333,"2019-07-c61-t17.html"
2019,"07","万元人民币","14章","罗马尼亚","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","第3类","罗马尼亚","A",5,"2019-07-c61-t17.html"
2019,"07","万元人民币","15章","罗马尼亚","A",5,"2019-07-c61-t17.html"
2019,"07","万元人民币","第4类","罗马尼亚","A",897,"2019-07-c61-t17.html"
2019,"07","万元人民币","16章","罗马尼亚","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","17章","罗马尼亚","A",28,"2019-07-c61-t17.html"
2019,"07","万元人民币","18章","罗马尼亚","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","19章","罗马尼亚","A",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","20章","罗马尼亚","A",643,"2019-07-c61-t17.html"
2019,"07","万元人民币","21章","罗马尼亚","A",161,"2019-07-c61-t17.html"
2019,"07","万元人民币","22章","罗马尼亚","A",16,"2019-07-c61-t17.html"
2019,"07","万元人民币","23章","罗马尼亚","A",42,"2019-07-c61-t17.html"
2019,"07","万元人民币","24章","罗马尼亚","A",7,"2019-07-c61-t17.html"
2019,"07","万元人民币","31章","罗马尼亚","A",1,"2019-07-c61-t17.html"
2019,"07","万元人民币","总值","罗马尼亚","B",1789480,"2019-07-c61-t17.html"
2019,"07","万元人民币","第1类","罗马尼亚","B",5153,"2019-07-c61-t17.html"
2019,"07","万元人民币","01章","罗马尼亚","B",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","02章","罗马尼亚","B",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","03章","罗马尼亚","B",947,"2019-07-c61-t17.html"
2019,"07","万元人民币","04章","罗马尼亚","B",181,"2019-07-c61-t17.html"
2019,"07","万元人民币","05章","罗马尼亚","B",4025,"2019-07-c61-t17.html"
2019,"07","万元人民币","第2类","罗马尼亚","B",5070,"2019-07-c61-t17.html"
2019,"07","万元人民币","06章","罗马尼亚","B",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","07章","罗马尼亚","B",632,"2019-07-c61-t17.html"
2019,"07","万元人民币","08章","罗马尼亚","B",891,"2019-07-c61-t17.html"
2019,"07","万元人民币","09章","罗马尼亚","B",787,"2019-07-c61-t17.html"
2019,"07","万元人民币","10章","罗马尼亚","B",NA,"2019-07-c61-t17.html"
2019,"07","万元人民币","11章","罗马尼亚","B",1,"2019-07-c61-t17.html"
2019,"07","万元人民币","12章","罗马尼亚","B",1276,"2019-07-c61-t17.html"
2019,"07","万元人民币","13章","罗马尼亚","B",1454,"2019-07-c61-t17.html"
2019,"07","万元人民币","14章","罗马尼亚","B",28,"2019-07-c61-t17.html"
2019,"07","万元人民币","第3类","罗马尼亚","B",58,"2019-07-c61-t17.html"
2019,"07","万元人民币","15章","罗马尼亚","B",58,"2019-07-c61-t17.html"
2019,"07","万元人民币","第4类","罗马尼亚","B",6791,"2019-07-c61-t17.html"
