"year","month","currency","cat","country","period","value","files"
2006,"07","千美元","05章","罗马尼亚","A",1026,"2006-07-c25-t09.html"
2006,"07","千美元","第2类","罗马尼亚","A",1242,"2006-07-c25-t09.html"
2006,"07","千美元","06章","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","07章","罗马尼亚","A",886,"2006-07-c25-t09.html"
2006,"07","千美元","08章","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","09章","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","10章","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","11章","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","12章","罗马尼亚","A",327,"2006-07-c25-t09.html"
2006,"07","千美元","13章","罗马尼亚","A",29,"2006-07-c25-t09.html"
2006,"07","千美元","14章","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","第3类","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","15章","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","第4类","罗马尼亚","A",1629,"2006-07-c25-t09.html"
2006,"07","千美元","16章","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","17章","罗马尼亚","A",39,"2006-07-c25-t09.html"
2006,"07","千美元","18章","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","19章","罗马尼亚","A",3,"2006-07-c25-t09.html"
2006,"07","千美元","20章","罗马尼亚","A",1503,"2006-07-c25-t09.html"
2006,"07","千美元","21章","罗马尼亚","A",31,"2006-07-c25-t09.html"
2006,"07","千美元","22章","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","23章","罗马尼亚","A",44,"2006-07-c25-t09.html"
2006,"07","千美元","24章","罗马尼亚","A",10,"2006-07-c25-t09.html"
2006,"07","千美元","31章","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","50章","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","51章","罗马尼亚","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","52章","罗马尼亚","A",413,"2006-07-c25-t09.html"
2006,"07","千美元","总值","罗马尼亚","B",3369683,"2006-07-c25-t09.html"
2006,"07","千美元","第1类","罗马尼亚","B",7168,"2006-07-c25-t09.html"
2006,"07","千美元","01章","罗马尼亚","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","02章","罗马尼亚","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","03章","罗马尼亚","B",1396,"2006-07-c25-t09.html"
2006,"07","千美元","04章","罗马尼亚","B",2,"2006-07-c25-t09.html"
2006,"07","千美元","05章","罗马尼亚","B",5770,"2006-07-c25-t09.html"
2006,"07","千美元","第2类","罗马尼亚","B",10197,"2006-07-c25-t09.html"
2006,"07","千美元","06章","罗马尼亚","B",1,"2006-07-c25-t09.html"
2006,"07","千美元","07章","罗马尼亚","B",5945,"2006-07-c25-t09.html"
2006,"07","千美元","08章","罗马尼亚","B",141,"2006-07-c25-t09.html"
2006,"07","千美元","09章","罗马尼亚","B",18,"2006-07-c25-t09.html"
2006,"07","千美元","10章","罗马尼亚","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","11章","罗马尼亚","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","12章","罗马尼亚","B",4019,"2006-07-c25-t09.html"
2006,"07","千美元","13章","罗马尼亚","B",64,"2006-07-c25-t09.html"
2006,"07","千美元","14章","罗马尼亚","B",9,"2006-07-c25-t09.html"
2006,"07","千美元","第3类","罗马尼亚","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","15章","罗马尼亚","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","第4类","罗马尼亚","B",15671,"2006-07-c25-t09.html"
2006,"07","千美元","16章","罗马尼亚","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","17章","罗马尼亚","B",333,"2006-07-c25-t09.html"
2006,"07","千美元","18章","罗马尼亚","B",72,"2006-07-c25-t09.html"
2006,"07","千美元","19章","罗马尼亚","B",6,"2006-07-c25-t09.html"
2006,"07","千美元","20章","罗马尼亚","B",13371,"2006-07-c25-t09.html"
2006,"07","千美元","21章","罗马尼亚","B",264,"2006-07-c25-t09.html"
2006,"07","千美元","22章","罗马尼亚","B",896,"2006-07-c25-t09.html"
2006,"07","千美元","23章","罗马尼亚","B",432,"2006-07-c25-t09.html"
2006,"07","千美元","24章","罗马尼亚","B",296,"2006-07-c25-t09.html"
2006,"07","千美元","31章","罗马尼亚","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","50章","罗马尼亚","B",32,"2006-07-c25-t09.html"
2006,"07","千美元","51章","罗马尼亚","B",81,"2006-07-c25-t09.html"
2006,"07","千美元","52章","罗马尼亚","B",6082,"2006-07-c25-t09.html"
2006,"07","千美元","总值","瑞士","A",243596,"2006-07-c25-t09.html"
2006,"07","千美元","第1类","瑞士","A",317,"2006-07-c25-t09.html"
2006,"07","千美元","01章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","02章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","03章","瑞士","A",189,"2006-07-c25-t09.html"
2006,"07","千美元","04章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","05章","瑞士","A",128,"2006-07-c25-t09.html"
2006,"07","千美元","第2类","瑞士","A",294,"2006-07-c25-t09.html"
2006,"07","千美元","06章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","07章","瑞士","A",230,"2006-07-c25-t09.html"
2006,"07","千美元","08章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","09章","瑞士","A",35,"2006-07-c25-t09.html"
2006,"07","千美元","10章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","11章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","12章","瑞士","A",2,"2006-07-c25-t09.html"
2006,"07","千美元","13章","瑞士","A",27,"2006-07-c25-t09.html"
2006,"07","千美元","14章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","第3类","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","15章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","第4类","瑞士","A",860,"2006-07-c25-t09.html"
2006,"07","千美元","16章","瑞士","A",0,"2006-07-c25-t09.html"
2006,"07","千美元","17章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","18章","瑞士","A",103,"2006-07-c25-t09.html"
2006,"07","千美元","19章","瑞士","A",61,"2006-07-c25-t09.html"
2006,"07","千美元","20章","瑞士","A",553,"2006-07-c25-t09.html"
2006,"07","千美元","21章","瑞士","A",117,"2006-07-c25-t09.html"
2006,"07","千美元","22章","瑞士","A",26,"2006-07-c25-t09.html"
2006,"07","千美元","23章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","24章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","31章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","50章","瑞士","A",64,"2006-07-c25-t09.html"
2006,"07","千美元","51章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","52章","瑞士","A",1161,"2006-07-c25-t09.html"
2006,"07","千美元","总值","瑞士","B",1428851,"2006-07-c25-t09.html"
2006,"07","千美元","第1类","瑞士","B",3162,"2006-07-c25-t09.html"
2006,"07","千美元","01章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","02章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","03章","瑞士","B",271,"2006-07-c25-t09.html"
2006,"07","千美元","04章","瑞士","B",304,"2006-07-c25-t09.html"
2006,"07","千美元","05章","瑞士","B",2586,"2006-07-c25-t09.html"
2006,"07","千美元","第2类","瑞士","B",1092,"2006-07-c25-t09.html"
2006,"07","千美元","06章","瑞士","B",1,"2006-07-c25-t09.html"
2006,"07","千美元","07章","瑞士","B",615,"2006-07-c25-t09.html"
2006,"07","千美元","08章","瑞士","B",0,"2006-07-c25-t09.html"
2006,"07","千美元","09章","瑞士","B",340,"2006-07-c25-t09.html"
2006,"07","千美元","10章","瑞士","B",6,"2006-07-c25-t09.html"
2006,"07","千美元","11章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","12章","瑞士","B",68,"2006-07-c25-t09.html"
2006,"07","千美元","13章","瑞士","B",61,"2006-07-c25-t09.html"
2006,"07","千美元","14章","瑞士","B",1,"2006-07-c25-t09.html"
2006,"07","千美元","第3类","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","15章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","第4类","瑞士","B",4080,"2006-07-c25-t09.html"
2006,"07","千美元","16章","瑞士","B",69,"2006-07-c25-t09.html"
2006,"07","千美元","17章","瑞士","B",27,"2006-07-c25-t09.html"
2006,"07","千美元","18章","瑞士","B",319,"2006-07-c25-t09.html"
2006,"07","千美元","19章","瑞士","B",446,"2006-07-c25-t09.html"
2006,"07","千美元","20章","瑞士","B",2542,"2006-07-c25-t09.html"
2006,"07","千美元","21章","瑞士","B",511,"2006-07-c25-t09.html"
2006,"07","千美元","22章","瑞士","B",165,"2006-07-c25-t09.html"
2006,"07","千美元","23章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","24章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","31章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","50章","瑞士","B",1242,"2006-07-c25-t09.html"
2006,"07","千美元","51章","瑞士","B",22,"2006-07-c25-t09.html"
2006,"07","千美元","52章","瑞士","B",10774,"2006-07-c25-t09.html"
2006,"07","千美元","总值","俄罗斯联邦","A",1415656,"2006-07-c25-t09.html"
2006,"07","千美元","第1类","俄罗斯联邦","A",4846,"2006-07-c25-t09.html"
2006,"07","千美元","01章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","02章","俄罗斯联邦","A",1035,"2006-07-c25-t09.html"
2006,"07","千美元","03章","俄罗斯联邦","A",3697,"2006-07-c25-t09.html"
2006,"07","千美元","04章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","05章","俄罗斯联邦","A",113,"2006-07-c25-t09.html"
2006,"07","千美元","第2类","俄罗斯联邦","A",28228,"2006-07-c25-t09.html"
2006,"07","千美元","06章","俄罗斯联邦","A",32,"2006-07-c25-t09.html"
2006,"07","千美元","07章","俄罗斯联邦","A",10445,"2006-07-c25-t09.html"
2006,"07","千美元","08章","俄罗斯联邦","A",7078,"2006-07-c25-t09.html"
2006,"07","千美元","09章","俄罗斯联邦","A",2431,"2006-07-c25-t09.html"
2006,"07","千美元","10章","俄罗斯联邦","A",5318,"2006-07-c25-t09.html"
2006,"07","千美元","11章","俄罗斯联邦","A",204,"2006-07-c25-t09.html"
2006,"07","千美元","12章","俄罗斯联邦","A",2563,"2006-07-c25-t09.html"
2006,"07","千美元","13章","俄罗斯联邦","A",154,"2006-07-c25-t09.html"
2006,"07","千美元","14章","俄罗斯联邦","A",2,"2006-07-c25-t09.html"
2006,"07","千美元","第3类","俄罗斯联邦","A",24,"2006-07-c25-t09.html"
2006,"07","千美元","15章","俄罗斯联邦","A",24,"2006-07-c25-t09.html"
2006,"07","千美元","第4类","俄罗斯联邦","A",34608,"2006-07-c25-t09.html"
2006,"07","千美元","16章","俄罗斯联邦","A",14230,"2006-07-c25-t09.html"
2006,"07","千美元","17章","俄罗斯联邦","A",587,"2006-07-c25-t09.html"
2006,"07","千美元","18章","俄罗斯联邦","A",30,"2006-07-c25-t09.html"
2006,"07","千美元","19章","俄罗斯联邦","A",668,"2006-07-c25-t09.html"
2006,"07","千美元","20章","俄罗斯联邦","A",14344,"2006-07-c25-t09.html"
2006,"07","千美元","21章","俄罗斯联邦","A",2543,"2006-07-c25-t09.html"
2006,"07","千美元","22章","俄罗斯联邦","A",201,"2006-07-c25-t09.html"
2006,"07","千美元","23章","俄罗斯联邦","A",32,"2006-07-c25-t09.html"
2006,"07","千美元","24章","俄罗斯联邦","A",1973,"2006-07-c25-t09.html"
2006,"07","千美元","31章","俄罗斯联邦","A",2,"2006-07-c25-t09.html"
2006,"07","千美元","50章","俄罗斯联邦","A",144,"2006-07-c25-t09.html"
2006,"07","千美元","51章","俄罗斯联邦","A",519,"2006-07-c25-t09.html"
2006,"07","千美元","52章","俄罗斯联邦","A",9752,"2006-07-c25-t09.html"
2006,"07","千美元","总值","俄罗斯联邦","B",7667853,"2006-07-c25-t09.html"
2006,"07","千美元","第1类","俄罗斯联邦","B",36106,"2006-07-c25-t09.html"
2006,"07","千美元","01章","俄罗斯联邦","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","02章","俄罗斯联邦","B",12452,"2006-07-c25-t09.html"
2006,"07","千美元","03章","俄罗斯联邦","B",23460,"2006-07-c25-t09.html"
2006,"07","千美元","04章","俄罗斯联邦","B",8,"2006-07-c25-t09.html"
2006,"07","千美元","05章","俄罗斯联邦","B",186,"2006-07-c25-t09.html"
2006,"07","千美元","第2类","俄罗斯联邦","B",188544,"2006-07-c25-t09.html"
2006,"07","千美元","06章","俄罗斯联邦","B",410,"2006-07-c25-t09.html"
2006,"07","千美元","07章","俄罗斯联邦","B",68245,"2006-07-c25-t09.html"
2006,"07","千美元","08章","俄罗斯联邦","B",52916,"2006-07-c25-t09.html"
2006,"07","千美元","09章","俄罗斯联邦","B",13923,"2006-07-c25-t09.html"
2006,"07","千美元","10章","俄罗斯联邦","B",30805,"2006-07-c25-t09.html"
2006,"07","千美元","11章","俄罗斯联邦","B",2618,"2006-07-c25-t09.html"
2006,"07","千美元","12章","俄罗斯联邦","B",17136,"2006-07-c25-t09.html"
2006,"07","千美元","13章","俄罗斯联邦","B",2488,"2006-07-c25-t09.html"
2006,"07","千美元","14章","俄罗斯联邦","B",3,"2006-07-c25-t09.html"
2006,"07","千美元","第3类","俄罗斯联邦","B",476,"2006-07-c25-t09.html"
2006,"07","千美元","15章","俄罗斯联邦","B",476,"2006-07-c25-t09.html"
2006,"07","千美元","第4类","俄罗斯联邦","B",220308,"2006-07-c25-t09.html"
2006,"07","千美元","16章","俄罗斯联邦","B",65437,"2006-07-c25-t09.html"
2006,"07","千美元","17章","俄罗斯联邦","B",2877,"2006-07-c25-t09.html"
2006,"07","千美元","18章","俄罗斯联邦","B",62,"2006-07-c25-t09.html"
2006,"07","千美元","19章","俄罗斯联邦","B",6416,"2006-07-c25-t09.html"
2006,"07","千美元","20章","俄罗斯联邦","B",128894,"2006-07-c25-t09.html"
2006,"07","千美元","21章","俄罗斯联邦","B",10145,"2006-07-c25-t09.html"
2006,"07","千美元","22章","俄罗斯联邦","B",1506,"2006-07-c25-t09.html"
2006,"07","千美元","23章","俄罗斯联邦","B",91,"2006-07-c25-t09.html"
2006,"07","千美元","24章","俄罗斯联邦","B",4879,"2006-07-c25-t09.html"
2006,"07","千美元","31章","俄罗斯联邦","B",117,"2006-07-c25-t09.html"
2006,"07","千美元","50章","俄罗斯联邦","B",828,"2006-07-c25-t09.html"
2006,"07","千美元","51章","俄罗斯联邦","B",4114,"2006-07-c25-t09.html"
2006,"07","千美元","52章","俄罗斯联邦","B",61866,"2006-07-c25-t09.html"
2006,"07","千美元","总值","乌克兰","A",308218,"2006-07-c25-t10.html"
2006,"07","千美元","第1类","乌克兰","A",748,"2006-07-c25-t10.html"
2006,"07","千美元","01章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","02章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","03章","乌克兰","A",748,"2006-07-c25-t10.html"
2006,"07","千美元","04章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","05章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","第2类","乌克兰","A",683,"2006-07-c25-t10.html"
2006,"07","千美元","06章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","07章","乌克兰","A",111,"2006-07-c25-t10.html"
2006,"07","千美元","08章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","09章","乌克兰","A",194,"2006-07-c25-t10.html"
2006,"07","千美元","10章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","11章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","12章","乌克兰","A",355,"2006-07-c25-t10.html"
2006,"07","千美元","13章","乌克兰","A",6,"2006-07-c25-t10.html"
2006,"07","千美元","14章","乌克兰","A",16,"2006-07-c25-t10.html"
2006,"07","千美元","第3类","乌克兰","A",26,"2006-07-c25-t10.html"
2006,"07","千美元","15章","乌克兰","A",26,"2006-07-c25-t10.html"
2006,"07","千美元","第4类","乌克兰","A",3736,"2006-07-c25-t10.html"
2006,"07","千美元","16章","乌克兰","A",2055,"2006-07-c25-t10.html"
2006,"07","千美元","17章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","18章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","19章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","20章","乌克兰","A",946,"2006-07-c25-t10.html"
2006,"07","千美元","21章","乌克兰","A",693,"2006-07-c25-t10.html"
2006,"07","千美元","22章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","23章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","24章","乌克兰","A",42,"2006-07-c25-t10.html"
2006,"07","千美元","31章","乌克兰","A",11,"2006-07-c25-t10.html"
2006,"07","千美元","50章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","51章","乌克兰","A",1142,"2006-07-c25-t10.html"
2006,"07","千美元","52章","乌克兰","A",800,"2006-07-c25-t10.html"
2006,"07","千美元","总值","乌克兰","B",1851723,"2006-07-c25-t10.html"
2006,"07","千美元","第1类","乌克兰","B",11453,"2006-07-c25-t10.html"
2006,"07","千美元","01章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","02章","乌克兰","B",920,"2006-07-c25-t10.html"
2006,"07","千美元","03章","乌克兰","B",10023,"2006-07-c25-t10.html"
2006,"07","千美元","04章","乌克兰","B",153,"2006-07-c25-t10.html"
2006,"07","千美元","05章","乌克兰","B",358,"2006-07-c25-t10.html"
2006,"07","千美元","第2类","乌克兰","B",10119,"2006-07-c25-t10.html"
2006,"07","千美元","06章","乌克兰","B",20,"2006-07-c25-t10.html"
2006,"07","千美元","07章","乌克兰","B",1478,"2006-07-c25-t10.html"
2006,"07","千美元","08章","乌克兰","B",202,"2006-07-c25-t10.html"
2006,"07","千美元","09章","乌克兰","B",2147,"2006-07-c25-t10.html"
2006,"07","千美元","10章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","11章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","12章","乌克兰","B",5816,"2006-07-c25-t10.html"
2006,"07","千美元","13章","乌克兰","B",339,"2006-07-c25-t10.html"
2006,"07","千美元","14章","乌克兰","B",116,"2006-07-c25-t10.html"
2006,"07","千美元","第3类","乌克兰","B",139,"2006-07-c25-t10.html"
2006,"07","千美元","15章","乌克兰","B",139,"2006-07-c25-t10.html"
2006,"07","千美元","第4类","乌克兰","B",36930,"2006-07-c25-t10.html"
2006,"07","千美元","16章","乌克兰","B",11726,"2006-07-c25-t10.html"
2006,"07","千美元","17章","乌克兰","B",46,"2006-07-c25-t10.html"
2006,"07","千美元","18章","乌克兰","B",8,"2006-07-c25-t10.html"
2006,"07","千美元","19章","乌克兰","B",3,"2006-07-c25-t10.html"
2006,"07","千美元","20章","乌克兰","B",19615,"2006-07-c25-t10.html"
2006,"07","千美元","21章","乌克兰","B",4610,"2006-07-c25-t10.html"
2006,"07","千美元","22章","乌克兰","B",78,"2006-07-c25-t10.html"
2006,"07","千美元","23章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","24章","乌克兰","B",843,"2006-07-c25-t10.html"
2006,"07","千美元","31章","乌克兰","B",94,"2006-07-c25-t10.html"
2006,"07","千美元","50章","乌克兰","B",172,"2006-07-c25-t10.html"
2006,"07","千美元","51章","乌克兰","B",3568,"2006-07-c25-t10.html"
2006,"07","千美元","52章","乌克兰","B",10369,"2006-07-c25-t10.html"
2006,"07","千美元","总值","阿根廷","A",163558,"2006-07-c25-t10.html"
2006,"07","千美元","第1类","阿根廷","A",125,"2006-07-c25-t10.html"
2006,"07","千美元","01章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","02章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","03章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","04章","阿根廷","A",25,"2006-07-c25-t10.html"
2006,"07","千美元","05章","阿根廷","A",100,"2006-07-c25-t10.html"
2006,"07","千美元","第2类","阿根廷","A",629,"2006-07-c25-t10.html"
2006,"07","千美元","06章","阿根廷","A",1,"2006-07-c25-t10.html"
2006,"07","千美元","07章","阿根廷","A",568,"2006-07-c25-t10.html"
2006,"07","千美元","08章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","09章","阿根廷","A",4,"2006-07-c25-t10.html"
2006,"07","千美元","10章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","11章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","12章","阿根廷","A",14,"2006-07-c25-t10.html"
2006,"07","千美元","13章","阿根廷","A",40,"2006-07-c25-t10.html"
2006,"07","千美元","14章","阿根廷","A",2,"2006-07-c25-t10.html"
2006,"07","千美元","第3类","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","15章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","第4类","阿根廷","A",820,"2006-07-c25-t10.html"
2006,"07","千美元","16章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","17章","阿根廷","A",20,"2006-07-c25-t10.html"
2006,"07","千美元","18章","阿根廷","A",16,"2006-07-c25-t10.html"
2006,"07","千美元","19章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","20章","阿根廷","A",631,"2006-07-c25-t10.html"
2006,"07","千美元","21章","阿根廷","A",44,"2006-07-c25-t10.html"
2006,"07","千美元","22章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","23章","阿根廷","A",108,"2006-07-c25-t10.html"
2006,"07","千美元","24章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","31章","阿根廷","A",6,"2006-07-c25-t10.html"
2006,"07","千美元","50章","阿根廷","A",38,"2006-07-c25-t10.html"
2006,"07","千美元","51章","阿根廷","A",11,"2006-07-c25-t10.html"
2006,"07","千美元","52章","阿根廷","A",195,"2006-07-c25-t10.html"
2006,"07","千美元","总值","阿根廷","B",999223,"2006-07-c25-t10.html"
2006,"07","千美元","第1类","阿根廷","B",874,"2006-07-c25-t10.html"
2006,"07","千美元","01章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","02章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","03章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","04章","阿根廷","B",87,"2006-07-c25-t10.html"
2006,"07","千美元","05章","阿根廷","B",787,"2006-07-c25-t10.html"
2006,"07","千美元","第2类","阿根廷","B",1841,"2006-07-c25-t10.html"
2006,"07","千美元","06章","阿根廷","B",15,"2006-07-c25-t10.html"
2006,"07","千美元","07章","阿根廷","B",1583,"2006-07-c25-t10.html"
2006,"07","千美元","08章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","09章","阿根廷","B",109,"2006-07-c25-t10.html"
2006,"07","千美元","10章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","11章","阿根廷","B",17,"2006-07-c25-t10.html"
2006,"07","千美元","12章","阿根廷","B",38,"2006-07-c25-t10.html"
2006,"07","千美元","13章","阿根廷","B",75,"2006-07-c25-t10.html"
2006,"07","千美元","14章","阿根廷","B",4,"2006-07-c25-t10.html"
2006,"07","千美元","第3类","阿根廷","B",3,"2006-07-c25-t10.html"
2006,"07","千美元","15章","阿根廷","B",3,"2006-07-c25-t10.html"
2006,"07","千美元","第4类","阿根廷","B",5233,"2006-07-c25-t10.html"
2006,"07","千美元","16章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","17章","阿根廷","B",442,"2006-07-c25-t10.html"
2006,"07","千美元","18章","阿根廷","B",24,"2006-07-c25-t10.html"
2006,"07","千美元","19章","阿根廷","B",30,"2006-07-c25-t10.html"
2006,"07","千美元","20章","阿根廷","B",3378,"2006-07-c25-t10.html"
2006,"07","千美元","21章","阿根廷","B",569,"2006-07-c25-t10.html"
2006,"07","千美元","22章","阿根廷","B",2,"2006-07-c25-t10.html"
2006,"07","千美元","23章","阿根廷","B",396,"2006-07-c25-t10.html"
2006,"07","千美元","24章","阿根廷","B",393,"2006-07-c25-t10.html"
2006,"07","千美元","31章","阿根廷","B",102,"2006-07-c25-t10.html"
2006,"07","千美元","50章","阿根廷","B",286,"2006-07-c25-t10.html"
2006,"07","千美元","51章","阿根廷","B",73,"2006-07-c25-t10.html"
2006,"07","千美元","52章","阿根廷","B",1584,"2006-07-c25-t10.html"
2006,"07","千美元","总值","巴西","A",582357,"2006-07-c25-t10.html"
2006,"07","千美元","第1类","巴西","A",600,"2006-07-c25-t10.html"
2006,"07","千美元","01章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","02章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","03章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","04章","巴西","A",2,"2006-07-c25-t10.html"
2006,"07","千美元","05章","巴西","A",598,"2006-07-c25-t10.html"
2006,"07","千美元","第2类","巴西","A",8106,"2006-07-c25-t10.html"
2006,"07","千美元","06章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","07章","巴西","A",7869,"2006-07-c25-t10.html"
2006,"07","千美元","08章","巴西","A",2,"2006-07-c25-t10.html"
2006,"07","千美元","09章","巴西","A",22,"2006-07-c25-t10.html"
2006,"07","千美元","10章","巴西","A",38,"2006-07-c25-t10.html"
2006,"07","千美元","11章","巴西","A",1,"2006-07-c25-t10.html"
2006,"07","千美元","12章","巴西","A",15,"2006-07-c25-t10.html"
2006,"07","千美元","13章","巴西","A",159,"2006-07-c25-t10.html"
2006,"07","千美元","14章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","第3类","巴西","A",245,"2006-07-c25-t10.html"
2006,"07","千美元","15章","巴西","A",245,"2006-07-c25-t10.html"
2006,"07","千美元","第4类","巴西","A",1198,"2006-07-c25-t10.html"
2006,"07","千美元","16章","巴西","A",8,"2006-07-c25-t10.html"
2006,"07","千美元","17章","巴西","A",145,"2006-07-c25-t10.html"
2006,"07","千美元","18章","巴西","A",57,"2006-07-c25-t10.html"
2006,"07","千美元","19章","巴西","A",23,"2006-07-c25-t10.html"
2006,"07","千美元","20章","巴西","A",252,"2006-07-c25-t10.html"
2006,"07","千美元","21章","巴西","A",560,"2006-07-c25-t10.html"
2006,"07","千美元","22章","巴西","A",1,"2006-07-c25-t10.html"
2006,"07","千美元","23章","巴西","A",152,"2006-07-c25-t10.html"
2006,"07","千美元","24章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","31章","巴西","A",128,"2006-07-c25-t10.html"
2006,"07","千美元","50章","巴西","A",297,"2006-07-c25-t10.html"
