"year","month","currency","cat","country","period","value","files"
2014,"11","万人民币","06章","日本","B",48453,"2014-11-c14-t03.html"
2014,"11","万人民币","07章","日本","B",737159,"2014-11-c14-t03.html"
2014,"11","万人民币","08章","日本","B",100191,"2014-11-c14-t03.html"
2014,"11","万人民币","09章","日本","B",101236,"2014-11-c14-t03.html"
2014,"11","万人民币","10章","日本","B",20104,"2014-11-c14-t03.html"
2014,"11","万人民币","11章","日本","B",18987,"2014-11-c14-t03.html"
2014,"11","万人民币","12章","日本","B",213987,"2014-11-c14-t03.html"
2014,"11","万人民币","13章","日本","B",99038,"2014-11-c14-t03.html"
2014,"11","万人民币","14章","日本","B",11563,"2014-11-c14-t03.html"
2014,"11","万人民币","第3类","日本","B",17526,"2014-11-c14-t03.html"
2014,"11","万人民币","15章","日本","B",17526,"2014-11-c14-t03.html"
2014,"11","万人民币","第4类","日本","B",3480504,"2014-11-c14-t03.html"
2014,"11","万人民币","16章","日本","B",1656313,"2014-11-c14-t03.html"
2014,"11","万人民币","17章","日本","B",8651,"2014-11-c14-t03.html"
2014,"11","万人民币","18章","日本","B",14024,"2014-11-c14-t03.html"
2014,"11","万人民币","19章","日本","B",160433,"2014-11-c14-t03.html"
2014,"11","万人民币","20章","日本","B",1005637,"2014-11-c14-t03.html"
2014,"11","万人民币","21章","日本","B",124617,"2014-11-c14-t03.html"
2014,"11","万人民币","22章","日本","B",20036,"2014-11-c14-t03.html"
2014,"11","万人民币","23章","日本","B",474016,"2014-11-c14-t03.html"
2014,"11","万人民币","24章","日本","B",16777,"2014-11-c14-t03.html"
2014,"11","万人民币","31章","日本","B",122953,"2014-11-c14-t03.html"
2014,"11","万人民币","总值","澳门","A",219408,"2014-11-c14-t03.html"
2014,"11","万人民币","第1类","澳门","A",9102,"2014-11-c14-t03.html"
2014,"11","万人民币","01章","澳门","A",2927,"2014-11-c14-t03.html"
2014,"11","万人民币","02章","澳门","A",2439,"2014-11-c14-t03.html"
2014,"11","万人民币","03章","澳门","A",2911,"2014-11-c14-t03.html"
2014,"11","万人民币","04章","澳门","A",819,"2014-11-c14-t03.html"
2014,"11","万人民币","05章","澳门","A",6,"2014-11-c14-t03.html"
2014,"11","万人民币","第2类","澳门","A",2354,"2014-11-c14-t03.html"
2014,"11","万人民币","06章","澳门","A",333,"2014-11-c14-t03.html"
2014,"11","万人民币","07章","澳门","A",801,"2014-11-c14-t03.html"
2014,"11","万人民币","08章","澳门","A",451,"2014-11-c14-t03.html"
2014,"11","万人民币","09章","澳门","A",126,"2014-11-c14-t03.html"
2014,"11","万人民币","10章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","11章","澳门","A",280,"2014-11-c14-t03.html"
2014,"11","万人民币","12章","澳门","A",184,"2014-11-c14-t03.html"
2014,"11","万人民币","13章","澳门","A",5,"2014-11-c14-t03.html"
2014,"11","万人民币","14章","澳门","A",174,"2014-11-c14-t03.html"
2014,"11","万人民币","第3类","澳门","A",159,"2014-11-c14-t03.html"
2014,"11","万人民币","15章","澳门","A",159,"2014-11-c14-t03.html"
2014,"11","万人民币","第4类","澳门","A",8938,"2014-11-c14-t03.html"
2014,"11","万人民币","16章","澳门","A",1322,"2014-11-c14-t03.html"
2014,"11","万人民币","17章","澳门","A",411,"2014-11-c14-t03.html"
2014,"11","万人民币","18章","澳门","A",6,"2014-11-c14-t03.html"
2014,"11","万人民币","19章","澳门","A",1066,"2014-11-c14-t03.html"
2014,"11","万人民币","20章","澳门","A",114,"2014-11-c14-t03.html"
2014,"11","万人民币","21章","澳门","A",314,"2014-11-c14-t03.html"
2014,"11","万人民币","22章","澳门","A",3872,"2014-11-c14-t03.html"
2014,"11","万人民币","23章","澳门","A",1,"2014-11-c14-t03.html"
2014,"11","万人民币","24章","澳门","A",1832,"2014-11-c14-t03.html"
2014,"11","万人民币","31章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","总值","澳门","B",1950823,"2014-11-c14-t03.html"
2014,"11","万人民币","第1类","澳门","B",88615,"2014-11-c14-t03.html"
2014,"11","万人民币","01章","澳门","B",26263,"2014-11-c14-t03.html"
2014,"11","万人民币","02章","澳门","B",25291,"2014-11-c14-t03.html"
2014,"11","万人民币","03章","澳门","B",27805,"2014-11-c14-t03.html"
2014,"11","万人民币","04章","澳门","B",9171,"2014-11-c14-t03.html"
2014,"11","万人民币","05章","澳门","B",84,"2014-11-c14-t03.html"
2014,"11","万人民币","第2类","澳门","B",20894,"2014-11-c14-t03.html"
2014,"11","万人民币","06章","澳门","B",2771,"2014-11-c14-t03.html"
2014,"11","万人民币","07章","澳门","B",7555,"2014-11-c14-t03.html"
2014,"11","万人民币","08章","澳门","B",3549,"2014-11-c14-t03.html"
2014,"11","万人民币","09章","澳门","B",1299,"2014-11-c14-t03.html"
2014,"11","万人民币","10章","澳门","B",195,"2014-11-c14-t03.html"
2014,"11","万人民币","11章","澳门","B",2651,"2014-11-c14-t03.html"
2014,"11","万人民币","12章","澳门","B",1881,"2014-11-c14-t03.html"
2014,"11","万人民币","13章","澳门","B",80,"2014-11-c14-t03.html"
2014,"11","万人民币","14章","澳门","B",913,"2014-11-c14-t03.html"
2014,"11","万人民币","第3类","澳门","B",1972,"2014-11-c14-t03.html"
2014,"11","万人民币","15章","澳门","B",1972,"2014-11-c14-t03.html"
2014,"11","万人民币","第4类","澳门","B",93110,"2014-11-c14-t03.html"
2014,"11","万人民币","16章","澳门","B",12644,"2014-11-c14-t03.html"
2014,"11","万人民币","17章","澳门","B",3835,"2014-11-c14-t03.html"
2014,"11","万人民币","18章","澳门","B",287,"2014-11-c14-t03.html"
2014,"11","万人民币","19章","澳门","B",11959,"2014-11-c14-t03.html"
2014,"11","万人民币","20章","澳门","B",1030,"2014-11-c14-t03.html"
2014,"11","万人民币","21章","澳门","B",3365,"2014-11-c14-t03.html"
2014,"11","万人民币","22章","澳门","B",43350,"2014-11-c14-t03.html"
2014,"11","万人民币","23章","澳门","B",8,"2014-11-c14-t03.html"
2014,"11","万人民币","24章","澳门","B",16632,"2014-11-c14-t03.html"
2014,"11","万人民币","31章","澳门","B",0,"2014-11-c14-t03.html"
2014,"11","万人民币","总值","马来西亚","A",2548014,"2014-11-c14-t03.html"
2014,"11","万人民币","第1类","马来西亚","A",43701,"2014-11-c14-t03.html"
2014,"11","万人民币","01章","马来西亚","A",2,"2014-11-c14-t03.html"
2014,"11","万人民币","02章","马来西亚","A",4813,"2014-11-c14-t03.html"
2014,"11","万人民币","03章","马来西亚","A",38483,"2014-11-c14-t03.html"
2014,"11","万人民币","04章","马来西亚","A",366,"2014-11-c14-t03.html"
2014,"11","万人民币","05章","马来西亚","A",36,"2014-11-c14-t03.html"
2014,"11","万人民币","第2类","马来西亚","A",67078,"2014-11-c14-t03.html"
2014,"11","万人民币","06章","马来西亚","A",279,"2014-11-c14-t03.html"
2014,"11","万人民币","07章","马来西亚","A",33326,"2014-11-c14-t03.html"
2014,"11","万人民币","08章","马来西亚","A",22049,"2014-11-c14-t03.html"
2014,"11","万人民币","09章","马来西亚","A",6544,"2014-11-c14-t03.html"
2014,"11","万人民币","10章","马来西亚","A",10,"2014-11-c14-t03.html"
2014,"11","万人民币","11章","马来西亚","A",225,"2014-11-c14-t03.html"
2014,"11","万人民币","12章","马来西亚","A",4167,"2014-11-c14-t03.html"
2014,"11","万人民币","13章","马来西亚","A",468,"2014-11-c14-t03.html"
2014,"11","万人民币","14章","马来西亚","A",9,"2014-11-c14-t03.html"
2014,"11","万人民币","第3类","马来西亚","A",1532,"2014-11-c14-t03.html"
2014,"11","万人民币","15章","马来西亚","A",1532,"2014-11-c14-t03.html"
2014,"11","万人民币","第4类","马来西亚","A",41078,"2014-11-c14-t03.html"
2014,"11","万人民币","16章","马来西亚","A",10915,"2014-11-c14-t03.html"
2014,"11","万人民币","17章","马来西亚","A",2835,"2014-11-c14-t03.html"
2014,"11","万人民币","18章","马来西亚","A",470,"2014-11-c14-t03.html"
2014,"11","万人民币","19章","马来西亚","A",2269,"2014-11-c14-t03.html"
2014,"11","万人民币","20章","马来西亚","A",11676,"2014-11-c14-t03.html"
2014,"11","万人民币","21章","马来西亚","A",4949,"2014-11-c14-t03.html"
2014,"11","万人民币","22章","马来西亚","A",1777,"2014-11-c14-t03.html"
2014,"11","万人民币","23章","马来西亚","A",3394,"2014-11-c14-t03.html"
2014,"11","万人民币","24章","马来西亚","A",2795,"2014-11-c14-t03.html"
2014,"11","万人民币","31章","马来西亚","A",9884,"2014-11-c14-t03.html"
2014,"11","万人民币","总值","马来西亚","B",25565296,"2014-11-c14-t03.html"
2014,"11","万人民币","第1类","马来西亚","B",413401,"2014-11-c14-t03.html"
2014,"11","万人民币","01章","马来西亚","B",15,"2014-11-c14-t03.html"
2014,"11","万人民币","02章","马来西亚","B",42506,"2014-11-c14-t03.html"
2014,"11","万人民币","03章","马来西亚","B",358079,"2014-11-c14-t03.html"
2014,"11","万人民币","04章","马来西亚","B",7713,"2014-11-c14-t03.html"
2014,"11","万人民币","05章","马来西亚","B",5088,"2014-11-c14-t03.html"
2014,"11","万人民币","第2类","马来西亚","B",618461,"2014-11-c14-t03.html"
2014,"11","万人民币","06章","马来西亚","B",2949,"2014-11-c14-t03.html"
2014,"11","万人民币","07章","马来西亚","B",326243,"2014-11-c14-t03.html"
2014,"11","万人民币","08章","马来西亚","B",160269,"2014-11-c14-t03.html"
2014,"11","万人民币","09章","马来西亚","B",62104,"2014-11-c14-t03.html"
2014,"11","万人民币","10章","马来西亚","B",173,"2014-11-c14-t03.html"
2014,"11","万人民币","11章","马来西亚","B",2198,"2014-11-c14-t03.html"
2014,"11","万人民币","12章","马来西亚","B",53355,"2014-11-c14-t03.html"
2014,"11","万人民币","13章","马来西亚","B",9803,"2014-11-c14-t03.html"
2014,"11","万人民币","14章","马来西亚","B",1367,"2014-11-c14-t03.html"
2014,"11","万人民币","第3类","马来西亚","B",8995,"2014-11-c14-t03.html"
2014,"11","万人民币","15章","马来西亚","B",8995,"2014-11-c14-t03.html"
2014,"11","万人民币","第4类","马来西亚","B",430591,"2014-11-c14-t03.html"
2014,"11","万人民币","16章","马来西亚","B",109200,"2014-11-c14-t03.html"
2014,"11","万人民币","17章","马来西亚","B",34795,"2014-11-c14-t03.html"
2014,"11","万人民币","18章","马来西亚","B",9144,"2014-11-c14-t03.html"
2014,"11","万人民币","19章","马来西亚","B",23123,"2014-11-c14-t03.html"
2014,"11","万人民币","20章","马来西亚","B",129032,"2014-11-c14-t03.html"
2014,"11","万人民币","21章","马来西亚","B",48147,"2014-11-c14-t03.html"
2014,"11","万人民币","22章","马来西亚","B",19707,"2014-11-c14-t03.html"
2014,"11","万人民币","23章","马来西亚","B",48188,"2014-11-c14-t03.html"
2014,"11","万人民币","24章","马来西亚","B",9255,"2014-11-c14-t03.html"
2014,"11","万人民币","31章","马来西亚","B",129278,"2014-11-c14-t03.html"
2014,"11","万人民币","50章","伊朗","A",NA,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","伊朗","A",962,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","伊朗","A",1309,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","伊朗","B",750,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","伊朗","B",2625,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","伊朗","B",8644,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","日本","A",6540,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","日本","A",11869,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","日本","A",8357,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","日本","B",64946,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","日本","B",136426,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","日本","B",96744,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","澳门","A",NA,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","澳门","A",1,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","澳门","A",858,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","澳门","B",20,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","澳门","B",412,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","澳门","B",9657,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","马来西亚","A",3008,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","马来西亚","A",682,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","马来西亚","A",20143,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","马来西亚","B",19540,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","马来西亚","B",2061,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","马来西亚","B",172288,"2014-11-c14-t04.html"
2014,"11","万人民币","总值","阿曼","A",100738,"2014-11-c14-t05.html"
2014,"11","万人民币","第1类","阿曼","A",129,"2014-11-c14-t05.html"
2014,"11","万人民币","01章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","02章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","03章","阿曼","A",10,"2014-11-c14-t05.html"
2014,"11","万人民币","04章","阿曼","A",119,"2014-11-c14-t05.html"
2014,"11","万人民币","05章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","第2类","阿曼","A",604,"2014-11-c14-t05.html"
2014,"11","万人民币","06章","阿曼","A",4,"2014-11-c14-t05.html"
2014,"11","万人民币","07章","阿曼","A",219,"2014-11-c14-t05.html"
2014,"11","万人民币","08章","阿曼","A",181,"2014-11-c14-t05.html"
2014,"11","万人民币","09章","阿曼","A",174,"2014-11-c14-t05.html"
2014,"11","万人民币","10章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","11章","阿曼","A",14,"2014-11-c14-t05.html"
2014,"11","万人民币","12章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","13章","阿曼","A",12,"2014-11-c14-t05.html"
2014,"11","万人民币","14章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","第3类","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","15章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","第4类","阿曼","A",1068,"2014-11-c14-t05.html"
2014,"11","万人民币","16章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","17章","阿曼","A",14,"2014-11-c14-t05.html"
2014,"11","万人民币","18章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","19章","阿曼","A",9,"2014-11-c14-t05.html"
2014,"11","万人民币","20章","阿曼","A",993,"2014-11-c14-t05.html"
2014,"11","万人民币","21章","阿曼","A",31,"2014-11-c14-t05.html"
2014,"11","万人民币","22章","阿曼","A",6,"2014-11-c14-t05.html"
2014,"11","万人民币","23章","阿曼","A",15,"2014-11-c14-t05.html"
2014,"11","万人民币","24章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","31章","阿曼","A",214,"2014-11-c14-t05.html"
2014,"11","万人民币","总值","阿曼","B",1113294,"2014-11-c14-t05.html"
2014,"11","万人民币","第1类","阿曼","B",856,"2014-11-c14-t05.html"
2014,"11","万人民币","01章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","02章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","03章","阿曼","B",314,"2014-11-c14-t05.html"
2014,"11","万人民币","04章","阿曼","B",542,"2014-11-c14-t05.html"
2014,"11","万人民币","05章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","第2类","阿曼","B",5495,"2014-11-c14-t05.html"
2014,"11","万人民币","06章","阿曼","B",18,"2014-11-c14-t05.html"
2014,"11","万人民币","07章","阿曼","B",2539,"2014-11-c14-t05.html"
2014,"11","万人民币","08章","阿曼","B",1044,"2014-11-c14-t05.html"
2014,"11","万人民币","09章","阿曼","B",1838,"2014-11-c14-t05.html"
2014,"11","万人民币","10章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","11章","阿曼","B",33,"2014-11-c14-t05.html"
2014,"11","万人民币","12章","阿曼","B",3,"2014-11-c14-t05.html"
2014,"11","万人民币","13章","阿曼","B",19,"2014-11-c14-t05.html"
2014,"11","万人民币","14章","阿曼","B",0,"2014-11-c14-t05.html"
2014,"11","万人民币","第3类","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","15章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","第4类","阿曼","B",5700,"2014-11-c14-t05.html"
2014,"11","万人民币","16章","阿曼","B",648,"2014-11-c14-t05.html"
2014,"11","万人民币","17章","阿曼","B",398,"2014-11-c14-t05.html"
2014,"11","万人民币","18章","阿曼","B",140,"2014-11-c14-t05.html"
2014,"11","万人民币","19章","阿曼","B",24,"2014-11-c14-t05.html"
2014,"11","万人民币","20章","阿曼","B",4062,"2014-11-c14-t05.html"
2014,"11","万人民币","21章","阿曼","B",232,"2014-11-c14-t05.html"
2014,"11","万人民币","22章","阿曼","B",7,"2014-11-c14-t05.html"
2014,"11","万人民币","23章","阿曼","B",189,"2014-11-c14-t05.html"
2014,"11","万人民币","24章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","31章","阿曼","B",678,"2014-11-c14-t05.html"
2014,"11","万人民币","总值","巴基斯坦","A",781455,"2014-11-c14-t05.html"
2014,"11","万人民币","第1类","巴基斯坦","A",288,"2014-11-c14-t05.html"
2014,"11","万人民币","01章","巴基斯坦","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","02章","巴基斯坦","A",NA,"2014-11-c14-t05.html"
