"year","month","currency","cat","country","period","value","files"
2002,"03","千美元","第2类","伊朗","B",882,"2002-03-c30-t02.html"
2002,"03","千美元","06章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","07章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","08章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","09章","伊朗","B",806,"2002-03-c30-t02.html"
2002,"03","千美元","10章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","11章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","12章","伊朗","B",67,"2002-03-c30-t02.html"
2002,"03","千美元","13章","伊朗","B",10,"2002-03-c30-t02.html"
2002,"03","千美元","14章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","第3类","伊朗","B",42,"2002-03-c30-t02.html"
2002,"03","千美元","15章","伊朗","B",42,"2002-03-c30-t02.html"
2002,"03","千美元","第4类","伊朗","B",1586,"2002-03-c30-t02.html"
2002,"03","千美元","16章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","17章","伊朗","B",0,"2002-03-c30-t02.html"
2002,"03","千美元","18章","伊朗","B",17,"2002-03-c30-t02.html"
2002,"03","千美元","19章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","20章","伊朗","B",25,"2002-03-c30-t02.html"
2002,"03","千美元","21章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","22章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","23章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","24章","伊朗","B",1544,"2002-03-c30-t02.html"
2002,"03","千美元","31章","伊朗","B",20,"2002-03-c30-t02.html"
2002,"03","千美元","50章","伊朗","B",1841,"2002-03-c30-t02.html"
2002,"03","千美元","51章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","52章","伊朗","B",24,"2002-03-c30-t02.html"
2002,"03","千美元","总值","日本","A",4007776,"2002-03-c30-t02.html"
2002,"03","千美元","第1类","日本","A",101166,"2002-03-c30-t02.html"
2002,"03","千美元","01章","日本","A",68,"2002-03-c30-t02.html"
2002,"03","千美元","02章","日本","A",14341,"2002-03-c30-t02.html"
2002,"03","千美元","03章","日本","A",78199,"2002-03-c30-t02.html"
2002,"03","千美元","04章","日本","A",1585,"2002-03-c30-t02.html"
2002,"03","千美元","05章","日本","A",6973,"2002-03-c30-t02.html"
2002,"03","千美元","第2类","日本","A",132907,"2002-03-c30-t02.html"
2002,"03","千美元","06章","日本","A",893,"2002-03-c30-t02.html"
2002,"03","千美元","07章","日本","A",67223,"2002-03-c30-t02.html"
2002,"03","千美元","08章","日本","A",7316,"2002-03-c30-t02.html"
2002,"03","千美元","09章","日本","A",11238,"2002-03-c30-t02.html"
2002,"03","千美元","10章","日本","A",13902,"2002-03-c30-t02.html"
2002,"03","千美元","11章","日本","A",769,"2002-03-c30-t02.html"
2002,"03","千美元","12章","日本","A",29277,"2002-03-c30-t02.html"
2002,"03","千美元","13章","日本","A",575,"2002-03-c30-t02.html"
2002,"03","千美元","14章","日本","A",1713,"2002-03-c30-t02.html"
2002,"03","千美元","第3类","日本","A",322,"2002-03-c30-t02.html"
2002,"03","千美元","15章","日本","A",322,"2002-03-c30-t02.html"
2002,"03","千美元","第4类","日本","A",229746,"2002-03-c30-t02.html"
2002,"03","千美元","16章","日本","A",138661,"2002-03-c30-t02.html"
2002,"03","千美元","17章","日本","A",968,"2002-03-c30-t02.html"
2002,"03","千美元","18章","日本","A",73,"2002-03-c30-t02.html"
2002,"03","千美元","19章","日本","A",9454,"2002-03-c30-t02.html"
2002,"03","千美元","20章","日本","A",52073,"2002-03-c30-t02.html"
2002,"03","千美元","21章","日本","A",11364,"2002-03-c30-t02.html"
2002,"03","千美元","22章","日本","A",5934,"2002-03-c30-t02.html"
2002,"03","千美元","23章","日本","A",10335,"2002-03-c30-t02.html"
2002,"03","千美元","24章","日本","A",884,"2002-03-c30-t02.html"
2002,"03","千美元","31章","日本","A",5475,"2002-03-c30-t02.html"
2002,"03","千美元","50章","日本","A",8521,"2002-03-c30-t02.html"
2002,"03","千美元","51章","日本","A",19773,"2002-03-c30-t02.html"
2002,"03","千美元","52章","日本","A",11395,"2002-03-c30-t02.html"
2002,"03","千美元","总值","日本","B",10285390,"2002-03-c30-t02.html"
2002,"03","千美元","第1类","日本","B",278041,"2002-03-c30-t02.html"
2002,"03","千美元","01章","日本","B",480,"2002-03-c30-t02.html"
2002,"03","千美元","02章","日本","B",43177,"2002-03-c30-t02.html"
2002,"03","千美元","03章","日本","B",204636,"2002-03-c30-t02.html"
2002,"03","千美元","04章","日本","B",7899,"2002-03-c30-t02.html"
2002,"03","千美元","05章","日本","B",21850,"2002-03-c30-t02.html"
2002,"03","千美元","第2类","日本","B",363529,"2002-03-c30-t02.html"
2002,"03","千美元","06章","日本","B",2530,"2002-03-c30-t02.html"
2002,"03","千美元","07章","日本","B",198879,"2002-03-c30-t02.html"
2002,"03","千美元","08章","日本","B",23500,"2002-03-c30-t02.html"
2002,"03","千美元","09章","日本","B",30350,"2002-03-c30-t02.html"
2002,"03","千美元","10章","日本","B",30218,"2002-03-c30-t02.html"
2002,"03","千美元","11章","日本","B",1526,"2002-03-c30-t02.html"
2002,"03","千美元","12章","日本","B",69877,"2002-03-c30-t02.html"
2002,"03","千美元","13章","日本","B",1287,"2002-03-c30-t02.html"
2002,"03","千美元","14章","日本","B",5363,"2002-03-c30-t02.html"
2002,"03","千美元","第3类","日本","B",1460,"2002-03-c30-t02.html"
2002,"03","千美元","15章","日本","B",1460,"2002-03-c30-t02.html"
2002,"03","千美元","第4类","日本","B",620055,"2002-03-c30-t02.html"
2002,"03","千美元","16章","日本","B",370266,"2002-03-c30-t02.html"
2002,"03","千美元","17章","日本","B",2238,"2002-03-c30-t02.html"
2002,"03","千美元","18章","日本","B",275,"2002-03-c30-t02.html"
2002,"03","千美元","19章","日本","B",29094,"2002-03-c30-t02.html"
2002,"03","千美元","20章","日本","B",137761,"2002-03-c30-t02.html"
2002,"03","千美元","21章","日本","B",28784,"2002-03-c30-t02.html"
2002,"03","千美元","22章","日本","B",11828,"2002-03-c30-t02.html"
2002,"03","千美元","23章","日本","B",38220,"2002-03-c30-t02.html"
2002,"03","千美元","24章","日本","B",1590,"2002-03-c30-t02.html"
2002,"03","千美元","31章","日本","B",13629,"2002-03-c30-t02.html"
2002,"03","千美元","50章","日本","B",25369,"2002-03-c30-t02.html"
2002,"03","千美元","51章","日本","B",48495,"2002-03-c30-t02.html"
2002,"03","千美元","52章","日本","B",29502,"2002-03-c30-t02.html"
2002,"03","千美元","总值","澳门","A",64399,"2002-03-c30-t02.html"
2002,"03","千美元","第1类","澳门","A",3570,"2002-03-c30-t02.html"
2002,"03","千美元","01章","澳门","A",2333,"2002-03-c30-t02.html"
2002,"03","千美元","02章","澳门","A",349,"2002-03-c30-t02.html"
2002,"03","千美元","03章","澳门","A",596,"2002-03-c30-t02.html"
2002,"03","千美元","04章","澳门","A",263,"2002-03-c30-t02.html"
2002,"03","千美元","05章","澳门","A",28,"2002-03-c30-t02.html"
2002,"03","千美元","第2类","澳门","A",1191,"2002-03-c30-t02.html"
2002,"03","千美元","06章","澳门","A",50,"2002-03-c30-t02.html"
2002,"03","千美元","07章","澳门","A",720,"2002-03-c30-t02.html"
2002,"03","千美元","08章","澳门","A",206,"2002-03-c30-t02.html"
2002,"03","千美元","09章","澳门","A",46,"2002-03-c30-t02.html"
2002,"03","千美元","10章","澳门","A",23,"2002-03-c30-t02.html"
2002,"03","千美元","11章","澳门","A",93,"2002-03-c30-t02.html"
2002,"03","千美元","12章","澳门","A",46,"2002-03-c30-t02.html"
2002,"03","千美元","13章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","14章","澳门","A",7,"2002-03-c30-t02.html"
2002,"03","千美元","第3类","澳门","A",9,"2002-03-c30-t02.html"
2002,"03","千美元","15章","澳门","A",9,"2002-03-c30-t02.html"
2002,"03","千美元","第4类","澳门","A",2489,"2002-03-c30-t02.html"
2002,"03","千美元","16章","澳门","A",145,"2002-03-c30-t02.html"
2002,"03","千美元","17章","澳门","A",54,"2002-03-c30-t02.html"
2002,"03","千美元","18章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","19章","澳门","A",127,"2002-03-c30-t02.html"
2002,"03","千美元","20章","澳门","A",43,"2002-03-c30-t02.html"
2002,"03","千美元","21章","澳门","A",255,"2002-03-c30-t02.html"
2002,"03","千美元","22章","澳门","A",1464,"2002-03-c30-t02.html"
2002,"03","千美元","23章","澳门","A",7,"2002-03-c30-t02.html"
2002,"03","千美元","24章","澳门","A",396,"2002-03-c30-t02.html"
2002,"03","千美元","31章","澳门","A",0,"2002-03-c30-t02.html"
2002,"03","千美元","50章","澳门","A",7,"2002-03-c30-t02.html"
2002,"03","千美元","51章","澳门","A",5348,"2002-03-c30-t02.html"
2002,"03","千美元","52章","澳门","A",3282,"2002-03-c30-t02.html"
2002,"03","千美元","总值","澳门","B",164493,"2002-03-c30-t02.html"
2002,"03","千美元","第1类","澳门","B",10913,"2002-03-c30-t02.html"
2002,"03","千美元","01章","澳门","B",7175,"2002-03-c30-t02.html"
2002,"03","千美元","02章","澳门","B",1249,"2002-03-c30-t02.html"
2002,"03","千美元","03章","澳门","B",1636,"2002-03-c30-t02.html"
2002,"03","千美元","04章","澳门","B",765,"2002-03-c30-t02.html"
2002,"03","千美元","05章","澳门","B",88,"2002-03-c30-t02.html"
2002,"03","千美元","第2类","澳门","B",3537,"2002-03-c30-t02.html"
2002,"03","千美元","06章","澳门","B",180,"2002-03-c30-t02.html"
2002,"03","千美元","07章","澳门","B",1973,"2002-03-c30-t02.html"
2002,"03","千美元","08章","澳门","B",780,"2002-03-c30-t02.html"
2002,"03","千美元","09章","澳门","B",79,"2002-03-c30-t02.html"
2002,"03","千美元","10章","澳门","B",95,"2002-03-c30-t02.html"
2002,"03","千美元","11章","澳门","B",226,"2002-03-c30-t02.html"
2002,"03","千美元","12章","澳门","B",190,"2002-03-c30-t02.html"
2002,"03","千美元","13章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","14章","澳门","B",14,"2002-03-c30-t02.html"
2002,"03","千美元","第3类","澳门","B",13,"2002-03-c30-t02.html"
2002,"03","千美元","15章","澳门","B",13,"2002-03-c30-t02.html"
2002,"03","千美元","第4类","澳门","B",6788,"2002-03-c30-t02.html"
2002,"03","千美元","16章","澳门","B",528,"2002-03-c30-t02.html"
2002,"03","千美元","17章","澳门","B",170,"2002-03-c30-t02.html"
2002,"03","千美元","18章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","19章","澳门","B",378,"2002-03-c30-t02.html"
2002,"03","千美元","20章","澳门","B",238,"2002-03-c30-t02.html"
2002,"03","千美元","21章","澳门","B",546,"2002-03-c30-t02.html"
2002,"03","千美元","22章","澳门","B",3335,"2002-03-c30-t02.html"
2002,"03","千美元","23章","澳门","B",23,"2002-03-c30-t02.html"
2002,"03","千美元","24章","澳门","B",1570,"2002-03-c30-t02.html"
2002,"03","千美元","31章","澳门","B",1,"2002-03-c30-t02.html"
2002,"03","千美元","50章","澳门","B",7,"2002-03-c30-t02.html"
2002,"03","千美元","51章","澳门","B",10874,"2002-03-c30-t02.html"
2002,"03","千美元","52章","澳门","B",6157,"2002-03-c30-t02.html"
2002,"03","千美元","总值","马来西亚","A",412420,"2002-03-c30-t03.html"
2002,"03","千美元","第1类","马来西亚","A",1038,"2002-03-c30-t03.html"
2002,"03","千美元","01章","马来西亚","A",31,"2002-03-c30-t03.html"
2002,"03","千美元","02章","马来西亚","A",259,"2002-03-c30-t03.html"
2002,"03","千美元","03章","马来西亚","A",536,"2002-03-c30-t03.html"
2002,"03","千美元","04章","马来西亚","A",190,"2002-03-c30-t03.html"
2002,"03","千美元","05章","马来西亚","A",22,"2002-03-c30-t03.html"
2002,"03","千美元","第2类","马来西亚","A",33276,"2002-03-c30-t03.html"
2002,"03","千美元","06章","马来西亚","A",4,"2002-03-c30-t03.html"
2002,"03","千美元","07章","马来西亚","A",3912,"2002-03-c30-t03.html"
2002,"03","千美元","08章","马来西亚","A",3148,"2002-03-c30-t03.html"
2002,"03","千美元","09章","马来西亚","A",1975,"2002-03-c30-t03.html"
2002,"03","千美元","10章","马来西亚","A",22532,"2002-03-c30-t03.html"
2002,"03","千美元","11章","马来西亚","A",108,"2002-03-c30-t03.html"
2002,"03","千美元","12章","马来西亚","A",1269,"2002-03-c30-t03.html"
2002,"03","千美元","13章","马来西亚","A",226,"2002-03-c30-t03.html"
2002,"03","千美元","14章","马来西亚","A",101,"2002-03-c30-t03.html"
2002,"03","千美元","第3类","马来西亚","A",178,"2002-03-c30-t03.html"
2002,"03","千美元","15章","马来西亚","A",178,"2002-03-c30-t03.html"
2002,"03","千美元","第4类","马来西亚","A",9087,"2002-03-c30-t03.html"
2002,"03","千美元","16章","马来西亚","A",1139,"2002-03-c30-t03.html"
2002,"03","千美元","17章","马来西亚","A",689,"2002-03-c30-t03.html"
2002,"03","千美元","18章","马来西亚","A",14,"2002-03-c30-t03.html"
2002,"03","千美元","19章","马来西亚","A",386,"2002-03-c30-t03.html"
2002,"03","千美元","20章","马来西亚","A",2945,"2002-03-c30-t03.html"
2002,"03","千美元","21章","马来西亚","A",1103,"2002-03-c30-t03.html"
2002,"03","千美元","22章","马来西亚","A",610,"2002-03-c30-t03.html"
2002,"03","千美元","23章","马来西亚","A",1360,"2002-03-c30-t03.html"
2002,"03","千美元","24章","马来西亚","A",842,"2002-03-c30-t03.html"
2002,"03","千美元","31章","马来西亚","A",543,"2002-03-c30-t03.html"
2002,"03","千美元","50章","马来西亚","A",290,"2002-03-c30-t03.html"
2002,"03","千美元","51章","马来西亚","A",251,"2002-03-c30-t03.html"
2002,"03","千美元","52章","马来西亚","A",2295,"2002-03-c30-t03.html"
2002,"03","千美元","总值","马来西亚","B",1031389,"2002-03-c30-t03.html"
2002,"03","千美元","第1类","马来西亚","B",7201,"2002-03-c30-t03.html"
2002,"03","千美元","01章","马来西亚","B",227,"2002-03-c30-t03.html"
2002,"03","千美元","02章","马来西亚","B",3978,"2002-03-c30-t03.html"
2002,"03","千美元","03章","马来西亚","B",2391,"2002-03-c30-t03.html"
2002,"03","千美元","04章","马来西亚","B",471,"2002-03-c30-t03.html"
2002,"03","千美元","05章","马来西亚","B",134,"2002-03-c30-t03.html"
2002,"03","千美元","第2类","马来西亚","B",84276,"2002-03-c30-t03.html"
2002,"03","千美元","06章","马来西亚","B",30,"2002-03-c30-t03.html"
2002,"03","千美元","07章","马来西亚","B",8725,"2002-03-c30-t03.html"
2002,"03","千美元","08章","马来西亚","B",13843,"2002-03-c30-t03.html"
2002,"03","千美元","09章","马来西亚","B",4152,"2002-03-c30-t03.html"
2002,"03","千美元","10章","马来西亚","B",53951,"2002-03-c30-t03.html"
2002,"03","千美元","11章","马来西亚","B",374,"2002-03-c30-t03.html"
2002,"03","千美元","12章","马来西亚","B",2630,"2002-03-c30-t03.html"
2002,"03","千美元","13章","马来西亚","B",469,"2002-03-c30-t03.html"
2002,"03","千美元","14章","马来西亚","B",103,"2002-03-c30-t03.html"
2002,"03","千美元","第3类","马来西亚","B",605,"2002-03-c30-t03.html"
2002,"03","千美元","15章","马来西亚","B",605,"2002-03-c30-t03.html"
2002,"03","千美元","第4类","马来西亚","B",28504,"2002-03-c30-t03.html"
2002,"03","千美元","16章","马来西亚","B",3858,"2002-03-c30-t03.html"
2002,"03","千美元","17章","马来西亚","B",1584,"2002-03-c30-t03.html"
2002,"03","千美元","18章","马来西亚","B",14,"2002-03-c30-t03.html"
2002,"03","千美元","19章","马来西亚","B",1112,"2002-03-c30-t03.html"
2002,"03","千美元","20章","马来西亚","B",9020,"2002-03-c30-t03.html"
2002,"03","千美元","21章","马来西亚","B",2745,"2002-03-c30-t03.html"
2002,"03","千美元","22章","马来西亚","B",989,"2002-03-c30-t03.html"
2002,"03","千美元","23章","马来西亚","B",8232,"2002-03-c30-t03.html"
2002,"03","千美元","24章","马来西亚","B",949,"2002-03-c30-t03.html"
2002,"03","千美元","31章","马来西亚","B",3779,"2002-03-c30-t03.html"
2002,"03","千美元","50章","马来西亚","B",466,"2002-03-c30-t03.html"
2002,"03","千美元","51章","马来西亚","B",339,"2002-03-c30-t03.html"
2002,"03","千美元","52章","马来西亚","B",5561,"2002-03-c30-t03.html"
2002,"03","千美元","总值","巴基斯坦","A",63002,"2002-03-c30-t03.html"
2002,"03","千美元","第1类","巴基斯坦","A",0,"2002-03-c30-t03.html"
2002,"03","千美元","01章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","02章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","03章","巴基斯坦","A",0,"2002-03-c30-t03.html"
2002,"03","千美元","04章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","05章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","第2类","巴基斯坦","A",3282,"2002-03-c30-t03.html"
2002,"03","千美元","06章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","07章","巴基斯坦","A",1611,"2002-03-c30-t03.html"
2002,"03","千美元","08章","巴基斯坦","A",9,"2002-03-c30-t03.html"
2002,"03","千美元","09章","巴基斯坦","A",1544,"2002-03-c30-t03.html"
2002,"03","千美元","10章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","11章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","12章","巴基斯坦","A",33,"2002-03-c30-t03.html"
2002,"03","千美元","13章","巴基斯坦","A",85,"2002-03-c30-t03.html"
2002,"03","千美元","14章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","第3类","巴基斯坦","A",1,"2002-03-c30-t03.html"
2002,"03","千美元","15章","巴基斯坦","A",1,"2002-03-c30-t03.html"
2002,"03","千美元","第4类","巴基斯坦","A",192,"2002-03-c30-t03.html"
2002,"03","千美元","16章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","17章","巴基斯坦","A",39,"2002-03-c30-t03.html"
2002,"03","千美元","18章","巴基斯坦","A",39,"2002-03-c30-t03.html"
2002,"03","千美元","19章","巴基斯坦","A",9,"2002-03-c30-t03.html"
2002,"03","千美元","20章","巴基斯坦","A",68,"2002-03-c30-t03.html"
2002,"03","千美元","21章","巴基斯坦","A",34,"2002-03-c30-t03.html"
2002,"03","千美元","22章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","23章","巴基斯坦","A",2,"2002-03-c30-t03.html"
