"year","month","currency","cat","country","period","value","files"
2008,"09","千美元","04章","伊朗","B",584,"2008-09-c16-t02.html"
2008,"09","千美元","05章","伊朗","B",295,"2008-09-c16-t02.html"
2008,"09","千美元","第2类","伊朗","B",26466,"2008-09-c16-t02.html"
2008,"09","千美元","06章","伊朗","B",23,"2008-09-c16-t02.html"
2008,"09","千美元","07章","伊朗","B",9617,"2008-09-c16-t02.html"
2008,"09","千美元","08章","伊朗","B",4532,"2008-09-c16-t02.html"
2008,"09","千美元","09章","伊朗","B",3246,"2008-09-c16-t02.html"
2008,"09","千美元","10章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","11章","伊朗","B",7,"2008-09-c16-t02.html"
2008,"09","千美元","12章","伊朗","B",8229,"2008-09-c16-t02.html"
2008,"09","千美元","13章","伊朗","B",812,"2008-09-c16-t02.html"
2008,"09","千美元","14章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","第3类","伊朗","B",379,"2008-09-c16-t02.html"
2008,"09","千美元","15章","伊朗","B",379,"2008-09-c16-t02.html"
2008,"09","千美元","第4类","伊朗","B",19093,"2008-09-c16-t02.html"
2008,"09","千美元","16章","伊朗","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","17章","伊朗","B",2180,"2008-09-c16-t02.html"
2008,"09","千美元","18章","伊朗","B",60,"2008-09-c16-t02.html"
2008,"09","千美元","19章","伊朗","B",174,"2008-09-c16-t02.html"
2008,"09","千美元","20章","伊朗","B",11420,"2008-09-c16-t02.html"
2008,"09","千美元","21章","伊朗","B",254,"2008-09-c16-t02.html"
2008,"09","千美元","22章","伊朗","B",77,"2008-09-c16-t02.html"
2008,"09","千美元","23章","伊朗","B",3770,"2008-09-c16-t02.html"
2008,"09","千美元","24章","伊朗","B",1158,"2008-09-c16-t02.html"
2008,"09","千美元","31章","伊朗","B",54820,"2008-09-c16-t02.html"
2008,"09","千美元","50章","伊朗","B",602,"2008-09-c16-t02.html"
2008,"09","千美元","51章","伊朗","B",3415,"2008-09-c16-t02.html"
2008,"09","千美元","52章","伊朗","B",4333,"2008-09-c16-t02.html"
2008,"09","千美元","总值","日本","A",10737534,"2008-09-c16-t02.html"
2008,"09","千美元","第1类","日本","A",117090,"2008-09-c16-t02.html"
2008,"09","千美元","01章","日本","A",728,"2008-09-c16-t02.html"
2008,"09","千美元","02章","日本","A",70,"2008-09-c16-t02.html"
2008,"09","千美元","03章","日本","A",89715,"2008-09-c16-t02.html"
2008,"09","千美元","04章","日本","A",14398,"2008-09-c16-t02.html"
2008,"09","千美元","05章","日本","A",12180,"2008-09-c16-t02.html"
2008,"09","千美元","第2类","日本","A",138331,"2008-09-c16-t02.html"
2008,"09","千美元","06章","日本","A",6393,"2008-09-c16-t02.html"
2008,"09","千美元","07章","日本","A",76563,"2008-09-c16-t02.html"
2008,"09","千美元","08章","日本","A",11794,"2008-09-c16-t02.html"
2008,"09","千美元","09章","日本","A",11567,"2008-09-c16-t02.html"
2008,"09","千美元","10章","日本","A",803,"2008-09-c16-t02.html"
2008,"09","千美元","11章","日本","A",1489,"2008-09-c16-t02.html"
2008,"09","千美元","12章","日本","A",18558,"2008-09-c16-t02.html"
2008,"09","千美元","13章","日本","A",8671,"2008-09-c16-t02.html"
2008,"09","千美元","14章","日本","A",2494,"2008-09-c16-t02.html"
2008,"09","千美元","第3类","日本","A",2177,"2008-09-c16-t02.html"
2008,"09","千美元","15章","日本","A",2177,"2008-09-c16-t02.html"
2008,"09","千美元","第4类","日本","A",347503,"2008-09-c16-t02.html"
2008,"09","千美元","16章","日本","A",197809,"2008-09-c16-t02.html"
2008,"09","千美元","17章","日本","A",637,"2008-09-c16-t02.html"
2008,"09","千美元","18章","日本","A",988,"2008-09-c16-t02.html"
2008,"09","千美元","19章","日本","A",17376,"2008-09-c16-t02.html"
2008,"09","千美元","20章","日本","A",81246,"2008-09-c16-t02.html"
2008,"09","千美元","21章","日本","A",14820,"2008-09-c16-t02.html"
2008,"09","千美元","22章","日本","A",2222,"2008-09-c16-t02.html"
2008,"09","千美元","23章","日本","A",31228,"2008-09-c16-t02.html"
2008,"09","千美元","24章","日本","A",1177,"2008-09-c16-t02.html"
2008,"09","千美元","31章","日本","A",5700,"2008-09-c16-t02.html"
2008,"09","千美元","50章","日本","A",7071,"2008-09-c16-t02.html"
2008,"09","千美元","51章","日本","A",20005,"2008-09-c16-t02.html"
2008,"09","千美元","52章","日本","A",20359,"2008-09-c16-t02.html"
2008,"09","千美元","总值","日本","B",85848783,"2008-09-c16-t02.html"
2008,"09","千美元","第1类","日本","B",989956,"2008-09-c16-t02.html"
2008,"09","千美元","01章","日本","B",5408,"2008-09-c16-t02.html"
2008,"09","千美元","02章","日本","B",361,"2008-09-c16-t02.html"
2008,"09","千美元","03章","日本","B",811060,"2008-09-c16-t02.html"
2008,"09","千美元","04章","日本","B",69015,"2008-09-c16-t02.html"
2008,"09","千美元","05章","日本","B",104111,"2008-09-c16-t02.html"
2008,"09","千美元","第2类","日本","B",1305366,"2008-09-c16-t02.html"
2008,"09","千美元","06章","日本","B",42976,"2008-09-c16-t02.html"
2008,"09","千美元","07章","日本","B",642117,"2008-09-c16-t02.html"
2008,"09","千美元","08章","日本","B",83134,"2008-09-c16-t02.html"
2008,"09","千美元","09章","日本","B",134321,"2008-09-c16-t02.html"
2008,"09","千美元","10章","日本","B",70262,"2008-09-c16-t02.html"
2008,"09","千美元","11章","日本","B",13676,"2008-09-c16-t02.html"
2008,"09","千美元","12章","日本","B",231346,"2008-09-c16-t02.html"
2008,"09","千美元","13章","日本","B",73050,"2008-09-c16-t02.html"
2008,"09","千美元","14章","日本","B",14482,"2008-09-c16-t02.html"
2008,"09","千美元","第3类","日本","B",34611,"2008-09-c16-t02.html"
2008,"09","千美元","15章","日本","B",34611,"2008-09-c16-t02.html"
2008,"09","千美元","第4类","日本","B",3111761,"2008-09-c16-t02.html"
2008,"09","千美元","16章","日本","B",1645072,"2008-09-c16-t02.html"
2008,"09","千美元","17章","日本","B",7948,"2008-09-c16-t02.html"
2008,"09","千美元","18章","日本","B",5004,"2008-09-c16-t02.html"
2008,"09","千美元","19章","日本","B",146831,"2008-09-c16-t02.html"
2008,"09","千美元","20章","日本","B",810475,"2008-09-c16-t02.html"
2008,"09","千美元","21章","日本","B",118442,"2008-09-c16-t02.html"
2008,"09","千美元","22章","日本","B",44537,"2008-09-c16-t02.html"
2008,"09","千美元","23章","日本","B",325199,"2008-09-c16-t02.html"
2008,"09","千美元","24章","日本","B",8252,"2008-09-c16-t02.html"
2008,"09","千美元","31章","日本","B",143470,"2008-09-c16-t02.html"
2008,"09","千美元","50章","日本","B",82267,"2008-09-c16-t02.html"
2008,"09","千美元","51章","日本","B",180705,"2008-09-c16-t02.html"
2008,"09","千美元","52章","日本","B",178086,"2008-09-c16-t02.html"
2008,"09","千美元","总值","澳门","A",242968,"2008-09-c16-t02.html"
2008,"09","千美元","第1类","澳门","A",8340,"2008-09-c16-t02.html"
2008,"09","千美元","01章","澳门","A",3457,"2008-09-c16-t02.html"
2008,"09","千美元","02章","澳门","A",1977,"2008-09-c16-t02.html"
2008,"09","千美元","03章","澳门","A",1942,"2008-09-c16-t02.html"
2008,"09","千美元","04章","澳门","A",902,"2008-09-c16-t02.html"
2008,"09","千美元","05章","澳门","A",62,"2008-09-c16-t02.html"
2008,"09","千美元","第2类","澳门","A",2749,"2008-09-c16-t02.html"
2008,"09","千美元","06章","澳门","A",134,"2008-09-c16-t02.html"
2008,"09","千美元","07章","澳门","A",1031,"2008-09-c16-t02.html"
2008,"09","千美元","08章","澳门","A",721,"2008-09-c16-t02.html"
2008,"09","千美元","09章","澳门","A",91,"2008-09-c16-t02.html"
2008,"09","千美元","10章","澳门","A",305,"2008-09-c16-t02.html"
2008,"09","千美元","11章","澳门","A",288,"2008-09-c16-t02.html"
2008,"09","千美元","12章","澳门","A",120,"2008-09-c16-t02.html"
2008,"09","千美元","13章","澳门","A",6,"2008-09-c16-t02.html"
2008,"09","千美元","14章","澳门","A",54,"2008-09-c16-t02.html"
2008,"09","千美元","第3类","澳门","A",368,"2008-09-c16-t02.html"
2008,"09","千美元","15章","澳门","A",368,"2008-09-c16-t02.html"
2008,"09","千美元","第4类","澳门","A",7429,"2008-09-c16-t02.html"
2008,"09","千美元","16章","澳门","A",698,"2008-09-c16-t02.html"
2008,"09","千美元","17章","澳门","A",110,"2008-09-c16-t02.html"
2008,"09","千美元","18章","澳门","A",2,"2008-09-c16-t02.html"
2008,"09","千美元","19章","澳门","A",611,"2008-09-c16-t02.html"
2008,"09","千美元","20章","澳门","A",49,"2008-09-c16-t02.html"
2008,"09","千美元","21章","澳门","A",202,"2008-09-c16-t02.html"
2008,"09","千美元","22章","澳门","A",3571,"2008-09-c16-t02.html"
2008,"09","千美元","23章","澳门","A",NA,"2008-09-c16-t02.html"
2008,"09","千美元","24章","澳门","A",2186,"2008-09-c16-t02.html"
2008,"09","千美元","31章","澳门","A",1,"2008-09-c16-t02.html"
2008,"09","千美元","50章","澳门","A",4,"2008-09-c16-t02.html"
2008,"09","千美元","51章","澳门","A",2559,"2008-09-c16-t02.html"
2008,"09","千美元","52章","澳门","A",3790,"2008-09-c16-t02.html"
2008,"09","千美元","总值","澳门","B",2023088,"2008-09-c16-t02.html"
2008,"09","千美元","第1类","澳门","B",67652,"2008-09-c16-t02.html"
2008,"09","千美元","01章","澳门","B",27431,"2008-09-c16-t02.html"
2008,"09","千美元","02章","澳门","B",16855,"2008-09-c16-t02.html"
2008,"09","千美元","03章","澳门","B",15253,"2008-09-c16-t02.html"
2008,"09","千美元","04章","澳门","B",7676,"2008-09-c16-t02.html"
2008,"09","千美元","05章","澳门","B",437,"2008-09-c16-t02.html"
2008,"09","千美元","第2类","澳门","B",18580,"2008-09-c16-t02.html"
2008,"09","千美元","06章","澳门","B",1211,"2008-09-c16-t02.html"
2008,"09","千美元","07章","澳门","B",8058,"2008-09-c16-t02.html"
2008,"09","千美元","08章","澳门","B",4001,"2008-09-c16-t02.html"
2008,"09","千美元","09章","澳门","B",789,"2008-09-c16-t02.html"
2008,"09","千美元","10章","澳门","B",562,"2008-09-c16-t02.html"
2008,"09","千美元","11章","澳门","B",2236,"2008-09-c16-t02.html"
2008,"09","千美元","12章","澳门","B",1269,"2008-09-c16-t02.html"
2008,"09","千美元","13章","澳门","B",7,"2008-09-c16-t02.html"
2008,"09","千美元","14章","澳门","B",446,"2008-09-c16-t02.html"
2008,"09","千美元","第3类","澳门","B",2575,"2008-09-c16-t02.html"
2008,"09","千美元","15章","澳门","B",2575,"2008-09-c16-t02.html"
2008,"09","千美元","第4类","澳门","B",59208,"2008-09-c16-t02.html"
2008,"09","千美元","16章","澳门","B",6010,"2008-09-c16-t02.html"
2008,"09","千美元","17章","澳门","B",852,"2008-09-c16-t02.html"
2008,"09","千美元","18章","澳门","B",13,"2008-09-c16-t02.html"
2008,"09","千美元","19章","澳门","B",4062,"2008-09-c16-t02.html"
2008,"09","千美元","20章","澳门","B",830,"2008-09-c16-t02.html"
2008,"09","千美元","21章","澳门","B",4231,"2008-09-c16-t02.html"
2008,"09","千美元","22章","澳门","B",27141,"2008-09-c16-t02.html"
2008,"09","千美元","23章","澳门","B",NA,"2008-09-c16-t02.html"
2008,"09","千美元","24章","澳门","B",16070,"2008-09-c16-t02.html"
2008,"09","千美元","31章","澳门","B",48,"2008-09-c16-t02.html"
2008,"09","千美元","50章","澳门","B",7,"2008-09-c16-t02.html"
2008,"09","千美元","51章","澳门","B",17505,"2008-09-c16-t02.html"
2008,"09","千美元","52章","澳门","B",33827,"2008-09-c16-t02.html"
2008,"09","千美元","总值","马来西亚","A",1915180,"2008-09-c16-t03.html"
2008,"09","千美元","第1类","马来西亚","A",8680,"2008-09-c16-t03.html"
2008,"09","千美元","01章","马来西亚","A",0,"2008-09-c16-t03.html"
2008,"09","千美元","02章","马来西亚","A",3184,"2008-09-c16-t03.html"
2008,"09","千美元","03章","马来西亚","A",4701,"2008-09-c16-t03.html"
2008,"09","千美元","04章","马来西亚","A",367,"2008-09-c16-t03.html"
2008,"09","千美元","05章","马来西亚","A",427,"2008-09-c16-t03.html"
2008,"09","千美元","第2类","马来西亚","A",38363,"2008-09-c16-t03.html"
2008,"09","千美元","06章","马来西亚","A",141,"2008-09-c16-t03.html"
2008,"09","千美元","07章","马来西亚","A",21999,"2008-09-c16-t03.html"
2008,"09","千美元","08章","马来西亚","A",9272,"2008-09-c16-t03.html"
2008,"09","千美元","09章","马来西亚","A",3356,"2008-09-c16-t03.html"
2008,"09","千美元","10章","马来西亚","A",112,"2008-09-c16-t03.html"
2008,"09","千美元","11章","马来西亚","A",1017,"2008-09-c16-t03.html"
2008,"09","千美元","12章","马来西亚","A",1969,"2008-09-c16-t03.html"
2008,"09","千美元","13章","马来西亚","A",442,"2008-09-c16-t03.html"
2008,"09","千美元","14章","马来西亚","A",55,"2008-09-c16-t03.html"
2008,"09","千美元","第3类","马来西亚","A",884,"2008-09-c16-t03.html"
2008,"09","千美元","15章","马来西亚","A",884,"2008-09-c16-t03.html"
2008,"09","千美元","第4类","马来西亚","A",56042,"2008-09-c16-t03.html"
2008,"09","千美元","16章","马来西亚","A",35415,"2008-09-c16-t03.html"
2008,"09","千美元","17章","马来西亚","A",2516,"2008-09-c16-t03.html"
2008,"09","千美元","18章","马来西亚","A",165,"2008-09-c16-t03.html"
2008,"09","千美元","19章","马来西亚","A",1930,"2008-09-c16-t03.html"
2008,"09","千美元","20章","马来西亚","A",7056,"2008-09-c16-t03.html"
2008,"09","千美元","21章","马来西亚","A",3295,"2008-09-c16-t03.html"
2008,"09","千美元","22章","马来西亚","A",1430,"2008-09-c16-t03.html"
2008,"09","千美元","23章","马来西亚","A",2589,"2008-09-c16-t03.html"
2008,"09","千美元","24章","马来西亚","A",1646,"2008-09-c16-t03.html"
2008,"09","千美元","31章","马来西亚","A",12073,"2008-09-c16-t03.html"
2008,"09","千美元","50章","马来西亚","A",1166,"2008-09-c16-t03.html"
2008,"09","千美元","51章","马来西亚","A",271,"2008-09-c16-t03.html"
2008,"09","千美元","52章","马来西亚","A",10631,"2008-09-c16-t03.html"
2008,"09","千美元","总值","马来西亚","B",15854755,"2008-09-c16-t03.html"
2008,"09","千美元","第1类","马来西亚","B",65928,"2008-09-c16-t03.html"
2008,"09","千美元","01章","马来西亚","B",7,"2008-09-c16-t03.html"
2008,"09","千美元","02章","马来西亚","B",29409,"2008-09-c16-t03.html"
2008,"09","千美元","03章","马来西亚","B",29738,"2008-09-c16-t03.html"
2008,"09","千美元","04章","马来西亚","B",3661,"2008-09-c16-t03.html"
2008,"09","千美元","05章","马来西亚","B",3113,"2008-09-c16-t03.html"
2008,"09","千美元","第2类","马来西亚","B",369403,"2008-09-c16-t03.html"
2008,"09","千美元","06章","马来西亚","B",1498,"2008-09-c16-t03.html"
2008,"09","千美元","07章","马来西亚","B",164968,"2008-09-c16-t03.html"
2008,"09","千美元","08章","马来西亚","B",103195,"2008-09-c16-t03.html"
2008,"09","千美元","09章","马来西亚","B",52144,"2008-09-c16-t03.html"
2008,"09","千美元","10章","马来西亚","B",4503,"2008-09-c16-t03.html"
2008,"09","千美元","11章","马来西亚","B",16106,"2008-09-c16-t03.html"
2008,"09","千美元","12章","马来西亚","B",20922,"2008-09-c16-t03.html"
2008,"09","千美元","13章","马来西亚","B",4911,"2008-09-c16-t03.html"
2008,"09","千美元","14章","马来西亚","B",1156,"2008-09-c16-t03.html"
2008,"09","千美元","第3类","马来西亚","B",15303,"2008-09-c16-t03.html"
2008,"09","千美元","15章","马来西亚","B",15303,"2008-09-c16-t03.html"
2008,"09","千美元","第4类","马来西亚","B",383464,"2008-09-c16-t03.html"
2008,"09","千美元","16章","马来西亚","B",202775,"2008-09-c16-t03.html"
2008,"09","千美元","17章","马来西亚","B",18552,"2008-09-c16-t03.html"
2008,"09","千美元","18章","马来西亚","B",1711,"2008-09-c16-t03.html"
2008,"09","千美元","19章","马来西亚","B",15377,"2008-09-c16-t03.html"
2008,"09","千美元","20章","马来西亚","B",77044,"2008-09-c16-t03.html"
2008,"09","千美元","21章","马来西亚","B",25494,"2008-09-c16-t03.html"
2008,"09","千美元","22章","马来西亚","B",7873,"2008-09-c16-t03.html"
2008,"09","千美元","23章","马来西亚","B",23239,"2008-09-c16-t03.html"
2008,"09","千美元","24章","马来西亚","B",11398,"2008-09-c16-t03.html"
2008,"09","千美元","31章","马来西亚","B",162511,"2008-09-c16-t03.html"
2008,"09","千美元","50章","马来西亚","B",18556,"2008-09-c16-t03.html"
2008,"09","千美元","51章","马来西亚","B",4490,"2008-09-c16-t03.html"
2008,"09","千美元","52章","马来西亚","B",71560,"2008-09-c16-t03.html"
2008,"09","千美元","总值","巴基斯坦","A",566968,"2008-09-c16-t03.html"
2008,"09","千美元","第1类","巴基斯坦","A",140,"2008-09-c16-t03.html"
2008,"09","千美元","01章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","02章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","03章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","04章","巴基斯坦","A",140,"2008-09-c16-t03.html"
2008,"09","千美元","05章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","第2类","巴基斯坦","A",11174,"2008-09-c16-t03.html"
2008,"09","千美元","06章","巴基斯坦","A",1,"2008-09-c16-t03.html"
2008,"09","千美元","07章","巴基斯坦","A",4482,"2008-09-c16-t03.html"
2008,"09","千美元","08章","巴基斯坦","A",2660,"2008-09-c16-t03.html"
2008,"09","千美元","09章","巴基斯坦","A",2937,"2008-09-c16-t03.html"
2008,"09","千美元","10章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","11章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","12章","巴基斯坦","A",227,"2008-09-c16-t03.html"
2008,"09","千美元","13章","巴基斯坦","A",867,"2008-09-c16-t03.html"
2008,"09","千美元","14章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","第3类","巴基斯坦","A",61,"2008-09-c16-t03.html"
2008,"09","千美元","15章","巴基斯坦","A",61,"2008-09-c16-t03.html"
2008,"09","千美元","第4类","巴基斯坦","A",2038,"2008-09-c16-t03.html"
2008,"09","千美元","16章","巴基斯坦","A",NA,"2008-09-c16-t03.html"
2008,"09","千美元","17章","巴基斯坦","A",114,"2008-09-c16-t03.html"
