"year","month","currency","cat","country","period","value","files"
2017,"11","万元人民币","21章","日本","A",15179,"2017-11-c01-t03.html"
2017,"11","万元人民币","22章","日本","A",1171,"2017-11-c01-t03.html"
2017,"11","万元人民币","23章","日本","A",28386,"2017-11-c01-t03.html"
2017,"11","万元人民币","24章","日本","A",1028,"2017-11-c01-t03.html"
2017,"11","万元人民币","31章","日本","A",16304,"2017-11-c01-t03.html"
2017,"11","万元人民币","总值","日本","B",84489796,"2017-11-c01-t03.html"
2017,"11","万元人民币","第1类","日本","B",1481185,"2017-11-c01-t03.html"
2017,"11","万元人民币","01章","日本","B",3109,"2017-11-c01-t03.html"
2017,"11","万元人民币","02章","日本","B",129,"2017-11-c01-t03.html"
2017,"11","万元人民币","03章","日本","B",1310231,"2017-11-c01-t03.html"
2017,"11","万元人民币","04章","日本","B",64110,"2017-11-c01-t03.html"
2017,"11","万元人民币","05章","日本","B",103606,"2017-11-c01-t03.html"
2017,"11","万元人民币","第2类","日本","B",1437506,"2017-11-c01-t03.html"
2017,"11","万元人民币","06章","日本","B",57621,"2017-11-c01-t03.html"
2017,"11","万元人民币","07章","日本","B",817423,"2017-11-c01-t03.html"
2017,"11","万元人民币","08章","日本","B",89933,"2017-11-c01-t03.html"
2017,"11","万元人民币","09章","日本","B",98865,"2017-11-c01-t03.html"
2017,"11","万元人民币","10章","日本","B",15238,"2017-11-c01-t03.html"
2017,"11","万元人民币","11章","日本","B",20450,"2017-11-c01-t03.html"
2017,"11","万元人民币","12章","日本","B",204330,"2017-11-c01-t03.html"
2017,"11","万元人民币","13章","日本","B",119361,"2017-11-c01-t03.html"
2017,"11","万元人民币","14章","日本","B",14285,"2017-11-c01-t03.html"
2017,"11","万元人民币","第3类","日本","B",16079,"2017-11-c01-t03.html"
2017,"11","万元人民币","15章","日本","B",16079,"2017-11-c01-t03.html"
2017,"11","万元人民币","第4类","日本","B",3303010,"2017-11-c01-t03.html"
2017,"11","万元人民币","16章","日本","B",1663724,"2017-11-c01-t03.html"
2017,"11","万元人民币","17章","日本","B",8522,"2017-11-c01-t03.html"
2017,"11","万元人民币","18章","日本","B",15650,"2017-11-c01-t03.html"
2017,"11","万元人民币","19章","日本","B",141138,"2017-11-c01-t03.html"
2017,"11","万元人民币","20章","日本","B",1023737,"2017-11-c01-t03.html"
2017,"11","万元人民币","21章","日本","B",126418,"2017-11-c01-t03.html"
2017,"11","万元人民币","22章","日本","B",20843,"2017-11-c01-t03.html"
2017,"11","万元人民币","23章","日本","B",298466,"2017-11-c01-t03.html"
2017,"11","万元人民币","24章","日本","B",4513,"2017-11-c01-t03.html"
2017,"11","万元人民币","31章","日本","B",132039,"2017-11-c01-t03.html"
2017,"11","万元人民币","总值","中国澳门","A",176903,"2017-11-c01-t03.html"
2017,"11","万元人民币","第1类","中国澳门","A",9575,"2017-11-c01-t03.html"
2017,"11","万元人民币","01章","中国澳门","A",2123,"2017-11-c01-t03.html"
2017,"11","万元人民币","02章","中国澳门","A",3382,"2017-11-c01-t03.html"
2017,"11","万元人民币","03章","中国澳门","A",3064,"2017-11-c01-t03.html"
2017,"11","万元人民币","04章","中国澳门","A",957,"2017-11-c01-t03.html"
2017,"11","万元人民币","05章","中国澳门","A",51,"2017-11-c01-t03.html"
2017,"11","万元人民币","第2类","中国澳门","A",2848,"2017-11-c01-t03.html"
2017,"11","万元人民币","06章","中国澳门","A",530,"2017-11-c01-t03.html"
2017,"11","万元人民币","07章","中国澳门","A",870,"2017-11-c01-t03.html"
2017,"11","万元人民币","08章","中国澳门","A",698,"2017-11-c01-t03.html"
2017,"11","万元人民币","09章","中国澳门","A",148,"2017-11-c01-t03.html"
2017,"11","万元人民币","10章","中国澳门","A",64,"2017-11-c01-t03.html"
2017,"11","万元人民币","11章","中国澳门","A",190,"2017-11-c01-t03.html"
2017,"11","万元人民币","12章","中国澳门","A",190,"2017-11-c01-t03.html"
2017,"11","万元人民币","13章","中国澳门","A",0,"2017-11-c01-t03.html"
2017,"11","万元人民币","14章","中国澳门","A",158,"2017-11-c01-t03.html"
2017,"11","万元人民币","第3类","中国澳门","A",93,"2017-11-c01-t03.html"
2017,"11","万元人民币","15章","中国澳门","A",93,"2017-11-c01-t03.html"
2017,"11","万元人民币","第4类","中国澳门","A",10291,"2017-11-c01-t03.html"
2017,"11","万元人民币","16章","中国澳门","A",1393,"2017-11-c01-t03.html"
2017,"11","万元人民币","17章","中国澳门","A",348,"2017-11-c01-t03.html"
2017,"11","万元人民币","18章","中国澳门","A",242,"2017-11-c01-t03.html"
2017,"11","万元人民币","19章","中国澳门","A",1899,"2017-11-c01-t03.html"
2017,"11","万元人民币","20章","中国澳门","A",102,"2017-11-c01-t03.html"
2017,"11","万元人民币","21章","中国澳门","A",249,"2017-11-c01-t03.html"
2017,"11","万元人民币","22章","中国澳门","A",4072,"2017-11-c01-t03.html"
2017,"11","万元人民币","23章","中国澳门","A",1,"2017-11-c01-t03.html"
2017,"11","万元人民币","24章","中国澳门","A",1984,"2017-11-c01-t03.html"
2017,"11","万元人民币","31章","中国澳门","A",4,"2017-11-c01-t03.html"
2017,"11","万元人民币","总值","中国澳门","B",1647244,"2017-11-c01-t03.html"
2017,"11","万元人民币","第1类","中国澳门","B",96713,"2017-11-c01-t03.html"
2017,"11","万元人民币","01章","中国澳门","B",24975,"2017-11-c01-t03.html"
2017,"11","万元人民币","02章","中国澳门","B",33640,"2017-11-c01-t03.html"
2017,"11","万元人民币","03章","中国澳门","B",28637,"2017-11-c01-t03.html"
2017,"11","万元人民币","04章","中国澳门","B",9282,"2017-11-c01-t03.html"
2017,"11","万元人民币","05章","中国澳门","B",180,"2017-11-c01-t03.html"
2017,"11","万元人民币","第2类","中国澳门","B",29312,"2017-11-c01-t03.html"
2017,"11","万元人民币","06章","中国澳门","B",3314,"2017-11-c01-t03.html"
2017,"11","万元人民币","07章","中国澳门","B",8905,"2017-11-c01-t03.html"
2017,"11","万元人民币","08章","中国澳门","B",4451,"2017-11-c01-t03.html"
2017,"11","万元人民币","09章","中国澳门","B",1529,"2017-11-c01-t03.html"
2017,"11","万元人民币","10章","中国澳门","B",172,"2017-11-c01-t03.html"
2017,"11","万元人民币","11章","中国澳门","B",1925,"2017-11-c01-t03.html"
2017,"11","万元人民币","12章","中国澳门","B",7511,"2017-11-c01-t03.html"
2017,"11","万元人民币","13章","中国澳门","B",9,"2017-11-c01-t03.html"
2017,"11","万元人民币","14章","中国澳门","B",1495,"2017-11-c01-t03.html"
2017,"11","万元人民币","第3类","中国澳门","B",1788,"2017-11-c01-t03.html"
2017,"11","万元人民币","15章","中国澳门","B",1788,"2017-11-c01-t03.html"
2017,"11","万元人民币","第4类","中国澳门","B",105139,"2017-11-c01-t03.html"
2017,"11","万元人民币","16章","中国澳门","B",12815,"2017-11-c01-t03.html"
2017,"11","万元人民币","17章","中国澳门","B",3679,"2017-11-c01-t03.html"
2017,"11","万元人民币","18章","中国澳门","B",684,"2017-11-c01-t03.html"
2017,"11","万元人民币","19章","中国澳门","B",17622,"2017-11-c01-t03.html"
2017,"11","万元人民币","20章","中国澳门","B",1181,"2017-11-c01-t03.html"
2017,"11","万元人民币","21章","中国澳门","B",2858,"2017-11-c01-t03.html"
2017,"11","万元人民币","22章","中国澳门","B",49904,"2017-11-c01-t03.html"
2017,"11","万元人民币","23章","中国澳门","B",14,"2017-11-c01-t03.html"
2017,"11","万元人民币","24章","中国澳门","B",16382,"2017-11-c01-t03.html"
2017,"11","万元人民币","31章","中国澳门","B",38,"2017-11-c01-t03.html"
2017,"11","万元人民币","总值","马来西亚","A",2815068,"2017-11-c01-t03.html"
2017,"11","万元人民币","第1类","马来西亚","A",31433,"2017-11-c01-t03.html"
2017,"11","万元人民币","01章","马来西亚","A",4,"2017-11-c01-t03.html"
2017,"11","万元人民币","02章","马来西亚","A",4447,"2017-11-c01-t03.html"
2017,"11","万元人民币","03章","马来西亚","A",26759,"2017-11-c01-t03.html"
2017,"11","万元人民币","04章","马来西亚","A",194,"2017-11-c01-t03.html"
2017,"11","万元人民币","05章","马来西亚","A",28,"2017-11-c01-t03.html"
2017,"11","万元人民币","第2类","马来西亚","A",64507,"2017-11-c01-t03.html"
2017,"11","万元人民币","06章","马来西亚","A",522,"2017-11-c01-t03.html"
2017,"11","万元人民币","07章","马来西亚","A",38197,"2017-11-c01-t03.html"
2017,"11","万元人民币","08章","马来西亚","A",13072,"2017-11-c01-t03.html"
2017,"11","万元人民币","09章","马来西亚","A",7846,"2017-11-c01-t03.html"
2017,"11","万元人民币","10章","马来西亚","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","11章","马来西亚","A",613,"2017-11-c01-t03.html"
2017,"11","万元人民币","12章","马来西亚","A",3451,"2017-11-c01-t03.html"
2017,"11","万元人民币","13章","马来西亚","A",793,"2017-11-c01-t03.html"
2017,"11","万元人民币","14章","马来西亚","A",13,"2017-11-c01-t03.html"
2017,"11","万元人民币","第3类","马来西亚","A",2336,"2017-11-c01-t03.html"
2017,"11","万元人民币","15章","马来西亚","A",2336,"2017-11-c01-t03.html"
2017,"11","万元人民币","第4类","马来西亚","A",49499,"2017-11-c01-t03.html"
2017,"11","万元人民币","16章","马来西亚","A",10407,"2017-11-c01-t03.html"
2017,"11","万元人民币","17章","马来西亚","A",3262,"2017-11-c01-t03.html"
2017,"11","万元人民币","18章","马来西亚","A",672,"2017-11-c01-t03.html"
2017,"11","万元人民币","19章","马来西亚","A",3181,"2017-11-c01-t03.html"
2017,"11","万元人民币","20章","马来西亚","A",14029,"2017-11-c01-t03.html"
2017,"11","万元人民币","21章","马来西亚","A",10016,"2017-11-c01-t03.html"
2017,"11","万元人民币","22章","马来西亚","A",2100,"2017-11-c01-t03.html"
2017,"11","万元人民币","23章","马来西亚","A",3623,"2017-11-c01-t03.html"
2017,"11","万元人民币","24章","马来西亚","A",2209,"2017-11-c01-t03.html"
2017,"11","万元人民币","31章","马来西亚","A",5187,"2017-11-c01-t03.html"
2017,"11","万元人民币","总值","马来西亚","B",25466642,"2017-11-c01-t03.html"
2017,"11","万元人民币","第1类","马来西亚","B",260967,"2017-11-c01-t03.html"
2017,"11","万元人民币","01章","马来西亚","B",53,"2017-11-c01-t03.html"
2017,"11","万元人民币","02章","马来西亚","B",12866,"2017-11-c01-t03.html"
2017,"11","万元人民币","03章","马来西亚","B",238295,"2017-11-c01-t03.html"
2017,"11","万元人民币","04章","马来西亚","B",2383,"2017-11-c01-t03.html"
2017,"11","万元人民币","05章","马来西亚","B",7371,"2017-11-c01-t03.html"
2017,"11","万元人民币","第2类","马来西亚","B",689071,"2017-11-c01-t03.html"
2017,"11","万元人民币","06章","马来西亚","B",3195,"2017-11-c01-t03.html"
2017,"11","万元人民币","07章","马来西亚","B",411146,"2017-11-c01-t03.html"
2017,"11","万元人民币","08章","马来西亚","B",137299,"2017-11-c01-t03.html"
2017,"11","万元人民币","09章","马来西亚","B",83159,"2017-11-c01-t03.html"
2017,"11","万元人民币","10章","马来西亚","B",93,"2017-11-c01-t03.html"
2017,"11","万元人民币","11章","马来西亚","B",8228,"2017-11-c01-t03.html"
2017,"11","万元人民币","12章","马来西亚","B",36320,"2017-11-c01-t03.html"
2017,"11","万元人民币","13章","马来西亚","B",8323,"2017-11-c01-t03.html"
2017,"11","万元人民币","14章","马来西亚","B",1308,"2017-11-c01-t03.html"
2017,"11","万元人民币","第3类","马来西亚","B",10946,"2017-11-c01-t03.html"
2017,"11","万元人民币","15章","马来西亚","B",10946,"2017-11-c01-t03.html"
2017,"11","万元人民币","第4类","马来西亚","B",477714,"2017-11-c01-t03.html"
2017,"11","万元人民币","16章","马来西亚","B",99966,"2017-11-c01-t03.html"
2017,"11","万元人民币","17章","马来西亚","B",42608,"2017-11-c01-t03.html"
2017,"11","万元人民币","18章","马来西亚","B",7543,"2017-11-c01-t03.html"
2017,"11","万元人民币","19章","马来西亚","B",29281,"2017-11-c01-t03.html"
2017,"11","万元人民币","20章","马来西亚","B",147594,"2017-11-c01-t03.html"
2017,"11","万元人民币","21章","马来西亚","B",78495,"2017-11-c01-t03.html"
2017,"11","万元人民币","22章","马来西亚","B",20311,"2017-11-c01-t03.html"
2017,"11","万元人民币","23章","马来西亚","B",32525,"2017-11-c01-t03.html"
2017,"11","万元人民币","24章","马来西亚","B",19389,"2017-11-c01-t03.html"
2017,"11","万元人民币","31章","马来西亚","B",84668,"2017-11-c01-t03.html"
2017,"11","万元人民币","50章","伊朗","A",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","伊朗","A",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","伊朗","A",4384,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","伊朗","B",160,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","伊朗","B",888,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","伊朗","B",56510,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","日本","A",5983,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","日本","A",11511,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","日本","A",6156,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","日本","B",55916,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","日本","B",132306,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","日本","B",70510,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","中国澳门","A",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","中国澳门","A",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","中国澳门","A",374,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","中国澳门","B",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","中国澳门","B",1,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","中国澳门","B",3919,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","马来西亚","A",771,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","马来西亚","A",316,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","马来西亚","A",7119,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","马来西亚","B",12939,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","马来西亚","B",2116,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","马来西亚","B",122853,"2017-11-c01-t04.html"
2017,"11","万元人民币","总值","阿曼","A",117909,"2017-11-c01-t05.html"
2017,"11","万元人民币","第1类","阿曼","A",221,"2017-11-c01-t05.html"
2017,"11","万元人民币","01章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","02章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","03章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","04章","阿曼","A",220,"2017-11-c01-t05.html"
2017,"11","万元人民币","05章","阿曼","A",1,"2017-11-c01-t05.html"
2017,"11","万元人民币","第2类","阿曼","A",1191,"2017-11-c01-t05.html"
2017,"11","万元人民币","06章","阿曼","A",12,"2017-11-c01-t05.html"
2017,"11","万元人民币","07章","阿曼","A",410,"2017-11-c01-t05.html"
2017,"11","万元人民币","08章","阿曼","A",624,"2017-11-c01-t05.html"
2017,"11","万元人民币","09章","阿曼","A",146,"2017-11-c01-t05.html"
2017,"11","万元人民币","10章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","11章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","12章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","13章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","14章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","第3类","阿曼","A",392,"2017-11-c01-t05.html"
2017,"11","万元人民币","15章","阿曼","A",392,"2017-11-c01-t05.html"
2017,"11","万元人民币","第4类","阿曼","A",792,"2017-11-c01-t05.html"
2017,"11","万元人民币","16章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","17章","阿曼","A",54,"2017-11-c01-t05.html"
2017,"11","万元人民币","18章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","19章","阿曼","A",39,"2017-11-c01-t05.html"
2017,"11","万元人民币","20章","阿曼","A",659,"2017-11-c01-t05.html"
2017,"11","万元人民币","21章","阿曼","A",31,"2017-11-c01-t05.html"
2017,"11","万元人民币","22章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","23章","阿曼","A",9,"2017-11-c01-t05.html"
2017,"11","万元人民币","24章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","31章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","总值","阿曼","B",1448195,"2017-11-c01-t05.html"
