"year","month","currency","cat","country","period","value","files"
2019,"08","万元人民币","21章","日本","A",11665,"2019-08-c65-t03.html"
2019,"08","万元人民币","22章","日本","A",1280,"2019-08-c65-t03.html"
2019,"08","万元人民币","23章","日本","A",28276,"2019-08-c65-t03.html"
2019,"08","万元人民币","24章","日本","A",822,"2019-08-c65-t03.html"
2019,"08","万元人民币","31章","日本","A",13781,"2019-08-c65-t03.html"
2019,"08","万元人民币","总值","日本","B",63576037,"2019-08-c65-t03.html"
2019,"08","万元人民币","第1类","日本","B",1015634,"2019-08-c65-t03.html"
2019,"08","万元人民币","01章","日本","B",2278,"2019-08-c65-t03.html"
2019,"08","万元人民币","02章","日本","B",1252,"2019-08-c65-t03.html"
2019,"08","万元人民币","03章","日本","B",883401,"2019-08-c65-t03.html"
2019,"08","万元人民币","04章","日本","B",39265,"2019-08-c65-t03.html"
2019,"08","万元人民币","05章","日本","B",89438,"2019-08-c65-t03.html"
2019,"08","万元人民币","第2类","日本","B",1038045,"2019-08-c65-t03.html"
2019,"08","万元人民币","06章","日本","B",45317,"2019-08-c65-t03.html"
2019,"08","万元人民币","07章","日本","B",576185,"2019-08-c65-t03.html"
2019,"08","万元人民币","08章","日本","B",52435,"2019-08-c65-t03.html"
2019,"08","万元人民币","09章","日本","B",82899,"2019-08-c65-t03.html"
2019,"08","万元人民币","10章","日本","B",19531,"2019-08-c65-t03.html"
2019,"08","万元人民币","11章","日本","B",13341,"2019-08-c65-t03.html"
2019,"08","万元人民币","12章","日本","B",147967,"2019-08-c65-t03.html"
2019,"08","万元人民币","13章","日本","B",90386,"2019-08-c65-t03.html"
2019,"08","万元人民币","14章","日本","B",9984,"2019-08-c65-t03.html"
2019,"08","万元人民币","第3类","日本","B",19030,"2019-08-c65-t03.html"
2019,"08","万元人民币","15章","日本","B",19030,"2019-08-c65-t03.html"
2019,"08","万元人民币","第4类","日本","B",2531393,"2019-08-c65-t03.html"
2019,"08","万元人民币","16章","日本","B",1331882,"2019-08-c65-t03.html"
2019,"08","万元人民币","17章","日本","B",7355,"2019-08-c65-t03.html"
2019,"08","万元人民币","18章","日本","B",7789,"2019-08-c65-t03.html"
2019,"08","万元人民币","19章","日本","B",100313,"2019-08-c65-t03.html"
2019,"08","万元人民币","20章","日本","B",754576,"2019-08-c65-t03.html"
2019,"08","万元人民币","21章","日本","B",92853,"2019-08-c65-t03.html"
2019,"08","万元人民币","22章","日本","B",16249,"2019-08-c65-t03.html"
2019,"08","万元人民币","23章","日本","B",215297,"2019-08-c65-t03.html"
2019,"08","万元人民币","24章","日本","B",5078,"2019-08-c65-t03.html"
2019,"08","万元人民币","31章","日本","B",145735,"2019-08-c65-t03.html"
2019,"08","万元人民币","总值","中国澳门","A",180057,"2019-08-c65-t03.html"
2019,"08","万元人民币","第1类","中国澳门","A",12869,"2019-08-c65-t03.html"
2019,"08","万元人民币","01章","中国澳门","A",2446,"2019-08-c65-t03.html"
2019,"08","万元人民币","02章","中国澳门","A",3910,"2019-08-c65-t03.html"
2019,"08","万元人民币","03章","中国澳门","A",5340,"2019-08-c65-t03.html"
2019,"08","万元人民币","04章","中国澳门","A",1173,"2019-08-c65-t03.html"
2019,"08","万元人民币","05章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","第2类","中国澳门","A",2499,"2019-08-c65-t03.html"
2019,"08","万元人民币","06章","中国澳门","A",267,"2019-08-c65-t03.html"
2019,"08","万元人民币","07章","中国澳门","A",1144,"2019-08-c65-t03.html"
2019,"08","万元人民币","08章","中国澳门","A",434,"2019-08-c65-t03.html"
2019,"08","万元人民币","09章","中国澳门","A",147,"2019-08-c65-t03.html"
2019,"08","万元人民币","10章","中国澳门","A",35,"2019-08-c65-t03.html"
2019,"08","万元人民币","11章","中国澳门","A",139,"2019-08-c65-t03.html"
2019,"08","万元人民币","12章","中国澳门","A",227,"2019-08-c65-t03.html"
2019,"08","万元人民币","13章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","14章","中国澳门","A",106,"2019-08-c65-t03.html"
2019,"08","万元人民币","第3类","中国澳门","A",99,"2019-08-c65-t03.html"
2019,"08","万元人民币","15章","中国澳门","A",99,"2019-08-c65-t03.html"
2019,"08","万元人民币","第4类","中国澳门","A",12223,"2019-08-c65-t03.html"
2019,"08","万元人民币","16章","中国澳门","A",1096,"2019-08-c65-t03.html"
2019,"08","万元人民币","17章","中国澳门","A",357,"2019-08-c65-t03.html"
2019,"08","万元人民币","18章","中国澳门","A",5,"2019-08-c65-t03.html"
2019,"08","万元人民币","19章","中国澳门","A",3681,"2019-08-c65-t03.html"
2019,"08","万元人民币","20章","中国澳门","A",193,"2019-08-c65-t03.html"
2019,"08","万元人民币","21章","中国澳门","A",435,"2019-08-c65-t03.html"
2019,"08","万元人民币","22章","中国澳门","A",5494,"2019-08-c65-t03.html"
2019,"08","万元人民币","23章","中国澳门","A",1,"2019-08-c65-t03.html"
2019,"08","万元人民币","24章","中国澳门","A",962,"2019-08-c65-t03.html"
2019,"08","万元人民币","31章","中国澳门","A",5,"2019-08-c65-t03.html"
2019,"08","万元人民币","总值","中国澳门","B",1344569,"2019-08-c65-t03.html"
2019,"08","万元人民币","第1类","中国澳门","B",85567,"2019-08-c65-t03.html"
2019,"08","万元人民币","01章","中国澳门","B",16711,"2019-08-c65-t03.html"
2019,"08","万元人民币","02章","中国澳门","B",30261,"2019-08-c65-t03.html"
2019,"08","万元人民币","03章","中国澳门","B",30346,"2019-08-c65-t03.html"
2019,"08","万元人民币","04章","中国澳门","B",8220,"2019-08-c65-t03.html"
2019,"08","万元人民币","05章","中国澳门","B",29,"2019-08-c65-t03.html"
2019,"08","万元人民币","第2类","中国澳门","B",18007,"2019-08-c65-t03.html"
2019,"08","万元人民币","06章","中国澳门","B",2802,"2019-08-c65-t03.html"
2019,"08","万元人民币","07章","中国澳门","B",7436,"2019-08-c65-t03.html"
2019,"08","万元人民币","08章","中国澳门","B",2694,"2019-08-c65-t03.html"
2019,"08","万元人民币","09章","中国澳门","B",1011,"2019-08-c65-t03.html"
2019,"08","万元人民币","10章","中国澳门","B",397,"2019-08-c65-t03.html"
2019,"08","万元人民币","11章","中国澳门","B",1142,"2019-08-c65-t03.html"
2019,"08","万元人民币","12章","中国澳门","B",1688,"2019-08-c65-t03.html"
2019,"08","万元人民币","13章","中国澳门","B",1,"2019-08-c65-t03.html"
2019,"08","万元人民币","14章","中国澳门","B",835,"2019-08-c65-t03.html"
2019,"08","万元人民币","第3类","中国澳门","B",803,"2019-08-c65-t03.html"
2019,"08","万元人民币","15章","中国澳门","B",803,"2019-08-c65-t03.html"
2019,"08","万元人民币","第4类","中国澳门","B",94994,"2019-08-c65-t03.html"
2019,"08","万元人民币","16章","中国澳门","B",9658,"2019-08-c65-t03.html"
2019,"08","万元人民币","17章","中国澳门","B",2669,"2019-08-c65-t03.html"
2019,"08","万元人民币","18章","中国澳门","B",45,"2019-08-c65-t03.html"
2019,"08","万元人民币","19章","中国澳门","B",15788,"2019-08-c65-t03.html"
2019,"08","万元人民币","20章","中国澳门","B",1315,"2019-08-c65-t03.html"
2019,"08","万元人民币","21章","中国澳门","B",2893,"2019-08-c65-t03.html"
2019,"08","万元人民币","22章","中国澳门","B",49483,"2019-08-c65-t03.html"
2019,"08","万元人民币","23章","中国澳门","B",5,"2019-08-c65-t03.html"
2019,"08","万元人民币","24章","中国澳门","B",13139,"2019-08-c65-t03.html"
2019,"08","万元人民币","31章","中国澳门","B",47,"2019-08-c65-t03.html"
2019,"08","万元人民币","总值","马来西亚","A",2960284,"2019-08-c65-t03.html"
2019,"08","万元人民币","第1类","马来西亚","A",16227,"2019-08-c65-t03.html"
2019,"08","万元人民币","01章","马来西亚","A",5,"2019-08-c65-t03.html"
2019,"08","万元人民币","02章","马来西亚","A",2650,"2019-08-c65-t03.html"
2019,"08","万元人民币","03章","马来西亚","A",12968,"2019-08-c65-t03.html"
2019,"08","万元人民币","04章","马来西亚","A",282,"2019-08-c65-t03.html"
2019,"08","万元人民币","05章","马来西亚","A",321,"2019-08-c65-t03.html"
2019,"08","万元人民币","第2类","马来西亚","A",81325,"2019-08-c65-t03.html"
2019,"08","万元人民币","06章","马来西亚","A",311,"2019-08-c65-t03.html"
2019,"08","万元人民币","07章","马来西亚","A",37711,"2019-08-c65-t03.html"
2019,"08","万元人民币","08章","马来西亚","A",14006,"2019-08-c65-t03.html"
2019,"08","万元人民币","09章","马来西亚","A",19258,"2019-08-c65-t03.html"
2019,"08","万元人民币","10章","马来西亚","A",0,"2019-08-c65-t03.html"
2019,"08","万元人民币","11章","马来西亚","A",4324,"2019-08-c65-t03.html"
2019,"08","万元人民币","12章","马来西亚","A",2917,"2019-08-c65-t03.html"
2019,"08","万元人民币","13章","马来西亚","A",2724,"2019-08-c65-t03.html"
2019,"08","万元人民币","14章","马来西亚","A",72,"2019-08-c65-t03.html"
2019,"08","万元人民币","第3类","马来西亚","A",8251,"2019-08-c65-t03.html"
2019,"08","万元人民币","15章","马来西亚","A",8251,"2019-08-c65-t03.html"
2019,"08","万元人民币","第4类","马来西亚","A",49094,"2019-08-c65-t03.html"
2019,"08","万元人民币","16章","马来西亚","A",13181,"2019-08-c65-t03.html"
2019,"08","万元人民币","17章","马来西亚","A",3947,"2019-08-c65-t03.html"
2019,"08","万元人民币","18章","马来西亚","A",439,"2019-08-c65-t03.html"
2019,"08","万元人民币","19章","马来西亚","A",2873,"2019-08-c65-t03.html"
2019,"08","万元人民币","20章","马来西亚","A",13944,"2019-08-c65-t03.html"
2019,"08","万元人民币","21章","马来西亚","A",10173,"2019-08-c65-t03.html"
2019,"08","万元人民币","22章","马来西亚","A",1497,"2019-08-c65-t03.html"
2019,"08","万元人民币","23章","马来西亚","A",2346,"2019-08-c65-t03.html"
2019,"08","万元人民币","24章","马来西亚","A",694,"2019-08-c65-t03.html"
2019,"08","万元人民币","31章","马来西亚","A",5892,"2019-08-c65-t03.html"
2019,"08","万元人民币","总值","马来西亚","B",22537948,"2019-08-c65-t03.html"
2019,"08","万元人民币","第1类","马来西亚","B",125482,"2019-08-c65-t03.html"
2019,"08","万元人民币","01章","马来西亚","B",60,"2019-08-c65-t03.html"
2019,"08","万元人民币","02章","马来西亚","B",13703,"2019-08-c65-t03.html"
2019,"08","万元人民币","03章","马来西亚","B",99874,"2019-08-c65-t03.html"
2019,"08","万元人民币","04章","马来西亚","B",1598,"2019-08-c65-t03.html"
2019,"08","万元人民币","05章","马来西亚","B",10248,"2019-08-c65-t03.html"
2019,"08","万元人民币","第2类","马来西亚","B",618750,"2019-08-c65-t03.html"
2019,"08","万元人民币","06章","马来西亚","B",2629,"2019-08-c65-t03.html"
2019,"08","万元人民币","07章","马来西亚","B",333196,"2019-08-c65-t03.html"
2019,"08","万元人民币","08章","马来西亚","B",99346,"2019-08-c65-t03.html"
2019,"08","万元人民币","09章","马来西亚","B",112106,"2019-08-c65-t03.html"
2019,"08","万元人民币","10章","马来西亚","B",100,"2019-08-c65-t03.html"
2019,"08","万元人民币","11章","马来西亚","B",26238,"2019-08-c65-t03.html"
2019,"08","万元人民币","12章","马来西亚","B",26999,"2019-08-c65-t03.html"
2019,"08","万元人民币","13章","马来西亚","B",17283,"2019-08-c65-t03.html"
2019,"08","万元人民币","14章","马来西亚","B",852,"2019-08-c65-t03.html"
2019,"08","万元人民币","第3类","马来西亚","B",41783,"2019-08-c65-t03.html"
2019,"08","万元人民币","15章","马来西亚","B",41783,"2019-08-c65-t03.html"
2019,"08","万元人民币","第4类","马来西亚","B",394213,"2019-08-c65-t03.html"
2019,"08","万元人民币","16章","马来西亚","B",97513,"2019-08-c65-t03.html"
2019,"08","万元人民币","17章","马来西亚","B",29906,"2019-08-c65-t03.html"
2019,"08","万元人民币","18章","马来西亚","B",5228,"2019-08-c65-t03.html"
2019,"08","万元人民币","19章","马来西亚","B",22729,"2019-08-c65-t03.html"
2019,"08","万元人民币","20章","马来西亚","B",110524,"2019-08-c65-t03.html"
2019,"08","万元人民币","21章","马来西亚","B",85992,"2019-08-c65-t03.html"
2019,"08","万元人民币","22章","马来西亚","B",11906,"2019-08-c65-t03.html"
2019,"08","万元人民币","23章","马来西亚","B",20694,"2019-08-c65-t03.html"
2019,"08","万元人民币","24章","马来西亚","B",9720,"2019-08-c65-t03.html"
2019,"08","万元人民币","31章","马来西亚","B",51606,"2019-08-c65-t03.html"
2019,"08","万元人民币","50章","伊朗","A",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","伊朗","A",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","伊朗","A",474,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","伊朗","B",137,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","伊朗","B",86,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","伊朗","B",4116,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","日本","A",3982,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","日本","A",10322,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","日本","A",4576,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","日本","B",31275,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","日本","B",100086,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","日本","B",42356,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","中国澳门","A",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","中国澳门","A",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","中国澳门","A",214,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","中国澳门","B",0,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","中国澳门","B",23,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","中国澳门","B",1789,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","马来西亚","A",1450,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","马来西亚","A",74,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","马来西亚","A",6336,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","马来西亚","B",9326,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","马来西亚","B",1590,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","马来西亚","B",61586,"2019-08-c65-t04.html"
2019,"08","万元人民币","总值","阿曼","A",203305,"2019-08-c65-t05.html"
2019,"08","万元人民币","第1类","阿曼","A",34,"2019-08-c65-t05.html"
2019,"08","万元人民币","01章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","02章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","03章","阿曼","A",34,"2019-08-c65-t05.html"
2019,"08","万元人民币","04章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","05章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","第2类","阿曼","A",1582,"2019-08-c65-t05.html"
2019,"08","万元人民币","06章","阿曼","A",19,"2019-08-c65-t05.html"
2019,"08","万元人民币","07章","阿曼","A",1010,"2019-08-c65-t05.html"
2019,"08","万元人民币","08章","阿曼","A",70,"2019-08-c65-t05.html"
2019,"08","万元人民币","09章","阿曼","A",480,"2019-08-c65-t05.html"
2019,"08","万元人民币","10章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","11章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","12章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","13章","阿曼","A",2,"2019-08-c65-t05.html"
2019,"08","万元人民币","14章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","第3类","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","15章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","第4类","阿曼","A",2138,"2019-08-c65-t05.html"
2019,"08","万元人民币","16章","阿曼","A",1085,"2019-08-c65-t05.html"
2019,"08","万元人民币","17章","阿曼","A",68,"2019-08-c65-t05.html"
2019,"08","万元人民币","18章","阿曼","A",5,"2019-08-c65-t05.html"
2019,"08","万元人民币","19章","阿曼","A",2,"2019-08-c65-t05.html"
2019,"08","万元人民币","20章","阿曼","A",908,"2019-08-c65-t05.html"
2019,"08","万元人民币","21章","阿曼","A",65,"2019-08-c65-t05.html"
2019,"08","万元人民币","22章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","23章","阿曼","A",5,"2019-08-c65-t05.html"
2019,"08","万元人民币","24章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","31章","阿曼","A",36,"2019-08-c65-t05.html"
2019,"08","万元人民币","总值","阿曼","B",1369740,"2019-08-c65-t05.html"
