"year","month","currency","cat","country","period","value","files"
2014,"09","万人民币","06章","日本","B",40492,"2014-09-c06-t03.html"
2014,"09","万人民币","07章","日本","B",600599,"2014-09-c06-t03.html"
2014,"09","万人民币","08章","日本","B",68819,"2014-09-c06-t03.html"
2014,"09","万人民币","09章","日本","B",85455,"2014-09-c06-t03.html"
2014,"09","万人民币","10章","日本","B",9880,"2014-09-c06-t03.html"
2014,"09","万人民币","11章","日本","B",14085,"2014-09-c06-t03.html"
2014,"09","万人民币","12章","日本","B",177432,"2014-09-c06-t03.html"
2014,"09","万人民币","13章","日本","B",84102,"2014-09-c06-t03.html"
2014,"09","万人民币","14章","日本","B",9434,"2014-09-c06-t03.html"
2014,"09","万人民币","第3类","日本","B",14406,"2014-09-c06-t03.html"
2014,"09","万人民币","15章","日本","B",14406,"2014-09-c06-t03.html"
2014,"09","万人民币","第4类","日本","B",2872071,"2014-09-c06-t03.html"
2014,"09","万人民币","16章","日本","B",1350517,"2014-09-c06-t03.html"
2014,"09","万人民币","17章","日本","B",7704,"2014-09-c06-t03.html"
2014,"09","万人民币","18章","日本","B",10116,"2014-09-c06-t03.html"
2014,"09","万人民币","19章","日本","B",128844,"2014-09-c06-t03.html"
2014,"09","万人民币","20章","日本","B",814601,"2014-09-c06-t03.html"
2014,"09","万人民币","21章","日本","B",98552,"2014-09-c06-t03.html"
2014,"09","万人民币","22章","日本","B",16670,"2014-09-c06-t03.html"
2014,"09","万人民币","23章","日本","B",430230,"2014-09-c06-t03.html"
2014,"09","万人民币","24章","日本","B",14838,"2014-09-c06-t03.html"
2014,"09","万人民币","31章","日本","B",89495,"2014-09-c06-t03.html"
2014,"09","万人民币","总值","澳门","A",199935,"2014-09-c06-t03.html"
2014,"09","万人民币","第1类","澳门","A",8714,"2014-09-c06-t03.html"
2014,"09","万人民币","01章","澳门","A",2700,"2014-09-c06-t03.html"
2014,"09","万人民币","02章","澳门","A",2322,"2014-09-c06-t03.html"
2014,"09","万人民币","03章","澳门","A",2793,"2014-09-c06-t03.html"
2014,"09","万人民币","04章","澳门","A",895,"2014-09-c06-t03.html"
2014,"09","万人民币","05章","澳门","A",4,"2014-09-c06-t03.html"
2014,"09","万人民币","第2类","澳门","A",2188,"2014-09-c06-t03.html"
2014,"09","万人民币","06章","澳门","A",299,"2014-09-c06-t03.html"
2014,"09","万人民币","07章","澳门","A",791,"2014-09-c06-t03.html"
2014,"09","万人民币","08章","澳门","A",373,"2014-09-c06-t03.html"
2014,"09","万人民币","09章","澳门","A",50,"2014-09-c06-t03.html"
2014,"09","万人民币","10章","澳门","A",NA,"2014-09-c06-t03.html"
2014,"09","万人民币","11章","澳门","A",277,"2014-09-c06-t03.html"
2014,"09","万人民币","12章","澳门","A",225,"2014-09-c06-t03.html"
2014,"09","万人民币","13章","澳门","A",75,"2014-09-c06-t03.html"
2014,"09","万人民币","14章","澳门","A",100,"2014-09-c06-t03.html"
2014,"09","万人民币","第3类","澳门","A",214,"2014-09-c06-t03.html"
2014,"09","万人民币","15章","澳门","A",214,"2014-09-c06-t03.html"
2014,"09","万人民币","第4类","澳门","A",9923,"2014-09-c06-t03.html"
2014,"09","万人民币","16章","澳门","A",1272,"2014-09-c06-t03.html"
2014,"09","万人民币","17章","澳门","A",386,"2014-09-c06-t03.html"
2014,"09","万人民币","18章","澳门","A",223,"2014-09-c06-t03.html"
2014,"09","万人民币","19章","澳门","A",1131,"2014-09-c06-t03.html"
2014,"09","万人民币","20章","澳门","A",129,"2014-09-c06-t03.html"
2014,"09","万人民币","21章","澳门","A",441,"2014-09-c06-t03.html"
2014,"09","万人民币","22章","澳门","A",3926,"2014-09-c06-t03.html"
2014,"09","万人民币","23章","澳门","A",1,"2014-09-c06-t03.html"
2014,"09","万人民币","24章","澳门","A",2414,"2014-09-c06-t03.html"
2014,"09","万人民币","31章","澳门","A",NA,"2014-09-c06-t03.html"
2014,"09","万人民币","总值","澳门","B",1528573,"2014-09-c06-t03.html"
2014,"09","万人民币","第1类","澳门","B",70019,"2014-09-c06-t03.html"
2014,"09","万人民币","01章","澳门","B",20411,"2014-09-c06-t03.html"
2014,"09","万人民币","02章","澳门","B",19992,"2014-09-c06-t03.html"
2014,"09","万人民币","03章","澳门","B",22035,"2014-09-c06-t03.html"
2014,"09","万人民币","04章","澳门","B",7512,"2014-09-c06-t03.html"
2014,"09","万人民币","05章","澳门","B",69,"2014-09-c06-t03.html"
2014,"09","万人民币","第2类","澳门","B",16283,"2014-09-c06-t03.html"
2014,"09","万人民币","06章","澳门","B",2127,"2014-09-c06-t03.html"
2014,"09","万人民币","07章","澳门","B",5968,"2014-09-c06-t03.html"
2014,"09","万人民币","08章","澳门","B",2689,"2014-09-c06-t03.html"
2014,"09","万人民币","09章","澳门","B",1088,"2014-09-c06-t03.html"
2014,"09","万人民币","10章","澳门","B",129,"2014-09-c06-t03.html"
2014,"09","万人民币","11章","澳门","B",2113,"2014-09-c06-t03.html"
2014,"09","万人民币","12章","澳门","B",1510,"2014-09-c06-t03.html"
2014,"09","万人民币","13章","澳门","B",75,"2014-09-c06-t03.html"
2014,"09","万人民币","14章","澳门","B",583,"2014-09-c06-t03.html"
2014,"09","万人民币","第3类","澳门","B",1643,"2014-09-c06-t03.html"
2014,"09","万人民币","15章","澳门","B",1643,"2014-09-c06-t03.html"
2014,"09","万人民币","第4类","澳门","B",75023,"2014-09-c06-t03.html"
2014,"09","万人民币","16章","澳门","B",10320,"2014-09-c06-t03.html"
2014,"09","万人民币","17章","澳门","B",3150,"2014-09-c06-t03.html"
2014,"09","万人民币","18章","澳门","B",274,"2014-09-c06-t03.html"
2014,"09","万人民币","19章","澳门","B",9995,"2014-09-c06-t03.html"
2014,"09","万人民币","20章","澳门","B",822,"2014-09-c06-t03.html"
2014,"09","万人民币","21章","澳门","B",2721,"2014-09-c06-t03.html"
2014,"09","万人民币","22章","澳门","B",34599,"2014-09-c06-t03.html"
2014,"09","万人民币","23章","澳门","B",7,"2014-09-c06-t03.html"
2014,"09","万人民币","24章","澳门","B",13134,"2014-09-c06-t03.html"
2014,"09","万人民币","31章","澳门","B",0,"2014-09-c06-t03.html"
2014,"09","万人民币","总值","马来西亚","A",2482186,"2014-09-c06-t03.html"
2014,"09","万人民币","第1类","马来西亚","A",40397,"2014-09-c06-t03.html"
2014,"09","万人民币","01章","马来西亚","A",1,"2014-09-c06-t03.html"
2014,"09","万人民币","02章","马来西亚","A",3739,"2014-09-c06-t03.html"
2014,"09","万人民币","03章","马来西亚","A",36142,"2014-09-c06-t03.html"
2014,"09","万人民币","04章","马来西亚","A",154,"2014-09-c06-t03.html"
2014,"09","万人民币","05章","马来西亚","A",361,"2014-09-c06-t03.html"
2014,"09","万人民币","第2类","马来西亚","A",47032,"2014-09-c06-t03.html"
2014,"09","万人民币","06章","马来西亚","A",268,"2014-09-c06-t03.html"
2014,"09","万人民币","07章","马来西亚","A",28292,"2014-09-c06-t03.html"
2014,"09","万人民币","08章","马来西亚","A",9155,"2014-09-c06-t03.html"
2014,"09","万人民币","09章","马来西亚","A",6362,"2014-09-c06-t03.html"
2014,"09","万人民币","10章","马来西亚","A",18,"2014-09-c06-t03.html"
2014,"09","万人民币","11章","马来西亚","A",214,"2014-09-c06-t03.html"
2014,"09","万人民币","12章","马来西亚","A",1847,"2014-09-c06-t03.html"
2014,"09","万人民币","13章","马来西亚","A",869,"2014-09-c06-t03.html"
2014,"09","万人民币","14章","马来西亚","A",7,"2014-09-c06-t03.html"
2014,"09","万人民币","第3类","马来西亚","A",723,"2014-09-c06-t03.html"
2014,"09","万人民币","15章","马来西亚","A",723,"2014-09-c06-t03.html"
2014,"09","万人民币","第4类","马来西亚","A",39450,"2014-09-c06-t03.html"
2014,"09","万人民币","16章","马来西亚","A",11722,"2014-09-c06-t03.html"
2014,"09","万人民币","17章","马来西亚","A",2921,"2014-09-c06-t03.html"
2014,"09","万人民币","18章","马来西亚","A",592,"2014-09-c06-t03.html"
2014,"09","万人民币","19章","马来西亚","A",1695,"2014-09-c06-t03.html"
2014,"09","万人民币","20章","马来西亚","A",11693,"2014-09-c06-t03.html"
2014,"09","万人民币","21章","马来西亚","A",4156,"2014-09-c06-t03.html"
2014,"09","万人民币","22章","马来西亚","A",2869,"2014-09-c06-t03.html"
2014,"09","万人民币","23章","马来西亚","A",2492,"2014-09-c06-t03.html"
2014,"09","万人民币","24章","马来西亚","A",1309,"2014-09-c06-t03.html"
2014,"09","万人民币","31章","马来西亚","A",14868,"2014-09-c06-t03.html"
2014,"09","万人民币","总值","马来西亚","B",20661551,"2014-09-c06-t03.html"
2014,"09","万人民币","第1类","马来西亚","B",318613,"2014-09-c06-t03.html"
2014,"09","万人民币","01章","马来西亚","B",12,"2014-09-c06-t03.html"
2014,"09","万人民币","02章","马来西亚","B",33410,"2014-09-c06-t03.html"
2014,"09","万人民币","03章","马来西亚","B",273045,"2014-09-c06-t03.html"
2014,"09","万人民币","04章","马来西亚","B",7133,"2014-09-c06-t03.html"
2014,"09","万人民币","05章","马来西亚","B",5012,"2014-09-c06-t03.html"
2014,"09","万人民币","第2类","马来西亚","B",495241,"2014-09-c06-t03.html"
2014,"09","万人民币","06章","马来西亚","B",2337,"2014-09-c06-t03.html"
2014,"09","万人民币","07章","马来西亚","B",263867,"2014-09-c06-t03.html"
2014,"09","万人民币","08章","马来西亚","B",120551,"2014-09-c06-t03.html"
2014,"09","万人民币","09章","马来西亚","B",50333,"2014-09-c06-t03.html"
2014,"09","万人民币","10章","马来西亚","B",163,"2014-09-c06-t03.html"
2014,"09","万人民币","11章","马来西亚","B",1791,"2014-09-c06-t03.html"
2014,"09","万人民币","12章","马来西亚","B",46247,"2014-09-c06-t03.html"
2014,"09","万人民币","13章","马来西亚","B",8601,"2014-09-c06-t03.html"
2014,"09","万人民币","14章","马来西亚","B",1352,"2014-09-c06-t03.html"
2014,"09","万人民币","第3类","马来西亚","B",6591,"2014-09-c06-t03.html"
2014,"09","万人民币","15章","马来西亚","B",6591,"2014-09-c06-t03.html"
2014,"09","万人民币","第4类","马来西亚","B",345620,"2014-09-c06-t03.html"
2014,"09","万人民币","16章","马来西亚","B",83103,"2014-09-c06-t03.html"
2014,"09","万人民币","17章","马来西亚","B",28359,"2014-09-c06-t03.html"
2014,"09","万人民币","18章","马来西亚","B",8029,"2014-09-c06-t03.html"
2014,"09","万人民币","19章","马来西亚","B",18730,"2014-09-c06-t03.html"
2014,"09","万人民币","20章","马来西亚","B",104310,"2014-09-c06-t03.html"
2014,"09","万人民币","21章","马来西亚","B",39356,"2014-09-c06-t03.html"
2014,"09","万人民币","22章","马来西亚","B",16087,"2014-09-c06-t03.html"
2014,"09","万人民币","23章","马来西亚","B",42460,"2014-09-c06-t03.html"
2014,"09","万人民币","24章","马来西亚","B",5186,"2014-09-c06-t03.html"
2014,"09","万人民币","31章","马来西亚","B",98583,"2014-09-c06-t03.html"
2014,"09","万人民币","50章","伊朗","A",229,"2014-09-c06-t04.html"
2014,"09","万人民币","51章","伊朗","A",64,"2014-09-c06-t04.html"
2014,"09","万人民币","52章","伊朗","A",1974,"2014-09-c06-t04.html"
2014,"09","万人民币","50章","伊朗","B",750,"2014-09-c06-t04.html"
2014,"09","万人民币","51章","伊朗","B",1663,"2014-09-c06-t04.html"
2014,"09","万人民币","52章","伊朗","B",5483,"2014-09-c06-t04.html"
2014,"09","万人民币","50章","日本","A",6512,"2014-09-c06-t04.html"
2014,"09","万人民币","51章","日本","A",12011,"2014-09-c06-t04.html"
2014,"09","万人民币","52章","日本","A",9570,"2014-09-c06-t04.html"
2014,"09","万人民币","50章","日本","B",53595,"2014-09-c06-t04.html"
2014,"09","万人民币","51章","日本","B",110135,"2014-09-c06-t04.html"
2014,"09","万人民币","52章","日本","B",80915,"2014-09-c06-t04.html"
2014,"09","万人民币","50章","澳门","A",NA,"2014-09-c06-t04.html"
2014,"09","万人民币","51章","澳门","A",14,"2014-09-c06-t04.html"
2014,"09","万人民币","52章","澳门","A",747,"2014-09-c06-t04.html"
2014,"09","万人民币","50章","澳门","B",20,"2014-09-c06-t04.html"
2014,"09","万人民币","51章","澳门","B",408,"2014-09-c06-t04.html"
2014,"09","万人民币","52章","澳门","B",8074,"2014-09-c06-t04.html"
2014,"09","万人民币","50章","马来西亚","A",685,"2014-09-c06-t04.html"
2014,"09","万人民币","51章","马来西亚","A",100,"2014-09-c06-t04.html"
2014,"09","万人民币","52章","马来西亚","A",16967,"2014-09-c06-t04.html"
2014,"09","万人民币","50章","马来西亚","B",13415,"2014-09-c06-t04.html"
2014,"09","万人民币","51章","马来西亚","B",1139,"2014-09-c06-t04.html"
2014,"09","万人民币","52章","马来西亚","B",134256,"2014-09-c06-t04.html"
2014,"09","万人民币","总值","阿曼","A",103655,"2014-09-c06-t05.html"
2014,"09","万人民币","第1类","阿曼","A",62,"2014-09-c06-t05.html"
2014,"09","万人民币","01章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","02章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","03章","阿曼","A",7,"2014-09-c06-t05.html"
2014,"09","万人民币","04章","阿曼","A",55,"2014-09-c06-t05.html"
2014,"09","万人民币","05章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","第2类","阿曼","A",571,"2014-09-c06-t05.html"
2014,"09","万人民币","06章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","07章","阿曼","A",252,"2014-09-c06-t05.html"
2014,"09","万人民币","08章","阿曼","A",166,"2014-09-c06-t05.html"
2014,"09","万人民币","09章","阿曼","A",150,"2014-09-c06-t05.html"
2014,"09","万人民币","10章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","11章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","12章","阿曼","A",3,"2014-09-c06-t05.html"
2014,"09","万人民币","13章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","14章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","第3类","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","15章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","第4类","阿曼","A",133,"2014-09-c06-t05.html"
2014,"09","万人民币","16章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","17章","阿曼","A",59,"2014-09-c06-t05.html"
2014,"09","万人民币","18章","阿曼","A",38,"2014-09-c06-t05.html"
2014,"09","万人民币","19章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","20章","阿曼","A",36,"2014-09-c06-t05.html"
2014,"09","万人民币","21章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","22章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","23章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","24章","阿曼","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","31章","阿曼","A",96,"2014-09-c06-t05.html"
2014,"09","万人民币","总值","阿曼","B",926414,"2014-09-c06-t05.html"
2014,"09","万人民币","第1类","阿曼","B",609,"2014-09-c06-t05.html"
2014,"09","万人民币","01章","阿曼","B",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","02章","阿曼","B",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","03章","阿曼","B",233,"2014-09-c06-t05.html"
2014,"09","万人民币","04章","阿曼","B",376,"2014-09-c06-t05.html"
2014,"09","万人民币","05章","阿曼","B",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","第2类","阿曼","B",4669,"2014-09-c06-t05.html"
2014,"09","万人民币","06章","阿曼","B",2,"2014-09-c06-t05.html"
2014,"09","万人民币","07章","阿曼","B",2207,"2014-09-c06-t05.html"
2014,"09","万人民币","08章","阿曼","B",817,"2014-09-c06-t05.html"
2014,"09","万人民币","09章","阿曼","B",1614,"2014-09-c06-t05.html"
2014,"09","万人民币","10章","阿曼","B",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","11章","阿曼","B",19,"2014-09-c06-t05.html"
2014,"09","万人民币","12章","阿曼","B",3,"2014-09-c06-t05.html"
2014,"09","万人民币","13章","阿曼","B",7,"2014-09-c06-t05.html"
2014,"09","万人民币","14章","阿曼","B",0,"2014-09-c06-t05.html"
2014,"09","万人民币","第3类","阿曼","B",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","15章","阿曼","B",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","第4类","阿曼","B",4147,"2014-09-c06-t05.html"
2014,"09","万人民币","16章","阿曼","B",496,"2014-09-c06-t05.html"
2014,"09","万人民币","17章","阿曼","B",359,"2014-09-c06-t05.html"
2014,"09","万人民币","18章","阿曼","B",140,"2014-09-c06-t05.html"
2014,"09","万人民币","19章","阿曼","B",15,"2014-09-c06-t05.html"
2014,"09","万人民币","20章","阿曼","B",2827,"2014-09-c06-t05.html"
2014,"09","万人民币","21章","阿曼","B",163,"2014-09-c06-t05.html"
2014,"09","万人民币","22章","阿曼","B",0,"2014-09-c06-t05.html"
2014,"09","万人民币","23章","阿曼","B",147,"2014-09-c06-t05.html"
2014,"09","万人民币","24章","阿曼","B",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","31章","阿曼","B",464,"2014-09-c06-t05.html"
2014,"09","万人民币","总值","巴基斯坦","A",725813,"2014-09-c06-t05.html"
2014,"09","万人民币","第1类","巴基斯坦","A",298,"2014-09-c06-t05.html"
2014,"09","万人民币","01章","巴基斯坦","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","02章","巴基斯坦","A",NA,"2014-09-c06-t05.html"
2014,"09","万人民币","03章","巴基斯坦","A",NA,"2014-09-c06-t05.html"
