"year","month","currency","cat","country","period","value","files"
2007,"09","千美元","05章","伊朗","B",184,"2007-09-c53-t02.html"
2007,"09","千美元","第2类","伊朗","B",23443,"2007-09-c53-t02.html"
2007,"09","千美元","06章","伊朗","B",8,"2007-09-c53-t02.html"
2007,"09","千美元","07章","伊朗","B",5816,"2007-09-c53-t02.html"
2007,"09","千美元","08章","伊朗","B",896,"2007-09-c53-t02.html"
2007,"09","千美元","09章","伊朗","B",1416,"2007-09-c53-t02.html"
2007,"09","千美元","10章","伊朗","B",11097,"2007-09-c53-t02.html"
2007,"09","千美元","11章","伊朗","B",47,"2007-09-c53-t02.html"
2007,"09","千美元","12章","伊朗","B",3265,"2007-09-c53-t02.html"
2007,"09","千美元","13章","伊朗","B",899,"2007-09-c53-t02.html"
2007,"09","千美元","14章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","第3类","伊朗","B",101,"2007-09-c53-t02.html"
2007,"09","千美元","15章","伊朗","B",101,"2007-09-c53-t02.html"
2007,"09","千美元","第4类","伊朗","B",24649,"2007-09-c53-t02.html"
2007,"09","千美元","16章","伊朗","B",138,"2007-09-c53-t02.html"
2007,"09","千美元","17章","伊朗","B",6959,"2007-09-c53-t02.html"
2007,"09","千美元","18章","伊朗","B",10,"2007-09-c53-t02.html"
2007,"09","千美元","19章","伊朗","B",95,"2007-09-c53-t02.html"
2007,"09","千美元","20章","伊朗","B",12275,"2007-09-c53-t02.html"
2007,"09","千美元","21章","伊朗","B",218,"2007-09-c53-t02.html"
2007,"09","千美元","22章","伊朗","B",NA,"2007-09-c53-t02.html"
2007,"09","千美元","23章","伊朗","B",1561,"2007-09-c53-t02.html"
2007,"09","千美元","24章","伊朗","B",3392,"2007-09-c53-t02.html"
2007,"09","千美元","31章","伊朗","B",34275,"2007-09-c53-t02.html"
2007,"09","千美元","50章","伊朗","B",1537,"2007-09-c53-t02.html"
2007,"09","千美元","51章","伊朗","B",4379,"2007-09-c53-t02.html"
2007,"09","千美元","52章","伊朗","B",4163,"2007-09-c53-t02.html"
2007,"09","千美元","总值","日本","A",9006422,"2007-09-c53-t02.html"
2007,"09","千美元","第1类","日本","A",88272,"2007-09-c53-t02.html"
2007,"09","千美元","01章","日本","A",912,"2007-09-c53-t02.html"
2007,"09","千美元","02章","日本","A",79,"2007-09-c53-t02.html"
2007,"09","千美元","03章","日本","A",69797,"2007-09-c53-t02.html"
2007,"09","千美元","04章","日本","A",7794,"2007-09-c53-t02.html"
2007,"09","千美元","05章","日本","A",9691,"2007-09-c53-t02.html"
2007,"09","千美元","第2类","日本","A",142568,"2007-09-c53-t02.html"
2007,"09","千美元","06章","日本","A",4654,"2007-09-c53-t02.html"
2007,"09","千美元","07章","日本","A",68032,"2007-09-c53-t02.html"
2007,"09","千美元","08章","日本","A",12779,"2007-09-c53-t02.html"
2007,"09","千美元","09章","日本","A",9383,"2007-09-c53-t02.html"
2007,"09","千美元","10章","日本","A",19707,"2007-09-c53-t02.html"
2007,"09","千美元","11章","日本","A",1625,"2007-09-c53-t02.html"
2007,"09","千美元","12章","日本","A",20603,"2007-09-c53-t02.html"
2007,"09","千美元","13章","日本","A",3661,"2007-09-c53-t02.html"
2007,"09","千美元","14章","日本","A",2124,"2007-09-c53-t02.html"
2007,"09","千美元","第3类","日本","A",2487,"2007-09-c53-t02.html"
2007,"09","千美元","15章","日本","A",2487,"2007-09-c53-t02.html"
2007,"09","千美元","第4类","日本","A",350665,"2007-09-c53-t02.html"
2007,"09","千美元","16章","日本","A",191146,"2007-09-c53-t02.html"
2007,"09","千美元","17章","日本","A",837,"2007-09-c53-t02.html"
2007,"09","千美元","18章","日本","A",588,"2007-09-c53-t02.html"
2007,"09","千美元","19章","日本","A",22358,"2007-09-c53-t02.html"
2007,"09","千美元","20章","日本","A",77920,"2007-09-c53-t02.html"
2007,"09","千美元","21章","日本","A",16051,"2007-09-c53-t02.html"
2007,"09","千美元","22章","日本","A",4562,"2007-09-c53-t02.html"
2007,"09","千美元","23章","日本","A",35447,"2007-09-c53-t02.html"
2007,"09","千美元","24章","日本","A",1757,"2007-09-c53-t02.html"
2007,"09","千美元","31章","日本","A",8571,"2007-09-c53-t02.html"
2007,"09","千美元","50章","日本","A",9000,"2007-09-c53-t02.html"
2007,"09","千美元","51章","日本","A",19623,"2007-09-c53-t02.html"
2007,"09","千美元","52章","日本","A",19747,"2007-09-c53-t02.html"
2007,"09","千美元","总值","日本","B",73979702,"2007-09-c53-t02.html"
2007,"09","千美元","第1类","日本","B",919696,"2007-09-c53-t02.html"
2007,"09","千美元","01章","日本","B",7057,"2007-09-c53-t02.html"
2007,"09","千美元","02章","日本","B",1734,"2007-09-c53-t02.html"
2007,"09","千美元","03章","日本","B",772738,"2007-09-c53-t02.html"
2007,"09","千美元","04章","日本","B",50793,"2007-09-c53-t02.html"
2007,"09","千美元","05章","日本","B",87374,"2007-09-c53-t02.html"
2007,"09","千美元","第2类","日本","B",1418714,"2007-09-c53-t02.html"
2007,"09","千美元","06章","日本","B",35370,"2007-09-c53-t02.html"
2007,"09","千美元","07章","日本","B",708237,"2007-09-c53-t02.html"
2007,"09","千美元","08章","日本","B",86043,"2007-09-c53-t02.html"
2007,"09","千美元","09章","日本","B",121441,"2007-09-c53-t02.html"
2007,"09","千美元","10章","日本","B",204596,"2007-09-c53-t02.html"
2007,"09","千美元","11章","日本","B",17096,"2007-09-c53-t02.html"
2007,"09","千美元","12章","日本","B",209097,"2007-09-c53-t02.html"
2007,"09","千美元","13章","日本","B",24288,"2007-09-c53-t02.html"
2007,"09","千美元","14章","日本","B",12545,"2007-09-c53-t02.html"
2007,"09","千美元","第3类","日本","B",27767,"2007-09-c53-t02.html"
2007,"09","千美元","15章","日本","B",27767,"2007-09-c53-t02.html"
2007,"09","千美元","第4类","日本","B",3627572,"2007-09-c53-t02.html"
2007,"09","千美元","16章","日本","B",2080367,"2007-09-c53-t02.html"
2007,"09","千美元","17章","日本","B",12117,"2007-09-c53-t02.html"
2007,"09","千美元","18章","日本","B",4505,"2007-09-c53-t02.html"
2007,"09","千美元","19章","日本","B",195882,"2007-09-c53-t02.html"
2007,"09","千美元","20章","日本","B",865424,"2007-09-c53-t02.html"
2007,"09","千美元","21章","日本","B",141328,"2007-09-c53-t02.html"
2007,"09","千美元","22章","日本","B",62123,"2007-09-c53-t02.html"
2007,"09","千美元","23章","日本","B",256322,"2007-09-c53-t02.html"
2007,"09","千美元","24章","日本","B",9503,"2007-09-c53-t02.html"
2007,"09","千美元","31章","日本","B",103293,"2007-09-c53-t02.html"
2007,"09","千美元","50章","日本","B",67108,"2007-09-c53-t02.html"
2007,"09","千美元","51章","日本","B",185422,"2007-09-c53-t02.html"
2007,"09","千美元","52章","日本","B",182623,"2007-09-c53-t02.html"
2007,"09","千美元","总值","澳门","A",230241,"2007-09-c53-t02.html"
2007,"09","千美元","第1类","澳门","A",6757,"2007-09-c53-t02.html"
2007,"09","千美元","01章","澳门","A",2949,"2007-09-c53-t02.html"
2007,"09","千美元","02章","澳门","A",1311,"2007-09-c53-t02.html"
2007,"09","千美元","03章","澳门","A",1794,"2007-09-c53-t02.html"
2007,"09","千美元","04章","澳门","A",653,"2007-09-c53-t02.html"
2007,"09","千美元","05章","澳门","A",50,"2007-09-c53-t02.html"
2007,"09","千美元","第2类","澳门","A",2078,"2007-09-c53-t02.html"
2007,"09","千美元","06章","澳门","A",101,"2007-09-c53-t02.html"
2007,"09","千美元","07章","澳门","A",979,"2007-09-c53-t02.html"
2007,"09","千美元","08章","澳门","A",401,"2007-09-c53-t02.html"
2007,"09","千美元","09章","澳门","A",239,"2007-09-c53-t02.html"
2007,"09","千美元","10章","澳门","A",39,"2007-09-c53-t02.html"
2007,"09","千美元","11章","澳门","A",146,"2007-09-c53-t02.html"
2007,"09","千美元","12章","澳门","A",121,"2007-09-c53-t02.html"
2007,"09","千美元","13章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","14章","澳门","A",53,"2007-09-c53-t02.html"
2007,"09","千美元","第3类","澳门","A",216,"2007-09-c53-t02.html"
2007,"09","千美元","15章","澳门","A",216,"2007-09-c53-t02.html"
2007,"09","千美元","第4类","澳门","A",7288,"2007-09-c53-t02.html"
2007,"09","千美元","16章","澳门","A",575,"2007-09-c53-t02.html"
2007,"09","千美元","17章","澳门","A",120,"2007-09-c53-t02.html"
2007,"09","千美元","18章","澳门","A",1,"2007-09-c53-t02.html"
2007,"09","千美元","19章","澳门","A",552,"2007-09-c53-t02.html"
2007,"09","千美元","20章","澳门","A",95,"2007-09-c53-t02.html"
2007,"09","千美元","21章","澳门","A",321,"2007-09-c53-t02.html"
2007,"09","千美元","22章","澳门","A",4077,"2007-09-c53-t02.html"
2007,"09","千美元","23章","澳门","A",NA,"2007-09-c53-t02.html"
2007,"09","千美元","24章","澳门","A",1547,"2007-09-c53-t02.html"
2007,"09","千美元","31章","澳门","A",8,"2007-09-c53-t02.html"
2007,"09","千美元","50章","澳门","A",10,"2007-09-c53-t02.html"
2007,"09","千美元","51章","澳门","A",1735,"2007-09-c53-t02.html"
2007,"09","千美元","52章","澳门","A",4451,"2007-09-c53-t02.html"
2007,"09","千美元","总值","澳门","B",1933676,"2007-09-c53-t02.html"
2007,"09","千美元","第1类","澳门","B",56608,"2007-09-c53-t02.html"
2007,"09","千美元","01章","澳门","B",24101,"2007-09-c53-t02.html"
2007,"09","千美元","02章","澳门","B",14201,"2007-09-c53-t02.html"
2007,"09","千美元","03章","澳门","B",12952,"2007-09-c53-t02.html"
2007,"09","千美元","04章","澳门","B",5005,"2007-09-c53-t02.html"
2007,"09","千美元","05章","澳门","B",349,"2007-09-c53-t02.html"
2007,"09","千美元","第2类","澳门","B",16459,"2007-09-c53-t02.html"
2007,"09","千美元","06章","澳门","B",1048,"2007-09-c53-t02.html"
2007,"09","千美元","07章","澳门","B",8087,"2007-09-c53-t02.html"
2007,"09","千美元","08章","澳门","B",3426,"2007-09-c53-t02.html"
2007,"09","千美元","09章","澳门","B",960,"2007-09-c53-t02.html"
2007,"09","千美元","10章","澳门","B",197,"2007-09-c53-t02.html"
2007,"09","千美元","11章","澳门","B",947,"2007-09-c53-t02.html"
2007,"09","千美元","12章","澳门","B",1490,"2007-09-c53-t02.html"
2007,"09","千美元","13章","澳门","B",6,"2007-09-c53-t02.html"
2007,"09","千美元","14章","澳门","B",298,"2007-09-c53-t02.html"
2007,"09","千美元","第3类","澳门","B",1434,"2007-09-c53-t02.html"
2007,"09","千美元","15章","澳门","B",1434,"2007-09-c53-t02.html"
2007,"09","千美元","第4类","澳门","B",50824,"2007-09-c53-t02.html"
2007,"09","千美元","16章","澳门","B",4383,"2007-09-c53-t02.html"
2007,"09","千美元","17章","澳门","B",1055,"2007-09-c53-t02.html"
2007,"09","千美元","18章","澳门","B",14,"2007-09-c53-t02.html"
2007,"09","千美元","19章","澳门","B",3190,"2007-09-c53-t02.html"
2007,"09","千美元","20章","澳门","B",1408,"2007-09-c53-t02.html"
2007,"09","千美元","21章","澳门","B",2493,"2007-09-c53-t02.html"
2007,"09","千美元","22章","澳门","B",25395,"2007-09-c53-t02.html"
2007,"09","千美元","23章","澳门","B",2,"2007-09-c53-t02.html"
2007,"09","千美元","24章","澳门","B",12884,"2007-09-c53-t02.html"
2007,"09","千美元","31章","澳门","B",87,"2007-09-c53-t02.html"
2007,"09","千美元","50章","澳门","B",31,"2007-09-c53-t02.html"
2007,"09","千美元","51章","澳门","B",24031,"2007-09-c53-t02.html"
2007,"09","千美元","52章","澳门","B",33010,"2007-09-c53-t02.html"
2007,"09","千美元","总值","马来西亚","A",1590468,"2007-09-c53-t03.html"
2007,"09","千美元","第1类","马来西亚","A",7553,"2007-09-c53-t03.html"
2007,"09","千美元","01章","马来西亚","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","02章","马来西亚","A",2897,"2007-09-c53-t03.html"
2007,"09","千美元","03章","马来西亚","A",3935,"2007-09-c53-t03.html"
2007,"09","千美元","04章","马来西亚","A",310,"2007-09-c53-t03.html"
2007,"09","千美元","05章","马来西亚","A",411,"2007-09-c53-t03.html"
2007,"09","千美元","第2类","马来西亚","A",32063,"2007-09-c53-t03.html"
2007,"09","千美元","06章","马来西亚","A",141,"2007-09-c53-t03.html"
2007,"09","千美元","07章","马来西亚","A",19832,"2007-09-c53-t03.html"
2007,"09","千美元","08章","马来西亚","A",4380,"2007-09-c53-t03.html"
2007,"09","千美元","09章","马来西亚","A",3736,"2007-09-c53-t03.html"
2007,"09","千美元","10章","马来西亚","A",117,"2007-09-c53-t03.html"
2007,"09","千美元","11章","马来西亚","A",1164,"2007-09-c53-t03.html"
2007,"09","千美元","12章","马来西亚","A",959,"2007-09-c53-t03.html"
2007,"09","千美元","13章","马来西亚","A",1724,"2007-09-c53-t03.html"
2007,"09","千美元","14章","马来西亚","A",9,"2007-09-c53-t03.html"
2007,"09","千美元","第3类","马来西亚","A",1113,"2007-09-c53-t03.html"
2007,"09","千美元","15章","马来西亚","A",1113,"2007-09-c53-t03.html"
2007,"09","千美元","第4类","马来西亚","A",37128,"2007-09-c53-t03.html"
2007,"09","千美元","16章","马来西亚","A",20985,"2007-09-c53-t03.html"
2007,"09","千美元","17章","马来西亚","A",1501,"2007-09-c53-t03.html"
2007,"09","千美元","18章","马来西亚","A",128,"2007-09-c53-t03.html"
2007,"09","千美元","19章","马来西亚","A",1038,"2007-09-c53-t03.html"
2007,"09","千美元","20章","马来西亚","A",7117,"2007-09-c53-t03.html"
2007,"09","千美元","21章","马来西亚","A",2283,"2007-09-c53-t03.html"
2007,"09","千美元","22章","马来西亚","A",618,"2007-09-c53-t03.html"
2007,"09","千美元","23章","马来西亚","A",2896,"2007-09-c53-t03.html"
2007,"09","千美元","24章","马来西亚","A",563,"2007-09-c53-t03.html"
2007,"09","千美元","31章","马来西亚","A",10922,"2007-09-c53-t03.html"
2007,"09","千美元","50章","马来西亚","A",804,"2007-09-c53-t03.html"
2007,"09","千美元","51章","马来西亚","A",620,"2007-09-c53-t03.html"
2007,"09","千美元","52章","马来西亚","A",5437,"2007-09-c53-t03.html"
2007,"09","千美元","总值","马来西亚","B",12521944,"2007-09-c53-t03.html"
2007,"09","千美元","第1类","马来西亚","B",46734,"2007-09-c53-t03.html"
2007,"09","千美元","01章","马来西亚","B",667,"2007-09-c53-t03.html"
2007,"09","千美元","02章","马来西亚","B",13786,"2007-09-c53-t03.html"
2007,"09","千美元","03章","马来西亚","B",27996,"2007-09-c53-t03.html"
2007,"09","千美元","04章","马来西亚","B",3071,"2007-09-c53-t03.html"
2007,"09","千美元","05章","马来西亚","B",1214,"2007-09-c53-t03.html"
2007,"09","千美元","第2类","马来西亚","B",448915,"2007-09-c53-t03.html"
2007,"09","千美元","06章","马来西亚","B",1905,"2007-09-c53-t03.html"
2007,"09","千美元","07章","马来西亚","B",196422,"2007-09-c53-t03.html"
2007,"09","千美元","08章","马来西亚","B",76787,"2007-09-c53-t03.html"
2007,"09","千美元","09章","马来西亚","B",45188,"2007-09-c53-t03.html"
2007,"09","千美元","10章","马来西亚","B",96953,"2007-09-c53-t03.html"
2007,"09","千美元","11章","马来西亚","B",10074,"2007-09-c53-t03.html"
2007,"09","千美元","12章","马来西亚","B",16498,"2007-09-c53-t03.html"
2007,"09","千美元","13章","马来西亚","B",4649,"2007-09-c53-t03.html"
2007,"09","千美元","14章","马来西亚","B",440,"2007-09-c53-t03.html"
2007,"09","千美元","第3类","马来西亚","B",11743,"2007-09-c53-t03.html"
2007,"09","千美元","15章","马来西亚","B",11743,"2007-09-c53-t03.html"
2007,"09","千美元","第4类","马来西亚","B",240294,"2007-09-c53-t03.html"
2007,"09","千美元","16章","马来西亚","B",98241,"2007-09-c53-t03.html"
2007,"09","千美元","17章","马来西亚","B",13184,"2007-09-c53-t03.html"
2007,"09","千美元","18章","马来西亚","B",1048,"2007-09-c53-t03.html"
2007,"09","千美元","19章","马来西亚","B",10182,"2007-09-c53-t03.html"
2007,"09","千美元","20章","马来西亚","B",65115,"2007-09-c53-t03.html"
2007,"09","千美元","21章","马来西亚","B",18691,"2007-09-c53-t03.html"
2007,"09","千美元","22章","马来西亚","B",6021,"2007-09-c53-t03.html"
2007,"09","千美元","23章","马来西亚","B",17264,"2007-09-c53-t03.html"
2007,"09","千美元","24章","马来西亚","B",10549,"2007-09-c53-t03.html"
2007,"09","千美元","31章","马来西亚","B",60962,"2007-09-c53-t03.html"
2007,"09","千美元","50章","马来西亚","B",8789,"2007-09-c53-t03.html"
2007,"09","千美元","51章","马来西亚","B",5646,"2007-09-c53-t03.html"
2007,"09","千美元","52章","马来西亚","B",44369,"2007-09-c53-t03.html"
2007,"09","千美元","总值","巴基斯坦","A",510727,"2007-09-c53-t03.html"
2007,"09","千美元","第1类","巴基斯坦","A",215,"2007-09-c53-t03.html"
2007,"09","千美元","01章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","02章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","03章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","04章","巴基斯坦","A",215,"2007-09-c53-t03.html"
2007,"09","千美元","05章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","第2类","巴基斯坦","A",10658,"2007-09-c53-t03.html"
2007,"09","千美元","06章","巴基斯坦","A",3,"2007-09-c53-t03.html"
2007,"09","千美元","07章","巴基斯坦","A",4797,"2007-09-c53-t03.html"
2007,"09","千美元","08章","巴基斯坦","A",2644,"2007-09-c53-t03.html"
2007,"09","千美元","09章","巴基斯坦","A",3186,"2007-09-c53-t03.html"
2007,"09","千美元","10章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","11章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","12章","巴基斯坦","A",25,"2007-09-c53-t03.html"
2007,"09","千美元","13章","巴基斯坦","A",1,"2007-09-c53-t03.html"
2007,"09","千美元","14章","巴基斯坦","A",3,"2007-09-c53-t03.html"
2007,"09","千美元","第3类","巴基斯坦","A",31,"2007-09-c53-t03.html"
2007,"09","千美元","15章","巴基斯坦","A",31,"2007-09-c53-t03.html"
2007,"09","千美元","第4类","巴基斯坦","A",1501,"2007-09-c53-t03.html"
2007,"09","千美元","16章","巴基斯坦","A",NA,"2007-09-c53-t03.html"
2007,"09","千美元","17章","巴基斯坦","A",412,"2007-09-c53-t03.html"
