"year","month","currency","cat","country","period","value","files"
2005,"12","千美元","05章","伊朗","B",112,"2005-12-c71-t02.html"
2005,"12","千美元","第2类","伊朗","B",133969,"2005-12-c71-t02.html"
2005,"12","千美元","06章","伊朗","B",3,"2005-12-c71-t02.html"
2005,"12","千美元","07章","伊朗","B",670,"2005-12-c71-t02.html"
2005,"12","千美元","08章","伊朗","B",499,"2005-12-c71-t02.html"
2005,"12","千美元","09章","伊朗","B",1503,"2005-12-c71-t02.html"
2005,"12","千美元","10章","伊朗","B",127830,"2005-12-c71-t02.html"
2005,"12","千美元","11章","伊朗","B",246,"2005-12-c71-t02.html"
2005,"12","千美元","12章","伊朗","B",2674,"2005-12-c71-t02.html"
2005,"12","千美元","13章","伊朗","B",535,"2005-12-c71-t02.html"
2005,"12","千美元","14章","伊朗","B",9,"2005-12-c71-t02.html"
2005,"12","千美元","第3类","伊朗","B",144,"2005-12-c71-t02.html"
2005,"12","千美元","15章","伊朗","B",144,"2005-12-c71-t02.html"
2005,"12","千美元","第4类","伊朗","B",13637,"2005-12-c71-t02.html"
2005,"12","千美元","16章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","17章","伊朗","B",319,"2005-12-c71-t02.html"
2005,"12","千美元","18章","伊朗","B",21,"2005-12-c71-t02.html"
2005,"12","千美元","19章","伊朗","B",101,"2005-12-c71-t02.html"
2005,"12","千美元","20章","伊朗","B",10376,"2005-12-c71-t02.html"
2005,"12","千美元","21章","伊朗","B",86,"2005-12-c71-t02.html"
2005,"12","千美元","22章","伊朗","B",0,"2005-12-c71-t02.html"
2005,"12","千美元","23章","伊朗","B",786,"2005-12-c71-t02.html"
2005,"12","千美元","24章","伊朗","B",1947,"2005-12-c71-t02.html"
2005,"12","千美元","31章","伊朗","B",11586,"2005-12-c71-t02.html"
2005,"12","千美元","50章","伊朗","B",4232,"2005-12-c71-t02.html"
2005,"12","千美元","51章","伊朗","B",8632,"2005-12-c71-t02.html"
2005,"12","千美元","52章","伊朗","B",1755,"2005-12-c71-t02.html"
2005,"12","千美元","总值","日本","A",7633215,"2005-12-c71-t02.html"
2005,"12","千美元","第1类","日本","A",136083,"2005-12-c71-t02.html"
2005,"12","千美元","01章","日本","A",370,"2005-12-c71-t02.html"
2005,"12","千美元","02章","日本","A",589,"2005-12-c71-t02.html"
2005,"12","千美元","03章","日本","A",112198,"2005-12-c71-t02.html"
2005,"12","千美元","04章","日本","A",5407,"2005-12-c71-t02.html"
2005,"12","千美元","05章","日本","A",17519,"2005-12-c71-t02.html"
2005,"12","千美元","第2类","日本","A",175096,"2005-12-c71-t02.html"
2005,"12","千美元","06章","日本","A",2501,"2005-12-c71-t02.html"
2005,"12","千美元","07章","日本","A",89765,"2005-12-c71-t02.html"
2005,"12","千美元","08章","日本","A",22785,"2005-12-c71-t02.html"
2005,"12","千美元","09章","日本","A",14365,"2005-12-c71-t02.html"
2005,"12","千美元","10章","日本","A",12764,"2005-12-c71-t02.html"
2005,"12","千美元","11章","日本","A",3004,"2005-12-c71-t02.html"
2005,"12","千美元","12章","日本","A",25624,"2005-12-c71-t02.html"
2005,"12","千美元","13章","日本","A",2775,"2005-12-c71-t02.html"
2005,"12","千美元","14章","日本","A",1513,"2005-12-c71-t02.html"
2005,"12","千美元","第3类","日本","A",5089,"2005-12-c71-t02.html"
2005,"12","千美元","15章","日本","A",5089,"2005-12-c71-t02.html"
2005,"12","千美元","第4类","日本","A",420541,"2005-12-c71-t02.html"
2005,"12","千美元","16章","日本","A",253258,"2005-12-c71-t02.html"
2005,"12","千美元","17章","日本","A",746,"2005-12-c71-t02.html"
2005,"12","千美元","18章","日本","A",447,"2005-12-c71-t02.html"
2005,"12","千美元","19章","日本","A",25524,"2005-12-c71-t02.html"
2005,"12","千美元","20章","日本","A",93214,"2005-12-c71-t02.html"
2005,"12","千美元","21章","日本","A",16361,"2005-12-c71-t02.html"
2005,"12","千美元","22章","日本","A",10710,"2005-12-c71-t02.html"
2005,"12","千美元","23章","日本","A",18619,"2005-12-c71-t02.html"
2005,"12","千美元","24章","日本","A",1662,"2005-12-c71-t02.html"
2005,"12","千美元","31章","日本","A",13397,"2005-12-c71-t02.html"
2005,"12","千美元","50章","日本","A",14368,"2005-12-c71-t02.html"
2005,"12","千美元","51章","日本","A",14453,"2005-12-c71-t02.html"
2005,"12","千美元","52章","日本","A",24653,"2005-12-c71-t02.html"
2005,"12","千美元","总值","日本","B",83992125,"2005-12-c71-t02.html"
2005,"12","千美元","第1类","日本","B",1482655,"2005-12-c71-t02.html"
2005,"12","千美元","01章","日本","B",5875,"2005-12-c71-t02.html"
2005,"12","千美元","02章","日本","B",4513,"2005-12-c71-t02.html"
2005,"12","千美元","03章","日本","B",1240913,"2005-12-c71-t02.html"
2005,"12","千美元","04章","日本","B",69554,"2005-12-c71-t02.html"
2005,"12","千美元","05章","日本","B",161801,"2005-12-c71-t02.html"
2005,"12","千美元","第2类","日本","B",1958957,"2005-12-c71-t02.html"
2005,"12","千美元","06章","日本","B",21851,"2005-12-c71-t02.html"
2005,"12","千美元","07章","日本","B",1016322,"2005-12-c71-t02.html"
2005,"12","千美元","08章","日本","B",156978,"2005-12-c71-t02.html"
2005,"12","千美元","09章","日本","B",194868,"2005-12-c71-t02.html"
2005,"12","千美元","10章","日本","B",191071,"2005-12-c71-t02.html"
2005,"12","千美元","11章","日本","B",21573,"2005-12-c71-t02.html"
2005,"12","千美元","12章","日本","B",306710,"2005-12-c71-t02.html"
2005,"12","千美元","13章","日本","B",31500,"2005-12-c71-t02.html"
2005,"12","千美元","14章","日本","B",18083,"2005-12-c71-t02.html"
2005,"12","千美元","第3类","日本","B",32525,"2005-12-c71-t02.html"
2005,"12","千美元","15章","日本","B",32525,"2005-12-c71-t02.html"
2005,"12","千美元","第4类","日本","B",4353151,"2005-12-c71-t02.html"
2005,"12","千美元","16章","日本","B",2520786,"2005-12-c71-t02.html"
2005,"12","千美元","17章","日本","B",11755,"2005-12-c71-t02.html"
2005,"12","千美元","18章","日本","B",6036,"2005-12-c71-t02.html"
2005,"12","千美元","19章","日本","B",257050,"2005-12-c71-t02.html"
2005,"12","千美元","20章","日本","B",1033913,"2005-12-c71-t02.html"
2005,"12","千美元","21章","日本","B",172767,"2005-12-c71-t02.html"
2005,"12","千美元","22章","日本","B",80508,"2005-12-c71-t02.html"
2005,"12","千美元","23章","日本","B",258373,"2005-12-c71-t02.html"
2005,"12","千美元","24章","日本","B",11965,"2005-12-c71-t02.html"
2005,"12","千美元","31章","日本","B",110951,"2005-12-c71-t02.html"
2005,"12","千美元","50章","日本","B",125354,"2005-12-c71-t02.html"
2005,"12","千美元","51章","日本","B",218196,"2005-12-c71-t02.html"
2005,"12","千美元","52章","日本","B",259419,"2005-12-c71-t02.html"
2005,"12","千美元","总值","澳门","A",174264,"2005-12-c71-t02.html"
2005,"12","千美元","第1类","澳门","A",4929,"2005-12-c71-t02.html"
2005,"12","千美元","01章","澳门","A",2437,"2005-12-c71-t02.html"
2005,"12","千美元","02章","澳门","A",1251,"2005-12-c71-t02.html"
2005,"12","千美元","03章","澳门","A",831,"2005-12-c71-t02.html"
2005,"12","千美元","04章","澳门","A",392,"2005-12-c71-t02.html"
2005,"12","千美元","05章","澳门","A",18,"2005-12-c71-t02.html"
2005,"12","千美元","第2类","澳门","A",1663,"2005-12-c71-t02.html"
2005,"12","千美元","06章","澳门","A",46,"2005-12-c71-t02.html"
2005,"12","千美元","07章","澳门","A",881,"2005-12-c71-t02.html"
2005,"12","千美元","08章","澳门","A",445,"2005-12-c71-t02.html"
2005,"12","千美元","09章","澳门","A",57,"2005-12-c71-t02.html"
2005,"12","千美元","10章","澳门","A",30,"2005-12-c71-t02.html"
2005,"12","千美元","11章","澳门","A",76,"2005-12-c71-t02.html"
2005,"12","千美元","12章","澳门","A",110,"2005-12-c71-t02.html"
2005,"12","千美元","13章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","14章","澳门","A",18,"2005-12-c71-t02.html"
2005,"12","千美元","第3类","澳门","A",105,"2005-12-c71-t02.html"
2005,"12","千美元","15章","澳门","A",105,"2005-12-c71-t02.html"
2005,"12","千美元","第4类","澳门","A",5857,"2005-12-c71-t02.html"
2005,"12","千美元","16章","澳门","A",402,"2005-12-c71-t02.html"
2005,"12","千美元","17章","澳门","A",107,"2005-12-c71-t02.html"
2005,"12","千美元","18章","澳门","A",0,"2005-12-c71-t02.html"
2005,"12","千美元","19章","澳门","A",214,"2005-12-c71-t02.html"
2005,"12","千美元","20章","澳门","A",86,"2005-12-c71-t02.html"
2005,"12","千美元","21章","澳门","A",161,"2005-12-c71-t02.html"
2005,"12","千美元","22章","澳门","A",2575,"2005-12-c71-t02.html"
2005,"12","千美元","23章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","24章","澳门","A",2311,"2005-12-c71-t02.html"
2005,"12","千美元","31章","澳门","A",7,"2005-12-c71-t02.html"
2005,"12","千美元","50章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","51章","澳门","A",1375,"2005-12-c71-t02.html"
2005,"12","千美元","52章","澳门","A",3558,"2005-12-c71-t02.html"
2005,"12","千美元","总值","澳门","B",1605423,"2005-12-c71-t02.html"
2005,"12","千美元","第1类","澳门","B",57416,"2005-12-c71-t02.html"
2005,"12","千美元","01章","澳门","B",29101,"2005-12-c71-t02.html"
2005,"12","千美元","02章","澳门","B",13041,"2005-12-c71-t02.html"
2005,"12","千美元","03章","澳门","B",9904,"2005-12-c71-t02.html"
2005,"12","千美元","04章","澳门","B",4606,"2005-12-c71-t02.html"
2005,"12","千美元","05章","澳门","B",764,"2005-12-c71-t02.html"
2005,"12","千美元","第2类","澳门","B",16686,"2005-12-c71-t02.html"
2005,"12","千美元","06章","澳门","B",354,"2005-12-c71-t02.html"
2005,"12","千美元","07章","澳门","B",9508,"2005-12-c71-t02.html"
2005,"12","千美元","08章","澳门","B",3799,"2005-12-c71-t02.html"
2005,"12","千美元","09章","澳门","B",968,"2005-12-c71-t02.html"
2005,"12","千美元","10章","澳门","B",263,"2005-12-c71-t02.html"
2005,"12","千美元","11章","澳门","B",968,"2005-12-c71-t02.html"
2005,"12","千美元","12章","澳门","B",687,"2005-12-c71-t02.html"
2005,"12","千美元","13章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","14章","澳门","B",139,"2005-12-c71-t02.html"
2005,"12","千美元","第3类","澳门","B",1021,"2005-12-c71-t02.html"
2005,"12","千美元","15章","澳门","B",1021,"2005-12-c71-t02.html"
2005,"12","千美元","第4类","澳门","B",55652,"2005-12-c71-t02.html"
2005,"12","千美元","16章","澳门","B",3737,"2005-12-c71-t02.html"
2005,"12","千美元","17章","澳门","B",907,"2005-12-c71-t02.html"
2005,"12","千美元","18章","澳门","B",2,"2005-12-c71-t02.html"
2005,"12","千美元","19章","澳门","B",2115,"2005-12-c71-t02.html"
2005,"12","千美元","20章","澳门","B",766,"2005-12-c71-t02.html"
2005,"12","千美元","21章","澳门","B",2414,"2005-12-c71-t02.html"
2005,"12","千美元","22章","澳门","B",25986,"2005-12-c71-t02.html"
2005,"12","千美元","23章","澳门","B",26,"2005-12-c71-t02.html"
2005,"12","千美元","24章","澳门","B",19699,"2005-12-c71-t02.html"
2005,"12","千美元","31章","澳门","B",96,"2005-12-c71-t02.html"
2005,"12","千美元","50章","澳门","B",396,"2005-12-c71-t02.html"
2005,"12","千美元","51章","澳门","B",45889,"2005-12-c71-t02.html"
2005,"12","千美元","52章","澳门","B",52192,"2005-12-c71-t02.html"
2005,"12","千美元","总值","马来西亚","A",1061100,"2005-12-c71-t03.html"
2005,"12","千美元","第1类","马来西亚","A",4572,"2005-12-c71-t03.html"
2005,"12","千美元","01章","马来西亚","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","02章","马来西亚","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","03章","马来西亚","A",4236,"2005-12-c71-t03.html"
2005,"12","千美元","04章","马来西亚","A",237,"2005-12-c71-t03.html"
2005,"12","千美元","05章","马来西亚","A",99,"2005-12-c71-t03.html"
2005,"12","千美元","第2类","马来西亚","A",41986,"2005-12-c71-t03.html"
2005,"12","千美元","06章","马来西亚","A",134,"2005-12-c71-t03.html"
2005,"12","千美元","07章","马来西亚","A",15699,"2005-12-c71-t03.html"
2005,"12","千美元","08章","马来西亚","A",12430,"2005-12-c71-t03.html"
2005,"12","千美元","09章","马来西亚","A",7268,"2005-12-c71-t03.html"
2005,"12","千美元","10章","马来西亚","A",3780,"2005-12-c71-t03.html"
2005,"12","千美元","11章","马来西亚","A",688,"2005-12-c71-t03.html"
2005,"12","千美元","12章","马来西亚","A",1596,"2005-12-c71-t03.html"
2005,"12","千美元","13章","马来西亚","A",309,"2005-12-c71-t03.html"
2005,"12","千美元","14章","马来西亚","A",83,"2005-12-c71-t03.html"
2005,"12","千美元","第3类","马来西亚","A",5161,"2005-12-c71-t03.html"
2005,"12","千美元","15章","马来西亚","A",5161,"2005-12-c71-t03.html"
2005,"12","千美元","第4类","马来西亚","A",28579,"2005-12-c71-t03.html"
2005,"12","千美元","16章","马来西亚","A",11841,"2005-12-c71-t03.html"
2005,"12","千美元","17章","马来西亚","A",997,"2005-12-c71-t03.html"
2005,"12","千美元","18章","马来西亚","A",76,"2005-12-c71-t03.html"
2005,"12","千美元","19章","马来西亚","A",1457,"2005-12-c71-t03.html"
2005,"12","千美元","20章","马来西亚","A",8053,"2005-12-c71-t03.html"
2005,"12","千美元","21章","马来西亚","A",1498,"2005-12-c71-t03.html"
2005,"12","千美元","22章","马来西亚","A",759,"2005-12-c71-t03.html"
2005,"12","千美元","23章","马来西亚","A",676,"2005-12-c71-t03.html"
2005,"12","千美元","24章","马来西亚","A",3220,"2005-12-c71-t03.html"
2005,"12","千美元","31章","马来西亚","A",6335,"2005-12-c71-t03.html"
2005,"12","千美元","50章","马来西亚","A",742,"2005-12-c71-t03.html"
2005,"12","千美元","51章","马来西亚","A",242,"2005-12-c71-t03.html"
2005,"12","千美元","52章","马来西亚","A",7892,"2005-12-c71-t03.html"
2005,"12","千美元","总值","马来西亚","B",10606862,"2005-12-c71-t03.html"
2005,"12","千美元","第1类","马来西亚","B",36592,"2005-12-c71-t03.html"
2005,"12","千美元","01章","马来西亚","B",18,"2005-12-c71-t03.html"
2005,"12","千美元","02章","马来西亚","B",160,"2005-12-c71-t03.html"
2005,"12","千美元","03章","马来西亚","B",32766,"2005-12-c71-t03.html"
2005,"12","千美元","04章","马来西亚","B",2721,"2005-12-c71-t03.html"
2005,"12","千美元","05章","马来西亚","B",928,"2005-12-c71-t03.html"
2005,"12","千美元","第2类","马来西亚","B",375897,"2005-12-c71-t03.html"
2005,"12","千美元","06章","马来西亚","B",932,"2005-12-c71-t03.html"
2005,"12","千美元","07章","马来西亚","B",153616,"2005-12-c71-t03.html"
2005,"12","千美元","08章","马来西亚","B",75262,"2005-12-c71-t03.html"
2005,"12","千美元","09章","马来西亚","B",63924,"2005-12-c71-t03.html"
2005,"12","千美元","10章","马来西亚","B",60628,"2005-12-c71-t03.html"
2005,"12","千美元","11章","马来西亚","B",6141,"2005-12-c71-t03.html"
2005,"12","千美元","12章","马来西亚","B",13607,"2005-12-c71-t03.html"
2005,"12","千美元","13章","马来西亚","B",1546,"2005-12-c71-t03.html"
2005,"12","千美元","14章","马来西亚","B",241,"2005-12-c71-t03.html"
2005,"12","千美元","第3类","马来西亚","B",26564,"2005-12-c71-t03.html"
2005,"12","千美元","15章","马来西亚","B",26564,"2005-12-c71-t03.html"
2005,"12","千美元","第4类","马来西亚","B",248079,"2005-12-c71-t03.html"
2005,"12","千美元","16章","马来西亚","B",119789,"2005-12-c71-t03.html"
2005,"12","千美元","17章","马来西亚","B",8716,"2005-12-c71-t03.html"
2005,"12","千美元","18章","马来西亚","B",1441,"2005-12-c71-t03.html"
2005,"12","千美元","19章","马来西亚","B",11222,"2005-12-c71-t03.html"
2005,"12","千美元","20章","马来西亚","B",59088,"2005-12-c71-t03.html"
2005,"12","千美元","21章","马来西亚","B",15724,"2005-12-c71-t03.html"
2005,"12","千美元","22章","马来西亚","B",5554,"2005-12-c71-t03.html"
2005,"12","千美元","23章","马来西亚","B",9692,"2005-12-c71-t03.html"
2005,"12","千美元","24章","马来西亚","B",16853,"2005-12-c71-t03.html"
2005,"12","千美元","31章","马来西亚","B",25251,"2005-12-c71-t03.html"
2005,"12","千美元","50章","马来西亚","B",9392,"2005-12-c71-t03.html"
2005,"12","千美元","51章","马来西亚","B",3007,"2005-12-c71-t03.html"
2005,"12","千美元","52章","马来西亚","B",61457,"2005-12-c71-t03.html"
2005,"12","千美元","总值","巴基斯坦","A",348100,"2005-12-c71-t03.html"
2005,"12","千美元","第1类","巴基斯坦","A",19,"2005-12-c71-t03.html"
2005,"12","千美元","01章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","02章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","03章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","04章","巴基斯坦","A",19,"2005-12-c71-t03.html"
2005,"12","千美元","05章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","第2类","巴基斯坦","A",13309,"2005-12-c71-t03.html"
2005,"12","千美元","06章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","07章","巴基斯坦","A",8796,"2005-12-c71-t03.html"
2005,"12","千美元","08章","巴基斯坦","A",899,"2005-12-c71-t03.html"
2005,"12","千美元","09章","巴基斯坦","A",3038,"2005-12-c71-t03.html"
2005,"12","千美元","10章","巴基斯坦","A",53,"2005-12-c71-t03.html"
2005,"12","千美元","11章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","12章","巴基斯坦","A",523,"2005-12-c71-t03.html"
2005,"12","千美元","13章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","14章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","第3类","巴基斯坦","A",10,"2005-12-c71-t03.html"
2005,"12","千美元","15章","巴基斯坦","A",10,"2005-12-c71-t03.html"
2005,"12","千美元","第4类","巴基斯坦","A",989,"2005-12-c71-t03.html"
2005,"12","千美元","16章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","17章","巴基斯坦","A",75,"2005-12-c71-t03.html"
2005,"12","千美元","18章","巴基斯坦","A",78,"2005-12-c71-t03.html"
