"year","month","currency","cat","country","period","value","files"
2010,"03","千美元","08章","日本","B",25868,"2010-03-c43-t02.html"
2010,"03","千美元","09章","日本","B",40151,"2010-03-c43-t02.html"
2010,"03","千美元","10章","日本","B",42057,"2010-03-c43-t02.html"
2010,"03","千美元","11章","日本","B",5336,"2010-03-c43-t02.html"
2010,"03","千美元","12章","日本","B",65879,"2010-03-c43-t02.html"
2010,"03","千美元","13章","日本","B",25309,"2010-03-c43-t02.html"
2010,"03","千美元","14章","日本","B",4471,"2010-03-c43-t02.html"
2010,"03","千美元","第3类","日本","B",5952,"2010-03-c43-t02.html"
2010,"03","千美元","15章","日本","B",5952,"2010-03-c43-t02.html"
2010,"03","千美元","第4类","日本","B",1041162,"2010-03-c43-t02.html"
2010,"03","千美元","16章","日本","B",515443,"2010-03-c43-t02.html"
2010,"03","千美元","17章","日本","B",2425,"2010-03-c43-t02.html"
2010,"03","千美元","18章","日本","B",706,"2010-03-c43-t02.html"
2010,"03","千美元","19章","日本","B",52057,"2010-03-c43-t02.html"
2010,"03","千美元","20章","日本","B",267082,"2010-03-c43-t02.html"
2010,"03","千美元","21章","日本","B",39200,"2010-03-c43-t02.html"
2010,"03","千美元","22章","日本","B",9460,"2010-03-c43-t02.html"
2010,"03","千美元","23章","日本","B",148793,"2010-03-c43-t02.html"
2010,"03","千美元","24章","日本","B",5997,"2010-03-c43-t02.html"
2010,"03","千美元","31章","日本","B",31288,"2010-03-c43-t02.html"
2010,"03","千美元","50章","日本","B",19700,"2010-03-c43-t02.html"
2010,"03","千美元","51章","日本","B",29285,"2010-03-c43-t02.html"
2010,"03","千美元","52章","日本","B",48341,"2010-03-c43-t02.html"
2010,"03","千美元","总值","澳门","A",164662,"2010-03-c43-t02.html"
2010,"03","千美元","第1类","澳门","A",7635,"2010-03-c43-t02.html"
2010,"03","千美元","01章","澳门","A",2515,"2010-03-c43-t02.html"
2010,"03","千美元","02章","澳门","A",2271,"2010-03-c43-t02.html"
2010,"03","千美元","03章","澳门","A",2042,"2010-03-c43-t02.html"
2010,"03","千美元","04章","澳门","A",779,"2010-03-c43-t02.html"
2010,"03","千美元","05章","澳门","A",27,"2010-03-c43-t02.html"
2010,"03","千美元","第2类","澳门","A",1748,"2010-03-c43-t02.html"
2010,"03","千美元","06章","澳门","A",159,"2010-03-c43-t02.html"
2010,"03","千美元","07章","澳门","A",699,"2010-03-c43-t02.html"
2010,"03","千美元","08章","澳门","A",268,"2010-03-c43-t02.html"
2010,"03","千美元","09章","澳门","A",90,"2010-03-c43-t02.html"
2010,"03","千美元","10章","澳门","A",40,"2010-03-c43-t02.html"
2010,"03","千美元","11章","澳门","A",310,"2010-03-c43-t02.html"
2010,"03","千美元","12章","澳门","A",133,"2010-03-c43-t02.html"
2010,"03","千美元","13章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","14章","澳门","A",48,"2010-03-c43-t02.html"
2010,"03","千美元","第3类","澳门","A",311,"2010-03-c43-t02.html"
2010,"03","千美元","15章","澳门","A",311,"2010-03-c43-t02.html"
2010,"03","千美元","第4类","澳门","A",5092,"2010-03-c43-t02.html"
2010,"03","千美元","16章","澳门","A",708,"2010-03-c43-t02.html"
2010,"03","千美元","17章","澳门","A",170,"2010-03-c43-t02.html"
2010,"03","千美元","18章","澳门","A",5,"2010-03-c43-t02.html"
2010,"03","千美元","19章","澳门","A",473,"2010-03-c43-t02.html"
2010,"03","千美元","20章","澳门","A",117,"2010-03-c43-t02.html"
2010,"03","千美元","21章","澳门","A",230,"2010-03-c43-t02.html"
2010,"03","千美元","22章","澳门","A",1826,"2010-03-c43-t02.html"
2010,"03","千美元","23章","澳门","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","24章","澳门","A",1562,"2010-03-c43-t02.html"
2010,"03","千美元","31章","澳门","A",0,"2010-03-c43-t02.html"
2010,"03","千美元","50章","澳门","A",13,"2010-03-c43-t02.html"
2010,"03","千美元","51章","澳门","A",864,"2010-03-c43-t02.html"
2010,"03","千美元","52章","澳门","A",3690,"2010-03-c43-t02.html"
2010,"03","千美元","总值","澳门","B",456296,"2010-03-c43-t02.html"
2010,"03","千美元","第1类","澳门","B",21682,"2010-03-c43-t02.html"
2010,"03","千美元","01章","澳门","B",7608,"2010-03-c43-t02.html"
2010,"03","千美元","02章","澳门","B",6092,"2010-03-c43-t02.html"
2010,"03","千美元","03章","澳门","B",5643,"2010-03-c43-t02.html"
2010,"03","千美元","04章","澳门","B",2235,"2010-03-c43-t02.html"
2010,"03","千美元","05章","澳门","B",104,"2010-03-c43-t02.html"
2010,"03","千美元","第2类","澳门","B",6167,"2010-03-c43-t02.html"
2010,"03","千美元","06章","澳门","B",428,"2010-03-c43-t02.html"
2010,"03","千美元","07章","澳门","B",2486,"2010-03-c43-t02.html"
2010,"03","千美元","08章","澳门","B",1202,"2010-03-c43-t02.html"
2010,"03","千美元","09章","澳门","B",178,"2010-03-c43-t02.html"
2010,"03","千美元","10章","澳门","B",445,"2010-03-c43-t02.html"
2010,"03","千美元","11章","澳门","B",930,"2010-03-c43-t02.html"
2010,"03","千美元","12章","澳门","B",388,"2010-03-c43-t02.html"
2010,"03","千美元","13章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","14章","澳门","B",109,"2010-03-c43-t02.html"
2010,"03","千美元","第3类","澳门","B",852,"2010-03-c43-t02.html"
2010,"03","千美元","15章","澳门","B",852,"2010-03-c43-t02.html"
2010,"03","千美元","第4类","澳门","B",15872,"2010-03-c43-t02.html"
2010,"03","千美元","16章","澳门","B",2320,"2010-03-c43-t02.html"
2010,"03","千美元","17章","澳门","B",574,"2010-03-c43-t02.html"
2010,"03","千美元","18章","澳门","B",11,"2010-03-c43-t02.html"
2010,"03","千美元","19章","澳门","B",1865,"2010-03-c43-t02.html"
2010,"03","千美元","20章","澳门","B",306,"2010-03-c43-t02.html"
2010,"03","千美元","21章","澳门","B",1124,"2010-03-c43-t02.html"
2010,"03","千美元","22章","澳门","B",5626,"2010-03-c43-t02.html"
2010,"03","千美元","23章","澳门","B",NA,"2010-03-c43-t02.html"
2010,"03","千美元","24章","澳门","B",4046,"2010-03-c43-t02.html"
2010,"03","千美元","31章","澳门","B",4,"2010-03-c43-t02.html"
2010,"03","千美元","50章","澳门","B",20,"2010-03-c43-t02.html"
2010,"03","千美元","51章","澳门","B",2097,"2010-03-c43-t02.html"
2010,"03","千美元","52章","澳门","B",7020,"2010-03-c43-t02.html"
2010,"03","千美元","总值","马来西亚","A",1771292,"2010-03-c43-t02.html"
2010,"03","千美元","第1类","马来西亚","A",17827,"2010-03-c43-t02.html"
2010,"03","千美元","01章","马来西亚","A",NA,"2010-03-c43-t02.html"
2010,"03","千美元","02章","马来西亚","A",4856,"2010-03-c43-t02.html"
2010,"03","千美元","03章","马来西亚","A",11716,"2010-03-c43-t02.html"
2010,"03","千美元","04章","马来西亚","A",464,"2010-03-c43-t02.html"
2010,"03","千美元","05章","马来西亚","A",790,"2010-03-c43-t02.html"
2010,"03","千美元","第2类","马来西亚","A",61250,"2010-03-c43-t02.html"
2010,"03","千美元","06章","马来西亚","A",253,"2010-03-c43-t02.html"
2010,"03","千美元","07章","马来西亚","A",39294,"2010-03-c43-t02.html"
2010,"03","千美元","08章","马来西亚","A",8947,"2010-03-c43-t02.html"
2010,"03","千美元","09章","马来西亚","A",8708,"2010-03-c43-t02.html"
2010,"03","千美元","10章","马来西亚","A",11,"2010-03-c43-t02.html"
2010,"03","千美元","11章","马来西亚","A",941,"2010-03-c43-t02.html"
2010,"03","千美元","12章","马来西亚","A",2523,"2010-03-c43-t02.html"
2010,"03","千美元","13章","马来西亚","A",296,"2010-03-c43-t02.html"
2010,"03","千美元","14章","马来西亚","A",277,"2010-03-c43-t02.html"
2010,"03","千美元","第3类","马来西亚","A",1261,"2010-03-c43-t02.html"
2010,"03","千美元","15章","马来西亚","A",1261,"2010-03-c43-t02.html"
2010,"03","千美元","第4类","马来西亚","A",28298,"2010-03-c43-t02.html"
2010,"03","千美元","16章","马来西亚","A",5979,"2010-03-c43-t02.html"
2010,"03","千美元","17章","马来西亚","A",5923,"2010-03-c43-t02.html"
2010,"03","千美元","18章","马来西亚","A",618,"2010-03-c43-t02.html"
2010,"03","千美元","19章","马来西亚","A",1590,"2010-03-c43-t02.html"
2010,"03","千美元","20章","马来西亚","A",5618,"2010-03-c43-t02.html"
2010,"03","千美元","21章","马来西亚","A",3369,"2010-03-c43-t02.html"
2010,"03","千美元","22章","马来西亚","A",678,"2010-03-c43-t02.html"
2010,"03","千美元","23章","马来西亚","A",4478,"2010-03-c43-t02.html"
2010,"03","千美元","24章","马来西亚","A",45,"2010-03-c43-t02.html"
2010,"03","千美元","31章","马来西亚","A",10681,"2010-03-c43-t02.html"
2010,"03","千美元","50章","马来西亚","A",2975,"2010-03-c43-t02.html"
2010,"03","千美元","51章","马来西亚","A",1618,"2010-03-c43-t02.html"
2010,"03","千美元","52章","马来西亚","A",14364,"2010-03-c43-t02.html"
2010,"03","千美元","总值","马来西亚","B",5253416,"2010-03-c43-t02.html"
2010,"03","千美元","第1类","马来西亚","B",52016,"2010-03-c43-t02.html"
2010,"03","千美元","01章","马来西亚","B",2,"2010-03-c43-t02.html"
2010,"03","千美元","02章","马来西亚","B",9524,"2010-03-c43-t02.html"
2010,"03","千美元","03章","马来西亚","B",39122,"2010-03-c43-t02.html"
2010,"03","千美元","04章","马来西亚","B",1932,"2010-03-c43-t02.html"
2010,"03","千美元","05章","马来西亚","B",1435,"2010-03-c43-t02.html"
2010,"03","千美元","第2类","马来西亚","B",221094,"2010-03-c43-t02.html"
2010,"03","千美元","06章","马来西亚","B",900,"2010-03-c43-t02.html"
2010,"03","千美元","07章","马来西亚","B",107548,"2010-03-c43-t02.html"
2010,"03","千美元","08章","马来西亚","B",80947,"2010-03-c43-t02.html"
2010,"03","千美元","09章","马来西亚","B",18445,"2010-03-c43-t02.html"
2010,"03","千美元","10章","马来西亚","B",75,"2010-03-c43-t02.html"
2010,"03","千美元","11章","马来西亚","B",3574,"2010-03-c43-t02.html"
2010,"03","千美元","12章","马来西亚","B",7739,"2010-03-c43-t02.html"
2010,"03","千美元","13章","马来西亚","B",1465,"2010-03-c43-t02.html"
2010,"03","千美元","14章","马来西亚","B",400,"2010-03-c43-t02.html"
2010,"03","千美元","第3类","马来西亚","B",2974,"2010-03-c43-t02.html"
2010,"03","千美元","15章","马来西亚","B",2974,"2010-03-c43-t02.html"
2010,"03","千美元","第4类","马来西亚","B",81199,"2010-03-c43-t02.html"
2010,"03","千美元","16章","马来西亚","B",19109,"2010-03-c43-t02.html"
2010,"03","千美元","17章","马来西亚","B",13849,"2010-03-c43-t02.html"
2010,"03","千美元","18章","马来西亚","B",995,"2010-03-c43-t02.html"
2010,"03","千美元","19章","马来西亚","B",4889,"2010-03-c43-t02.html"
2010,"03","千美元","20章","马来西亚","B",19524,"2010-03-c43-t02.html"
2010,"03","千美元","21章","马来西亚","B",9093,"2010-03-c43-t02.html"
2010,"03","千美元","22章","马来西亚","B",2331,"2010-03-c43-t02.html"
2010,"03","千美元","23章","马来西亚","B",11086,"2010-03-c43-t02.html"
2010,"03","千美元","24章","马来西亚","B",324,"2010-03-c43-t02.html"
2010,"03","千美元","31章","马来西亚","B",30385,"2010-03-c43-t02.html"
2010,"03","千美元","50章","马来西亚","B",7143,"2010-03-c43-t02.html"
2010,"03","千美元","51章","马来西亚","B",5473,"2010-03-c43-t02.html"
2010,"03","千美元","52章","马来西亚","B",43470,"2010-03-c43-t02.html"
2010,"03","千美元","总值","阿曼","A",76119,"2010-03-c43-t03.html"
2010,"03","千美元","第1类","阿曼","A",148,"2010-03-c43-t03.html"
2010,"03","千美元","01章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","02章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","03章","阿曼","A",93,"2010-03-c43-t03.html"
2010,"03","千美元","04章","阿曼","A",54,"2010-03-c43-t03.html"
2010,"03","千美元","05章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第2类","阿曼","A",1250,"2010-03-c43-t03.html"
2010,"03","千美元","06章","阿曼","A",0,"2010-03-c43-t03.html"
2010,"03","千美元","07章","阿曼","A",738,"2010-03-c43-t03.html"
2010,"03","千美元","08章","阿曼","A",365,"2010-03-c43-t03.html"
2010,"03","千美元","09章","阿曼","A",147,"2010-03-c43-t03.html"
2010,"03","千美元","10章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","11章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","12章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","13章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","14章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第3类","阿曼","A",506,"2010-03-c43-t03.html"
2010,"03","千美元","15章","阿曼","A",506,"2010-03-c43-t03.html"
2010,"03","千美元","第4类","阿曼","A",686,"2010-03-c43-t03.html"
2010,"03","千美元","16章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","17章","阿曼","A",32,"2010-03-c43-t03.html"
2010,"03","千美元","18章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","19章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","20章","阿曼","A",524,"2010-03-c43-t03.html"
2010,"03","千美元","21章","阿曼","A",11,"2010-03-c43-t03.html"
2010,"03","千美元","22章","阿曼","A",119,"2010-03-c43-t03.html"
2010,"03","千美元","23章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","24章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","31章","阿曼","A",5,"2010-03-c43-t03.html"
2010,"03","千美元","50章","阿曼","A",500,"2010-03-c43-t03.html"
2010,"03","千美元","51章","阿曼","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","52章","阿曼","A",47,"2010-03-c43-t03.html"
2010,"03","千美元","总值","阿曼","B",227153,"2010-03-c43-t03.html"
2010,"03","千美元","第1类","阿曼","B",317,"2010-03-c43-t03.html"
2010,"03","千美元","01章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","02章","阿曼","B",90,"2010-03-c43-t03.html"
2010,"03","千美元","03章","阿曼","B",93,"2010-03-c43-t03.html"
2010,"03","千美元","04章","阿曼","B",133,"2010-03-c43-t03.html"
2010,"03","千美元","05章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第2类","阿曼","B",2232,"2010-03-c43-t03.html"
2010,"03","千美元","06章","阿曼","B",34,"2010-03-c43-t03.html"
2010,"03","千美元","07章","阿曼","B",1282,"2010-03-c43-t03.html"
2010,"03","千美元","08章","阿曼","B",580,"2010-03-c43-t03.html"
2010,"03","千美元","09章","阿曼","B",335,"2010-03-c43-t03.html"
2010,"03","千美元","10章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","11章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","12章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","13章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","14章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第3类","阿曼","B",1462,"2010-03-c43-t03.html"
2010,"03","千美元","15章","阿曼","B",1462,"2010-03-c43-t03.html"
2010,"03","千美元","第4类","阿曼","B",2192,"2010-03-c43-t03.html"
2010,"03","千美元","16章","阿曼","B",22,"2010-03-c43-t03.html"
2010,"03","千美元","17章","阿曼","B",71,"2010-03-c43-t03.html"
2010,"03","千美元","18章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","19章","阿曼","B",35,"2010-03-c43-t03.html"
2010,"03","千美元","20章","阿曼","B",1855,"2010-03-c43-t03.html"
2010,"03","千美元","21章","阿曼","B",49,"2010-03-c43-t03.html"
2010,"03","千美元","22章","阿曼","B",160,"2010-03-c43-t03.html"
2010,"03","千美元","23章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","24章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","31章","阿曼","B",27,"2010-03-c43-t03.html"
2010,"03","千美元","50章","阿曼","B",506,"2010-03-c43-t03.html"
2010,"03","千美元","51章","阿曼","B",NA,"2010-03-c43-t03.html"
2010,"03","千美元","52章","阿曼","B",266,"2010-03-c43-t03.html"
2010,"03","千美元","总值","巴基斯坦","A",446401,"2010-03-c43-t03.html"
2010,"03","千美元","第1类","巴基斯坦","A",38,"2010-03-c43-t03.html"
2010,"03","千美元","01章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","02章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","03章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","04章","巴基斯坦","A",38,"2010-03-c43-t03.html"
2010,"03","千美元","05章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第2类","巴基斯坦","A",14211,"2010-03-c43-t03.html"
2010,"03","千美元","06章","巴基斯坦","A",38,"2010-03-c43-t03.html"
2010,"03","千美元","07章","巴基斯坦","A",7021,"2010-03-c43-t03.html"
2010,"03","千美元","08章","巴基斯坦","A",377,"2010-03-c43-t03.html"
2010,"03","千美元","09章","巴基斯坦","A",4601,"2010-03-c43-t03.html"
2010,"03","千美元","10章","巴基斯坦","A",716,"2010-03-c43-t03.html"
2010,"03","千美元","11章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","12章","巴基斯坦","A",134,"2010-03-c43-t03.html"
2010,"03","千美元","13章","巴基斯坦","A",1325,"2010-03-c43-t03.html"
2010,"03","千美元","14章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","第3类","巴基斯坦","A",30,"2010-03-c43-t03.html"
2010,"03","千美元","15章","巴基斯坦","A",30,"2010-03-c43-t03.html"
2010,"03","千美元","第4类","巴基斯坦","A",4866,"2010-03-c43-t03.html"
2010,"03","千美元","16章","巴基斯坦","A",NA,"2010-03-c43-t03.html"
2010,"03","千美元","17章","巴基斯坦","A",822,"2010-03-c43-t03.html"
2010,"03","千美元","18章","巴基斯坦","A",245,"2010-03-c43-t03.html"
2010,"03","千美元","19章","巴基斯坦","A",3,"2010-03-c43-t03.html"
