"year","month","currency","cat","country","period","value","files"
2009,"11","千美元","07章","日本","B",805409,"2009-11-c24-t02.html"
2009,"11","千美元","08章","日本","B",115854,"2009-11-c24-t02.html"
2009,"11","千美元","09章","日本","B",142619,"2009-11-c24-t02.html"
2009,"11","千美元","10章","日本","B",94922,"2009-11-c24-t02.html"
2009,"11","千美元","11章","日本","B",18491,"2009-11-c24-t02.html"
2009,"11","千美元","12章","日本","B",228469,"2009-11-c24-t02.html"
2009,"11","千美元","13章","日本","B",98539,"2009-11-c24-t02.html"
2009,"11","千美元","14章","日本","B",15560,"2009-11-c24-t02.html"
2009,"11","千美元","第3类","日本","B",25391,"2009-11-c24-t02.html"
2009,"11","千美元","15章","日本","B",25391,"2009-11-c24-t02.html"
2009,"11","千美元","第4类","日本","B",3821031,"2009-11-c24-t02.html"
2009,"11","千美元","16章","日本","B",1896147,"2009-11-c24-t02.html"
2009,"11","千美元","17章","日本","B",9064,"2009-11-c24-t02.html"
2009,"11","千美元","18章","日本","B",3838,"2009-11-c24-t02.html"
2009,"11","千美元","19章","日本","B",192512,"2009-11-c24-t02.html"
2009,"11","千美元","20章","日本","B",948853,"2009-11-c24-t02.html"
2009,"11","千美元","21章","日本","B",155936,"2009-11-c24-t02.html"
2009,"11","千美元","22章","日本","B",39826,"2009-11-c24-t02.html"
2009,"11","千美元","23章","日本","B",549659,"2009-11-c24-t02.html"
2009,"11","千美元","24章","日本","B",25197,"2009-11-c24-t02.html"
2009,"11","千美元","31章","日本","B",80535,"2009-11-c24-t02.html"
2009,"11","千美元","50章","日本","B",63836,"2009-11-c24-t02.html"
2009,"11","千美元","51章","日本","B",122413,"2009-11-c24-t02.html"
2009,"11","千美元","52章","日本","B",171330,"2009-11-c24-t02.html"
2009,"11","千美元","总值","澳门","A",232607,"2009-11-c24-t02.html"
2009,"11","千美元","第1类","澳门","A",8336,"2009-11-c24-t02.html"
2009,"11","千美元","01章","澳门","A",3124,"2009-11-c24-t02.html"
2009,"11","千美元","02章","澳门","A",2420,"2009-11-c24-t02.html"
2009,"11","千美元","03章","澳门","A",2005,"2009-11-c24-t02.html"
2009,"11","千美元","04章","澳门","A",739,"2009-11-c24-t02.html"
2009,"11","千美元","05章","澳门","A",48,"2009-11-c24-t02.html"
2009,"11","千美元","第2类","澳门","A",3638,"2009-11-c24-t02.html"
2009,"11","千美元","06章","澳门","A",132,"2009-11-c24-t02.html"
2009,"11","千美元","07章","澳门","A",967,"2009-11-c24-t02.html"
2009,"11","千美元","08章","澳门","A",441,"2009-11-c24-t02.html"
2009,"11","千美元","09章","澳门","A",1358,"2009-11-c24-t02.html"
2009,"11","千美元","10章","澳门","A",333,"2009-11-c24-t02.html"
2009,"11","千美元","11章","澳门","A",262,"2009-11-c24-t02.html"
2009,"11","千美元","12章","澳门","A",105,"2009-11-c24-t02.html"
2009,"11","千美元","13章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","14章","澳门","A",41,"2009-11-c24-t02.html"
2009,"11","千美元","第3类","澳门","A",536,"2009-11-c24-t02.html"
2009,"11","千美元","15章","澳门","A",536,"2009-11-c24-t02.html"
2009,"11","千美元","第4类","澳门","A",9475,"2009-11-c24-t02.html"
2009,"11","千美元","16章","澳门","A",3078,"2009-11-c24-t02.html"
2009,"11","千美元","17章","澳门","A",142,"2009-11-c24-t02.html"
2009,"11","千美元","18章","澳门","A",3,"2009-11-c24-t02.html"
2009,"11","千美元","19章","澳门","A",525,"2009-11-c24-t02.html"
2009,"11","千美元","20章","澳门","A",110,"2009-11-c24-t02.html"
2009,"11","千美元","21章","澳门","A",238,"2009-11-c24-t02.html"
2009,"11","千美元","22章","澳门","A",3739,"2009-11-c24-t02.html"
2009,"11","千美元","23章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","24章","澳门","A",1639,"2009-11-c24-t02.html"
2009,"11","千美元","31章","澳门","A",0,"2009-11-c24-t02.html"
2009,"11","千美元","50章","澳门","A",NA,"2009-11-c24-t02.html"
2009,"11","千美元","51章","澳门","A",152,"2009-11-c24-t02.html"
2009,"11","千美元","52章","澳门","A",4182,"2009-11-c24-t02.html"
2009,"11","千美元","总值","澳门","B",1653313,"2009-11-c24-t02.html"
2009,"11","千美元","第1类","澳门","B",84183,"2009-11-c24-t02.html"
2009,"11","千美元","01章","澳门","B",33381,"2009-11-c24-t02.html"
2009,"11","千美元","02章","澳门","B",22073,"2009-11-c24-t02.html"
2009,"11","千美元","03章","澳门","B",20755,"2009-11-c24-t02.html"
2009,"11","千美元","04章","澳门","B",7531,"2009-11-c24-t02.html"
2009,"11","千美元","05章","澳门","B",443,"2009-11-c24-t02.html"
2009,"11","千美元","第2类","澳门","B",26487,"2009-11-c24-t02.html"
2009,"11","千美元","06章","澳门","B",1339,"2009-11-c24-t02.html"
2009,"11","千美元","07章","澳门","B",10043,"2009-11-c24-t02.html"
2009,"11","千美元","08章","澳门","B",5006,"2009-11-c24-t02.html"
2009,"11","千美元","09章","澳门","B",2160,"2009-11-c24-t02.html"
2009,"11","千美元","10章","澳门","B",2677,"2009-11-c24-t02.html"
2009,"11","千美元","11章","澳门","B",3475,"2009-11-c24-t02.html"
2009,"11","千美元","12章","澳门","B",1418,"2009-11-c24-t02.html"
2009,"11","千美元","13章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","14章","澳门","B",369,"2009-11-c24-t02.html"
2009,"11","千美元","第3类","澳门","B",4311,"2009-11-c24-t02.html"
2009,"11","千美元","15章","澳门","B",4311,"2009-11-c24-t02.html"
2009,"11","千美元","第4类","澳门","B",76537,"2009-11-c24-t02.html"
2009,"11","千美元","16章","澳门","B",9768,"2009-11-c24-t02.html"
2009,"11","千美元","17章","澳门","B",1417,"2009-11-c24-t02.html"
2009,"11","千美元","18章","澳门","B",26,"2009-11-c24-t02.html"
2009,"11","千美元","19章","澳门","B",5710,"2009-11-c24-t02.html"
2009,"11","千美元","20章","澳门","B",979,"2009-11-c24-t02.html"
2009,"11","千美元","21章","澳门","B",3480,"2009-11-c24-t02.html"
2009,"11","千美元","22章","澳门","B",32498,"2009-11-c24-t02.html"
2009,"11","千美元","23章","澳门","B",NA,"2009-11-c24-t02.html"
2009,"11","千美元","24章","澳门","B",22659,"2009-11-c24-t02.html"
2009,"11","千美元","31章","澳门","B",1,"2009-11-c24-t02.html"
2009,"11","千美元","50章","澳门","B",38,"2009-11-c24-t02.html"
2009,"11","千美元","51章","澳门","B",10542,"2009-11-c24-t02.html"
2009,"11","千美元","52章","澳门","B",38401,"2009-11-c24-t02.html"
2009,"11","千美元","总值","马来西亚","A",1927468,"2009-11-c24-t02.html"
2009,"11","千美元","第1类","马来西亚","A",19963,"2009-11-c24-t02.html"
2009,"11","千美元","01章","马来西亚","A",2,"2009-11-c24-t02.html"
2009,"11","千美元","02章","马来西亚","A",4811,"2009-11-c24-t02.html"
2009,"11","千美元","03章","马来西亚","A",13920,"2009-11-c24-t02.html"
2009,"11","千美元","04章","马来西亚","A",964,"2009-11-c24-t02.html"
2009,"11","千美元","05章","马来西亚","A",266,"2009-11-c24-t02.html"
2009,"11","千美元","第2类","马来西亚","A",67619,"2009-11-c24-t02.html"
2009,"11","千美元","06章","马来西亚","A",237,"2009-11-c24-t02.html"
2009,"11","千美元","07章","马来西亚","A",35314,"2009-11-c24-t02.html"
2009,"11","千美元","08章","马来西亚","A",22032,"2009-11-c24-t02.html"
2009,"11","千美元","09章","马来西亚","A",5320,"2009-11-c24-t02.html"
2009,"11","千美元","10章","马来西亚","A",9,"2009-11-c24-t02.html"
2009,"11","千美元","11章","马来西亚","A",1992,"2009-11-c24-t02.html"
2009,"11","千美元","12章","马来西亚","A",2181,"2009-11-c24-t02.html"
2009,"11","千美元","13章","马来西亚","A",428,"2009-11-c24-t02.html"
2009,"11","千美元","14章","马来西亚","A",105,"2009-11-c24-t02.html"
2009,"11","千美元","第3类","马来西亚","A",557,"2009-11-c24-t02.html"
2009,"11","千美元","15章","马来西亚","A",557,"2009-11-c24-t02.html"
2009,"11","千美元","第4类","马来西亚","A",30562,"2009-11-c24-t02.html"
2009,"11","千美元","16章","马来西亚","A",10451,"2009-11-c24-t02.html"
2009,"11","千美元","17章","马来西亚","A",4089,"2009-11-c24-t02.html"
2009,"11","千美元","18章","马来西亚","A",316,"2009-11-c24-t02.html"
2009,"11","千美元","19章","马来西亚","A",1867,"2009-11-c24-t02.html"
2009,"11","千美元","20章","马来西亚","A",6329,"2009-11-c24-t02.html"
2009,"11","千美元","21章","马来西亚","A",2841,"2009-11-c24-t02.html"
2009,"11","千美元","22章","马来西亚","A",973,"2009-11-c24-t02.html"
2009,"11","千美元","23章","马来西亚","A",2381,"2009-11-c24-t02.html"
2009,"11","千美元","24章","马来西亚","A",1316,"2009-11-c24-t02.html"
2009,"11","千美元","31章","马来西亚","A",14095,"2009-11-c24-t02.html"
2009,"11","千美元","50章","马来西亚","A",2737,"2009-11-c24-t02.html"
2009,"11","千美元","51章","马来西亚","A",2481,"2009-11-c24-t02.html"
2009,"11","千美元","52章","马来西亚","A",21888,"2009-11-c24-t02.html"
2009,"11","千美元","总值","马来西亚","B",17191718,"2009-11-c24-t02.html"
2009,"11","千美元","第1类","马来西亚","B",194733,"2009-11-c24-t02.html"
2009,"11","千美元","01章","马来西亚","B",176,"2009-11-c24-t02.html"
2009,"11","千美元","02章","马来西亚","B",33310,"2009-11-c24-t02.html"
2009,"11","千美元","03章","马来西亚","B",150276,"2009-11-c24-t02.html"
2009,"11","千美元","04章","马来西亚","B",5756,"2009-11-c24-t02.html"
2009,"11","千美元","05章","马来西亚","B",5215,"2009-11-c24-t02.html"
2009,"11","千美元","第2类","马来西亚","B",567446,"2009-11-c24-t02.html"
2009,"11","千美元","06章","马来西亚","B",2345,"2009-11-c24-t02.html"
2009,"11","千美元","07章","马来西亚","B",311644,"2009-11-c24-t02.html"
2009,"11","千美元","08章","马来西亚","B",142097,"2009-11-c24-t02.html"
2009,"11","千美元","09章","马来西亚","B",65540,"2009-11-c24-t02.html"
2009,"11","千美元","10章","马来西亚","B",507,"2009-11-c24-t02.html"
2009,"11","千美元","11章","马来西亚","B",16693,"2009-11-c24-t02.html"
2009,"11","千美元","12章","马来西亚","B",23292,"2009-11-c24-t02.html"
2009,"11","千美元","13章","马来西亚","B",4327,"2009-11-c24-t02.html"
2009,"11","千美元","14章","马来西亚","B",1001,"2009-11-c24-t02.html"
2009,"11","千美元","第3类","马来西亚","B",8024,"2009-11-c24-t02.html"
2009,"11","千美元","15章","马来西亚","B",8024,"2009-11-c24-t02.html"
2009,"11","千美元","第4类","马来西亚","B",287446,"2009-11-c24-t02.html"
2009,"11","千美元","16章","马来西亚","B",85780,"2009-11-c24-t02.html"
2009,"11","千美元","17章","马来西亚","B",32501,"2009-11-c24-t02.html"
2009,"11","千美元","18章","马来西亚","B",1521,"2009-11-c24-t02.html"
2009,"11","千美元","19章","马来西亚","B",17183,"2009-11-c24-t02.html"
2009,"11","千美元","20章","马来西亚","B",71081,"2009-11-c24-t02.html"
2009,"11","千美元","21章","马来西亚","B",25676,"2009-11-c24-t02.html"
2009,"11","千美元","22章","马来西亚","B",8542,"2009-11-c24-t02.html"
2009,"11","千美元","23章","马来西亚","B",28293,"2009-11-c24-t02.html"
2009,"11","千美元","24章","马来西亚","B",16869,"2009-11-c24-t02.html"
2009,"11","千美元","31章","马来西亚","B",95048,"2009-11-c24-t02.html"
2009,"11","千美元","50章","马来西亚","B",32985,"2009-11-c24-t02.html"
2009,"11","千美元","51章","马来西亚","B",8728,"2009-11-c24-t02.html"
2009,"11","千美元","52章","马来西亚","B",154412,"2009-11-c24-t02.html"
2009,"11","千美元","总值","阿曼","A",54359,"2009-11-c24-t03.html"
2009,"11","千美元","第1类","阿曼","A",55,"2009-11-c24-t03.html"
2009,"11","千美元","01章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","02章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","03章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","04章","阿曼","A",55,"2009-11-c24-t03.html"
2009,"11","千美元","05章","阿曼","A",0,"2009-11-c24-t03.html"
2009,"11","千美元","第2类","阿曼","A",1514,"2009-11-c24-t03.html"
2009,"11","千美元","06章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","07章","阿曼","A",953,"2009-11-c24-t03.html"
2009,"11","千美元","08章","阿曼","A",389,"2009-11-c24-t03.html"
2009,"11","千美元","09章","阿曼","A",171,"2009-11-c24-t03.html"
2009,"11","千美元","10章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","11章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","12章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","13章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","14章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","第3类","阿曼","A",1076,"2009-11-c24-t03.html"
2009,"11","千美元","15章","阿曼","A",1076,"2009-11-c24-t03.html"
2009,"11","千美元","第4类","阿曼","A",1043,"2009-11-c24-t03.html"
2009,"11","千美元","16章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","17章","阿曼","A",9,"2009-11-c24-t03.html"
2009,"11","千美元","18章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","19章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","20章","阿曼","A",966,"2009-11-c24-t03.html"
2009,"11","千美元","21章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","22章","阿曼","A",68,"2009-11-c24-t03.html"
2009,"11","千美元","23章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","24章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","31章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","50章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","51章","阿曼","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","52章","阿曼","A",13,"2009-11-c24-t03.html"
2009,"11","千美元","总值","阿曼","B",681021,"2009-11-c24-t03.html"
2009,"11","千美元","第1类","阿曼","B",737,"2009-11-c24-t03.html"
2009,"11","千美元","01章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","02章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","03章","阿曼","B",90,"2009-11-c24-t03.html"
2009,"11","千美元","04章","阿曼","B",573,"2009-11-c24-t03.html"
2009,"11","千美元","05章","阿曼","B",73,"2009-11-c24-t03.html"
2009,"11","千美元","第2类","阿曼","B",8788,"2009-11-c24-t03.html"
2009,"11","千美元","06章","阿曼","B",73,"2009-11-c24-t03.html"
2009,"11","千美元","07章","阿曼","B",4848,"2009-11-c24-t03.html"
2009,"11","千美元","08章","阿曼","B",3046,"2009-11-c24-t03.html"
2009,"11","千美元","09章","阿曼","B",778,"2009-11-c24-t03.html"
2009,"11","千美元","10章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","11章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","12章","阿曼","B",10,"2009-11-c24-t03.html"
2009,"11","千美元","13章","阿曼","B",34,"2009-11-c24-t03.html"
2009,"11","千美元","14章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","第3类","阿曼","B",3327,"2009-11-c24-t03.html"
2009,"11","千美元","15章","阿曼","B",3327,"2009-11-c24-t03.html"
2009,"11","千美元","第4类","阿曼","B",6209,"2009-11-c24-t03.html"
2009,"11","千美元","16章","阿曼","B",26,"2009-11-c24-t03.html"
2009,"11","千美元","17章","阿曼","B",81,"2009-11-c24-t03.html"
2009,"11","千美元","18章","阿曼","B",10,"2009-11-c24-t03.html"
2009,"11","千美元","19章","阿曼","B",101,"2009-11-c24-t03.html"
2009,"11","千美元","20章","阿曼","B",4560,"2009-11-c24-t03.html"
2009,"11","千美元","21章","阿曼","B",213,"2009-11-c24-t03.html"
2009,"11","千美元","22章","阿曼","B",1053,"2009-11-c24-t03.html"
2009,"11","千美元","23章","阿曼","B",165,"2009-11-c24-t03.html"
2009,"11","千美元","24章","阿曼","B",NA,"2009-11-c24-t03.html"
2009,"11","千美元","31章","阿曼","B",120,"2009-11-c24-t03.html"
2009,"11","千美元","50章","阿曼","B",143,"2009-11-c24-t03.html"
2009,"11","千美元","51章","阿曼","B",8,"2009-11-c24-t03.html"
2009,"11","千美元","52章","阿曼","B",712,"2009-11-c24-t03.html"
2009,"11","千美元","总值","巴基斯坦","A",509509,"2009-11-c24-t03.html"
2009,"11","千美元","第1类","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","01章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","02章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","03章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","04章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","05章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","第2类","巴基斯坦","A",16546,"2009-11-c24-t03.html"
2009,"11","千美元","06章","巴基斯坦","A",20,"2009-11-c24-t03.html"
2009,"11","千美元","07章","巴基斯坦","A",8219,"2009-11-c24-t03.html"
2009,"11","千美元","08章","巴基斯坦","A",2019,"2009-11-c24-t03.html"
2009,"11","千美元","09章","巴基斯坦","A",4059,"2009-11-c24-t03.html"
2009,"11","千美元","10章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","11章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","12章","巴基斯坦","A",1590,"2009-11-c24-t03.html"
2009,"11","千美元","13章","巴基斯坦","A",640,"2009-11-c24-t03.html"
2009,"11","千美元","14章","巴基斯坦","A",NA,"2009-11-c24-t03.html"
2009,"11","千美元","第3类","巴基斯坦","A",20,"2009-11-c24-t03.html"
2009,"11","千美元","15章","巴基斯坦","A",20,"2009-11-c24-t03.html"
2009,"11","千美元","第4类","巴基斯坦","A",4063,"2009-11-c24-t03.html"
2009,"11","千美元","16章","巴基斯坦","A",16,"2009-11-c24-t03.html"
2009,"11","千美元","17章","巴基斯坦","A",357,"2009-11-c24-t03.html"
