"year","month","currency","cat","country","period","value","files"
2003,"12","千美元","05章","伊朗","B",453,"2003-12-c15-t02.html"
2003,"12","千美元","第2类","伊朗","B",173803,"2003-12-c15-t02.html"
2003,"12","千美元","06章","伊朗","B",14,"2003-12-c15-t02.html"
2003,"12","千美元","07章","伊朗","B",143,"2003-12-c15-t02.html"
2003,"12","千美元","08章","伊朗","B",34,"2003-12-c15-t02.html"
2003,"12","千美元","09章","伊朗","B",1458,"2003-12-c15-t02.html"
2003,"12","千美元","10章","伊朗","B",170654,"2003-12-c15-t02.html"
2003,"12","千美元","11章","伊朗","B",16,"2003-12-c15-t02.html"
2003,"12","千美元","12章","伊朗","B",1444,"2003-12-c15-t02.html"
2003,"12","千美元","13章","伊朗","B",40,"2003-12-c15-t02.html"
2003,"12","千美元","14章","伊朗","B",NA,"2003-12-c15-t02.html"
2003,"12","千美元","第3类","伊朗","B",99,"2003-12-c15-t02.html"
2003,"12","千美元","15章","伊朗","B",99,"2003-12-c15-t02.html"
2003,"12","千美元","第4类","伊朗","B",3115,"2003-12-c15-t02.html"
2003,"12","千美元","16章","伊朗","B",59,"2003-12-c15-t02.html"
2003,"12","千美元","17章","伊朗","B",503,"2003-12-c15-t02.html"
2003,"12","千美元","18章","伊朗","B",611,"2003-12-c15-t02.html"
2003,"12","千美元","19章","伊朗","B",11,"2003-12-c15-t02.html"
2003,"12","千美元","20章","伊朗","B",332,"2003-12-c15-t02.html"
2003,"12","千美元","21章","伊朗","B",194,"2003-12-c15-t02.html"
2003,"12","千美元","22章","伊朗","B",2,"2003-12-c15-t02.html"
2003,"12","千美元","23章","伊朗","B",2,"2003-12-c15-t02.html"
2003,"12","千美元","24章","伊朗","B",1402,"2003-12-c15-t02.html"
2003,"12","千美元","31章","伊朗","B",3307,"2003-12-c15-t02.html"
2003,"12","千美元","50章","伊朗","B",11516,"2003-12-c15-t02.html"
2003,"12","千美元","51章","伊朗","B",2363,"2003-12-c15-t02.html"
2003,"12","千美元","52章","伊朗","B",1118,"2003-12-c15-t02.html"
2003,"12","千美元","总值","日本","A",6168638,"2003-12-c15-t02.html"
2003,"12","千美元","第1类","日本","A",187131,"2003-12-c15-t02.html"
2003,"12","千美元","01章","日本","A",158,"2003-12-c15-t02.html"
2003,"12","千美元","02章","日本","A",15954,"2003-12-c15-t02.html"
2003,"12","千美元","03章","日本","A",149188,"2003-12-c15-t02.html"
2003,"12","千美元","04章","日本","A",6393,"2003-12-c15-t02.html"
2003,"12","千美元","05章","日本","A",15437,"2003-12-c15-t02.html"
2003,"12","千美元","第2类","日本","A",223110,"2003-12-c15-t02.html"
2003,"12","千美元","06章","日本","A",1462,"2003-12-c15-t02.html"
2003,"12","千美元","07章","日本","A",88322,"2003-12-c15-t02.html"
2003,"12","千美元","08章","日本","A",20298,"2003-12-c15-t02.html"
2003,"12","千美元","09章","日本","A",11501,"2003-12-c15-t02.html"
2003,"12","千美元","10章","日本","A",56760,"2003-12-c15-t02.html"
2003,"12","千美元","11章","日本","A",1807,"2003-12-c15-t02.html"
2003,"12","千美元","12章","日本","A",38639,"2003-12-c15-t02.html"
2003,"12","千美元","13章","日本","A",2212,"2003-12-c15-t02.html"
2003,"12","千美元","14章","日本","A",2108,"2003-12-c15-t02.html"
2003,"12","千美元","第3类","日本","A",906,"2003-12-c15-t02.html"
2003,"12","千美元","15章","日本","A",906,"2003-12-c15-t02.html"
2003,"12","千美元","第4类","日本","A",340501,"2003-12-c15-t02.html"
2003,"12","千美元","16章","日本","A",194674,"2003-12-c15-t02.html"
2003,"12","千美元","17章","日本","A",825,"2003-12-c15-t02.html"
2003,"12","千美元","18章","日本","A",879,"2003-12-c15-t02.html"
2003,"12","千美元","19章","日本","A",19866,"2003-12-c15-t02.html"
2003,"12","千美元","20章","日本","A",84346,"2003-12-c15-t02.html"
2003,"12","千美元","21章","日本","A",15849,"2003-12-c15-t02.html"
2003,"12","千美元","22章","日本","A",7093,"2003-12-c15-t02.html"
2003,"12","千美元","23章","日本","A",16926,"2003-12-c15-t02.html"
2003,"12","千美元","24章","日本","A",43,"2003-12-c15-t02.html"
2003,"12","千美元","31章","日本","A",10113,"2003-12-c15-t02.html"
2003,"12","千美元","50章","日本","A",13682,"2003-12-c15-t02.html"
2003,"12","千美元","51章","日本","A",28873,"2003-12-c15-t02.html"
2003,"12","千美元","52章","日本","A",32635,"2003-12-c15-t02.html"
2003,"12","千美元","总值","日本","B",59422570,"2003-12-c15-t02.html"
2003,"12","千美元","第1类","日本","B",1345535,"2003-12-c15-t02.html"
2003,"12","千美元","01章","日本","B",1346,"2003-12-c15-t02.html"
2003,"12","千美元","02章","日本","B",112523,"2003-12-c15-t02.html"
2003,"12","千美元","03章","日本","B",1050844,"2003-12-c15-t02.html"
2003,"12","千美元","04章","日本","B",61027,"2003-12-c15-t02.html"
2003,"12","千美元","05章","日本","B",119796,"2003-12-c15-t02.html"
2003,"12","千美元","第2类","日本","B",1653234,"2003-12-c15-t02.html"
2003,"12","千美元","06章","日本","B",13315,"2003-12-c15-t02.html"
2003,"12","千美元","07章","日本","B",831090,"2003-12-c15-t02.html"
2003,"12","千美元","08章","日本","B",137930,"2003-12-c15-t02.html"
2003,"12","千美元","09章","日本","B",122372,"2003-12-c15-t02.html"
2003,"12","千美元","10章","日本","B",210539,"2003-12-c15-t02.html"
2003,"12","千美元","11章","日本","B",13440,"2003-12-c15-t02.html"
2003,"12","千美元","12章","日本","B",296640,"2003-12-c15-t02.html"
2003,"12","千美元","13章","日本","B",9301,"2003-12-c15-t02.html"
2003,"12","千美元","14章","日本","B",18607,"2003-12-c15-t02.html"
2003,"12","千美元","第3类","日本","B",7020,"2003-12-c15-t02.html"
2003,"12","千美元","15章","日本","B",7020,"2003-12-c15-t02.html"
2003,"12","千美元","第4类","日本","B",2967687,"2003-12-c15-t02.html"
2003,"12","千美元","16章","日本","B",1662931,"2003-12-c15-t02.html"
2003,"12","千美元","17章","日本","B",7588,"2003-12-c15-t02.html"
2003,"12","千美元","18章","日本","B",8453,"2003-12-c15-t02.html"
2003,"12","千美元","19章","日本","B",166281,"2003-12-c15-t02.html"
2003,"12","千美元","20章","日本","B",718350,"2003-12-c15-t02.html"
2003,"12","千美元","21章","日本","B",149953,"2003-12-c15-t02.html"
2003,"12","千美元","22章","日本","B",79255,"2003-12-c15-t02.html"
2003,"12","千美元","23章","日本","B",162074,"2003-12-c15-t02.html"
2003,"12","千美元","24章","日本","B",12802,"2003-12-c15-t02.html"
2003,"12","千美元","31章","日本","B",70328,"2003-12-c15-t02.html"
2003,"12","千美元","50章","日本","B",103756,"2003-12-c15-t02.html"
2003,"12","千美元","51章","日本","B",225084,"2003-12-c15-t02.html"
2003,"12","千美元","52章","日本","B",244254,"2003-12-c15-t02.html"
2003,"12","千美元","总值","澳门","A",146842,"2003-12-c15-t02.html"
2003,"12","千美元","第1类","澳门","A",5140,"2003-12-c15-t02.html"
2003,"12","千美元","01章","澳门","A",2751,"2003-12-c15-t02.html"
2003,"12","千美元","02章","澳门","A",880,"2003-12-c15-t02.html"
2003,"12","千美元","03章","澳门","A",1067,"2003-12-c15-t02.html"
2003,"12","千美元","04章","澳门","A",405,"2003-12-c15-t02.html"
2003,"12","千美元","05章","澳门","A",36,"2003-12-c15-t02.html"
2003,"12","千美元","第2类","澳门","A",1651,"2003-12-c15-t02.html"
2003,"12","千美元","06章","澳门","A",118,"2003-12-c15-t02.html"
2003,"12","千美元","07章","澳门","A",671,"2003-12-c15-t02.html"
2003,"12","千美元","08章","澳门","A",539,"2003-12-c15-t02.html"
2003,"12","千美元","09章","澳门","A",41,"2003-12-c15-t02.html"
2003,"12","千美元","10章","澳门","A",71,"2003-12-c15-t02.html"
2003,"12","千美元","11章","澳门","A",75,"2003-12-c15-t02.html"
2003,"12","千美元","12章","澳门","A",115,"2003-12-c15-t02.html"
2003,"12","千美元","13章","澳门","A",NA,"2003-12-c15-t02.html"
2003,"12","千美元","14章","澳门","A",21,"2003-12-c15-t02.html"
2003,"12","千美元","第3类","澳门","A",72,"2003-12-c15-t02.html"
2003,"12","千美元","15章","澳门","A",72,"2003-12-c15-t02.html"
2003,"12","千美元","第4类","澳门","A",5383,"2003-12-c15-t02.html"
2003,"12","千美元","16章","澳门","A",421,"2003-12-c15-t02.html"
2003,"12","千美元","17章","澳门","A",80,"2003-12-c15-t02.html"
2003,"12","千美元","18章","澳门","A",0,"2003-12-c15-t02.html"
2003,"12","千美元","19章","澳门","A",145,"2003-12-c15-t02.html"
2003,"12","千美元","20章","澳门","A",94,"2003-12-c15-t02.html"
2003,"12","千美元","21章","澳门","A",218,"2003-12-c15-t02.html"
2003,"12","千美元","22章","澳门","A",1898,"2003-12-c15-t02.html"
2003,"12","千美元","23章","澳门","A",3,"2003-12-c15-t02.html"
2003,"12","千美元","24章","澳门","A",2525,"2003-12-c15-t02.html"
2003,"12","千美元","31章","澳门","A",3,"2003-12-c15-t02.html"
2003,"12","千美元","50章","澳门","A",21,"2003-12-c15-t02.html"
2003,"12","千美元","51章","澳门","A",2292,"2003-12-c15-t02.html"
2003,"12","千美元","52章","澳门","A",2837,"2003-12-c15-t02.html"
2003,"12","千美元","总值","澳门","B",1281480,"2003-12-c15-t02.html"
2003,"12","千美元","第1类","澳门","B",52659,"2003-12-c15-t02.html"
2003,"12","千美元","01章","澳门","B",28000,"2003-12-c15-t02.html"
2003,"12","千美元","02章","澳门","B",7408,"2003-12-c15-t02.html"
2003,"12","千美元","03章","澳门","B",12001,"2003-12-c15-t02.html"
2003,"12","千美元","04章","澳门","B",4887,"2003-12-c15-t02.html"
2003,"12","千美元","05章","澳门","B",363,"2003-12-c15-t02.html"
2003,"12","千美元","第2类","澳门","B",15599,"2003-12-c15-t02.html"
2003,"12","千美元","06章","澳门","B",780,"2003-12-c15-t02.html"
2003,"12","千美元","07章","澳门","B",7575,"2003-12-c15-t02.html"
2003,"12","千美元","08章","澳门","B",4583,"2003-12-c15-t02.html"
2003,"12","千美元","09章","澳门","B",623,"2003-12-c15-t02.html"
2003,"12","千美元","10章","澳门","B",344,"2003-12-c15-t02.html"
2003,"12","千美元","11章","澳门","B",744,"2003-12-c15-t02.html"
2003,"12","千美元","12章","澳门","B",838,"2003-12-c15-t02.html"
2003,"12","千美元","13章","澳门","B",NA,"2003-12-c15-t02.html"
2003,"12","千美元","14章","澳门","B",112,"2003-12-c15-t02.html"
2003,"12","千美元","第3类","澳门","B",1038,"2003-12-c15-t02.html"
2003,"12","千美元","15章","澳门","B",1038,"2003-12-c15-t02.html"
2003,"12","千美元","第4类","澳门","B",44229,"2003-12-c15-t02.html"
2003,"12","千美元","16章","澳门","B",2593,"2003-12-c15-t02.html"
2003,"12","千美元","17章","澳门","B",639,"2003-12-c15-t02.html"
2003,"12","千美元","18章","澳门","B",0,"2003-12-c15-t02.html"
2003,"12","千美元","19章","澳门","B",1477,"2003-12-c15-t02.html"
2003,"12","千美元","20章","澳门","B",751,"2003-12-c15-t02.html"
2003,"12","千美元","21章","澳门","B",2228,"2003-12-c15-t02.html"
2003,"12","千美元","22章","澳门","B",19642,"2003-12-c15-t02.html"
2003,"12","千美元","23章","澳门","B",23,"2003-12-c15-t02.html"
2003,"12","千美元","24章","澳门","B",16877,"2003-12-c15-t02.html"
2003,"12","千美元","31章","澳门","B",59,"2003-12-c15-t02.html"
2003,"12","千美元","50章","澳门","B",50,"2003-12-c15-t02.html"
2003,"12","千美元","51章","澳门","B",42291,"2003-12-c15-t02.html"
2003,"12","千美元","52章","澳门","B",35988,"2003-12-c15-t02.html"
2003,"12","千美元","总值","马来西亚","A",669276,"2003-12-c15-t03.html"
2003,"12","千美元","第1类","马来西亚","A",6005,"2003-12-c15-t03.html"
2003,"12","千美元","01章","马来西亚","A",NA,"2003-12-c15-t03.html"
2003,"12","千美元","02章","马来西亚","A",6,"2003-12-c15-t03.html"
2003,"12","千美元","03章","马来西亚","A",5513,"2003-12-c15-t03.html"
2003,"12","千美元","04章","马来西亚","A",427,"2003-12-c15-t03.html"
2003,"12","千美元","05章","马来西亚","A",60,"2003-12-c15-t03.html"
2003,"12","千美元","第2类","马来西亚","A",68156,"2003-12-c15-t03.html"
2003,"12","千美元","06章","马来西亚","A",223,"2003-12-c15-t03.html"
2003,"12","千美元","07章","马来西亚","A",9555,"2003-12-c15-t03.html"
2003,"12","千美元","08章","马来西亚","A",8000,"2003-12-c15-t03.html"
2003,"12","千美元","09章","马来西亚","A",4845,"2003-12-c15-t03.html"
2003,"12","千美元","10章","马来西亚","A",43539,"2003-12-c15-t03.html"
2003,"12","千美元","11章","马来西亚","A",242,"2003-12-c15-t03.html"
2003,"12","千美元","12章","马来西亚","A",1277,"2003-12-c15-t03.html"
2003,"12","千美元","13章","马来西亚","A",442,"2003-12-c15-t03.html"
2003,"12","千美元","14章","马来西亚","A",33,"2003-12-c15-t03.html"
2003,"12","千美元","第3类","马来西亚","A",507,"2003-12-c15-t03.html"
2003,"12","千美元","15章","马来西亚","A",507,"2003-12-c15-t03.html"
2003,"12","千美元","第4类","马来西亚","A",17302,"2003-12-c15-t03.html"
2003,"12","千美元","16章","马来西亚","A",4077,"2003-12-c15-t03.html"
2003,"12","千美元","17章","马来西亚","A",817,"2003-12-c15-t03.html"
2003,"12","千美元","18章","马来西亚","A",NA,"2003-12-c15-t03.html"
2003,"12","千美元","19章","马来西亚","A",864,"2003-12-c15-t03.html"
2003,"12","千美元","20章","马来西亚","A",7388,"2003-12-c15-t03.html"
2003,"12","千美元","21章","马来西亚","A",1178,"2003-12-c15-t03.html"
2003,"12","千美元","22章","马来西亚","A",963,"2003-12-c15-t03.html"
2003,"12","千美元","23章","马来西亚","A",1078,"2003-12-c15-t03.html"
2003,"12","千美元","24章","马来西亚","A",938,"2003-12-c15-t03.html"
2003,"12","千美元","31章","马来西亚","A",8585,"2003-12-c15-t03.html"
2003,"12","千美元","50章","马来西亚","A",44,"2003-12-c15-t03.html"
2003,"12","千美元","51章","马来西亚","A",43,"2003-12-c15-t03.html"
2003,"12","千美元","52章","马来西亚","A",2497,"2003-12-c15-t03.html"
2003,"12","千美元","总值","马来西亚","B",6141149,"2003-12-c15-t03.html"
2003,"12","千美元","第1类","马来西亚","B",45453,"2003-12-c15-t03.html"
2003,"12","千美元","01章","马来西亚","B",2,"2003-12-c15-t03.html"
2003,"12","千美元","02章","马来西亚","B",7034,"2003-12-c15-t03.html"
2003,"12","千美元","03章","马来西亚","B",28443,"2003-12-c15-t03.html"
2003,"12","千美元","04章","马来西亚","B",8979,"2003-12-c15-t03.html"
2003,"12","千美元","05章","马来西亚","B",995,"2003-12-c15-t03.html"
2003,"12","千美元","第2类","马来西亚","B",446949,"2003-12-c15-t03.html"
2003,"12","千美元","06章","马来西亚","B",672,"2003-12-c15-t03.html"
2003,"12","千美元","07章","马来西亚","B",81041,"2003-12-c15-t03.html"
2003,"12","千美元","08章","马来西亚","B",48346,"2003-12-c15-t03.html"
2003,"12","千美元","09章","马来西亚","B",32240,"2003-12-c15-t03.html"
2003,"12","千美元","10章","马来西亚","B",263228,"2003-12-c15-t03.html"
2003,"12","千美元","11章","马来西亚","B",3156,"2003-12-c15-t03.html"
2003,"12","千美元","12章","马来西亚","B",14512,"2003-12-c15-t03.html"
2003,"12","千美元","13章","马来西亚","B",3407,"2003-12-c15-t03.html"
2003,"12","千美元","14章","马来西亚","B",349,"2003-12-c15-t03.html"
2003,"12","千美元","第3类","马来西亚","B",7197,"2003-12-c15-t03.html"
2003,"12","千美元","15章","马来西亚","B",7197,"2003-12-c15-t03.html"
2003,"12","千美元","第4类","马来西亚","B",167742,"2003-12-c15-t03.html"
2003,"12","千美元","16章","马来西亚","B",38419,"2003-12-c15-t03.html"
2003,"12","千美元","17章","马来西亚","B",11257,"2003-12-c15-t03.html"
2003,"12","千美元","18章","马来西亚","B",69,"2003-12-c15-t03.html"
2003,"12","千美元","19章","马来西亚","B",6694,"2003-12-c15-t03.html"
2003,"12","千美元","20章","马来西亚","B",56282,"2003-12-c15-t03.html"
2003,"12","千美元","21章","马来西亚","B",11933,"2003-12-c15-t03.html"
2003,"12","千美元","22章","马来西亚","B",8171,"2003-12-c15-t03.html"
2003,"12","千美元","23章","马来西亚","B",20546,"2003-12-c15-t03.html"
2003,"12","千美元","24章","马来西亚","B",14370,"2003-12-c15-t03.html"
2003,"12","千美元","31章","马来西亚","B",28825,"2003-12-c15-t03.html"
2003,"12","千美元","50章","马来西亚","B",1975,"2003-12-c15-t03.html"
2003,"12","千美元","51章","马来西亚","B",2249,"2003-12-c15-t03.html"
2003,"12","千美元","52章","马来西亚","B",28523,"2003-12-c15-t03.html"
2003,"12","千美元","总值","巴基斯坦","A",279733,"2003-12-c15-t03.html"
2003,"12","千美元","第1类","巴基斯坦","A",34,"2003-12-c15-t03.html"
2003,"12","千美元","01章","巴基斯坦","A",1,"2003-12-c15-t03.html"
2003,"12","千美元","02章","巴基斯坦","A",32,"2003-12-c15-t03.html"
2003,"12","千美元","03章","巴基斯坦","A",NA,"2003-12-c15-t03.html"
2003,"12","千美元","04章","巴基斯坦","A",1,"2003-12-c15-t03.html"
2003,"12","千美元","05章","巴基斯坦","A",NA,"2003-12-c15-t03.html"
2003,"12","千美元","第2类","巴基斯坦","A",4351,"2003-12-c15-t03.html"
2003,"12","千美元","06章","巴基斯坦","A",NA,"2003-12-c15-t03.html"
2003,"12","千美元","07章","巴基斯坦","A",3003,"2003-12-c15-t03.html"
2003,"12","千美元","08章","巴基斯坦","A",120,"2003-12-c15-t03.html"
2003,"12","千美元","09章","巴基斯坦","A",900,"2003-12-c15-t03.html"
2003,"12","千美元","10章","巴基斯坦","A",126,"2003-12-c15-t03.html"
2003,"12","千美元","11章","巴基斯坦","A",NA,"2003-12-c15-t03.html"
2003,"12","千美元","12章","巴基斯坦","A",202,"2003-12-c15-t03.html"
2003,"12","千美元","13章","巴基斯坦","A",NA,"2003-12-c15-t03.html"
2003,"12","千美元","14章","巴基斯坦","A",NA,"2003-12-c15-t03.html"
2003,"12","千美元","第3类","巴基斯坦","A",15,"2003-12-c15-t03.html"
2003,"12","千美元","15章","巴基斯坦","A",15,"2003-12-c15-t03.html"
2003,"12","千美元","第4类","巴基斯坦","A",534,"2003-12-c15-t03.html"
2003,"12","千美元","16章","巴基斯坦","A",0,"2003-12-c15-t03.html"
2003,"12","千美元","17章","巴基斯坦","A",114,"2003-12-c15-t03.html"
2003,"12","千美元","18章","巴基斯坦","A",104,"2003-12-c15-t03.html"
2003,"12","千美元","19章","巴基斯坦","A",60,"2003-12-c15-t03.html"
