"year","month","currency","cat","country","period","value","files"
2000,"06","千美元","第2类","伊朗","B",12224,"2000-06-c90-t02.html"
2000,"06","千美元","06章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","07章","伊朗","B",13,"2000-06-c90-t02.html"
2000,"06","千美元","08章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","09章","伊朗","B",568,"2000-06-c90-t02.html"
2000,"06","千美元","10章","伊朗","B",11356,"2000-06-c90-t02.html"
2000,"06","千美元","11章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","12章","伊朗","B",287,"2000-06-c90-t02.html"
2000,"06","千美元","13章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","14章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","第3类","伊朗","B",6,"2000-06-c90-t02.html"
2000,"06","千美元","15章","伊朗","B",6,"2000-06-c90-t02.html"
2000,"06","千美元","第4类","伊朗","B",2015,"2000-06-c90-t02.html"
2000,"06","千美元","16章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","17章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","18章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","19章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","20章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","21章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","22章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","23章","伊朗","B",250,"2000-06-c90-t02.html"
2000,"06","千美元","24章","伊朗","B",1764,"2000-06-c90-t02.html"
2000,"06","千美元","31章","伊朗","B",5,"2000-06-c90-t02.html"
2000,"06","千美元","50章","伊朗","B",47,"2000-06-c90-t02.html"
2000,"06","千美元","51章","伊朗","B",81,"2000-06-c90-t02.html"
2000,"06","千美元","52章","伊朗","B",96,"2000-06-c90-t02.html"
2000,"06","千美元","总值","日本","A",3401141,"2000-06-c90-t02.html"
2000,"06","千美元","第1类","日本","A",156959,"2000-06-c90-t02.html"
2000,"06","千美元","01章","日本","A",143,"2000-06-c90-t02.html"
2000,"06","千美元","02章","日本","A",46849,"2000-06-c90-t02.html"
2000,"06","千美元","03章","日本","A",89708,"2000-06-c90-t02.html"
2000,"06","千美元","04章","日本","A",6261,"2000-06-c90-t02.html"
2000,"06","千美元","05章","日本","A",13999,"2000-06-c90-t02.html"
2000,"06","千美元","第2类","日本","A",118877,"2000-06-c90-t02.html"
2000,"06","千美元","06章","日本","A",1364,"2000-06-c90-t02.html"
2000,"06","千美元","07章","日本","A",63343,"2000-06-c90-t02.html"
2000,"06","千美元","08章","日本","A",6455,"2000-06-c90-t02.html"
2000,"06","千美元","09章","日本","A",14482,"2000-06-c90-t02.html"
2000,"06","千美元","10章","日本","A",3861,"2000-06-c90-t02.html"
2000,"06","千美元","11章","日本","A",557,"2000-06-c90-t02.html"
2000,"06","千美元","12章","日本","A",27416,"2000-06-c90-t02.html"
2000,"06","千美元","13章","日本","A",221,"2000-06-c90-t02.html"
2000,"06","千美元","14章","日本","A",1178,"2000-06-c90-t02.html"
2000,"06","千美元","第3类","日本","A",1089,"2000-06-c90-t02.html"
2000,"06","千美元","15章","日本","A",1089,"2000-06-c90-t02.html"
2000,"06","千美元","第4类","日本","A",250295,"2000-06-c90-t02.html"
2000,"06","千美元","16章","日本","A",170508,"2000-06-c90-t02.html"
2000,"06","千美元","17章","日本","A",283,"2000-06-c90-t02.html"
2000,"06","千美元","18章","日本","A",123,"2000-06-c90-t02.html"
2000,"06","千美元","19章","日本","A",9130,"2000-06-c90-t02.html"
2000,"06","千美元","20章","日本","A",49410,"2000-06-c90-t02.html"
2000,"06","千美元","21章","日本","A",9301,"2000-06-c90-t02.html"
2000,"06","千美元","22章","日本","A",7058,"2000-06-c90-t02.html"
2000,"06","千美元","23章","日本","A",3567,"2000-06-c90-t02.html"
2000,"06","千美元","24章","日本","A",915,"2000-06-c90-t02.html"
2000,"06","千美元","31章","日本","A",1640,"2000-06-c90-t02.html"
2000,"06","千美元","50章","日本","A",9592,"2000-06-c90-t02.html"
2000,"06","千美元","51章","日本","A",30836,"2000-06-c90-t02.html"
2000,"06","千美元","52章","日本","A",15808,"2000-06-c90-t02.html"
2000,"06","千美元","总值","日本","B",18787238,"2000-06-c90-t02.html"
2000,"06","千美元","第1类","日本","B",720726,"2000-06-c90-t02.html"
2000,"06","千美元","01章","日本","B",753,"2000-06-c90-t02.html"
2000,"06","千美元","02章","日本","B",207667,"2000-06-c90-t02.html"
2000,"06","千美元","03章","日本","B",418878,"2000-06-c90-t02.html"
2000,"06","千美元","04章","日本","B",21520,"2000-06-c90-t02.html"
2000,"06","千美元","05章","日本","B",71908,"2000-06-c90-t02.html"
2000,"06","千美元","第2类","日本","B",704863,"2000-06-c90-t02.html"
2000,"06","千美元","06章","日本","B",7241,"2000-06-c90-t02.html"
2000,"06","千美元","07章","日本","B",389178,"2000-06-c90-t02.html"
2000,"06","千美元","08章","日本","B",41533,"2000-06-c90-t02.html"
2000,"06","千美元","09章","日本","B",68070,"2000-06-c90-t02.html"
2000,"06","千美元","10章","日本","B",27211,"2000-06-c90-t02.html"
2000,"06","千美元","11章","日本","B",3392,"2000-06-c90-t02.html"
2000,"06","千美元","12章","日本","B",156701,"2000-06-c90-t02.html"
2000,"06","千美元","13章","日本","B",2322,"2000-06-c90-t02.html"
2000,"06","千美元","14章","日本","B",9216,"2000-06-c90-t02.html"
2000,"06","千美元","第3类","日本","B",6203,"2000-06-c90-t02.html"
2000,"06","千美元","15章","日本","B",6203,"2000-06-c90-t02.html"
2000,"06","千美元","第4类","日本","B",1160321,"2000-06-c90-t02.html"
2000,"06","千美元","16章","日本","B",729259,"2000-06-c90-t02.html"
2000,"06","千美元","17章","日本","B",3387,"2000-06-c90-t02.html"
2000,"06","千美元","18章","日本","B",551,"2000-06-c90-t02.html"
2000,"06","千美元","19章","日本","B",46696,"2000-06-c90-t02.html"
2000,"06","千美元","20章","日本","B",283103,"2000-06-c90-t02.html"
2000,"06","千美元","21章","日本","B",45811,"2000-06-c90-t02.html"
2000,"06","千美元","22章","日本","B",21691,"2000-06-c90-t02.html"
2000,"06","千美元","23章","日本","B",23897,"2000-06-c90-t02.html"
2000,"06","千美元","24章","日本","B",5927,"2000-06-c90-t02.html"
2000,"06","千美元","31章","日本","B",13913,"2000-06-c90-t02.html"
2000,"06","千美元","50章","日本","B",60546,"2000-06-c90-t02.html"
2000,"06","千美元","51章","日本","B",117228,"2000-06-c90-t02.html"
2000,"06","千美元","52章","日本","B",77167,"2000-06-c90-t02.html"
2000,"06","千美元","总值","澳门","A",69572,"2000-06-c90-t02.html"
2000,"06","千美元","第1类","澳门","A",3944,"2000-06-c90-t02.html"
2000,"06","千美元","01章","澳门","A",2905,"2000-06-c90-t02.html"
2000,"06","千美元","02章","澳门","A",254,"2000-06-c90-t02.html"
2000,"06","千美元","03章","澳门","A",614,"2000-06-c90-t02.html"
2000,"06","千美元","04章","澳门","A",109,"2000-06-c90-t02.html"
2000,"06","千美元","05章","澳门","A",62,"2000-06-c90-t02.html"
2000,"06","千美元","第2类","澳门","A",881,"2000-06-c90-t02.html"
2000,"06","千美元","06章","澳门","A",9,"2000-06-c90-t02.html"
2000,"06","千美元","07章","澳门","A",514,"2000-06-c90-t02.html"
2000,"06","千美元","08章","澳门","A",68,"2000-06-c90-t02.html"
2000,"06","千美元","09章","澳门","A",74,"2000-06-c90-t02.html"
2000,"06","千美元","10章","澳门","A",51,"2000-06-c90-t02.html"
2000,"06","千美元","11章","澳门","A",83,"2000-06-c90-t02.html"
2000,"06","千美元","12章","澳门","A",78,"2000-06-c90-t02.html"
2000,"06","千美元","13章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","14章","澳门","A",5,"2000-06-c90-t02.html"
2000,"06","千美元","第3类","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","15章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","第4类","澳门","A",2430,"2000-06-c90-t02.html"
2000,"06","千美元","16章","澳门","A",296,"2000-06-c90-t02.html"
2000,"06","千美元","17章","澳门","A",61,"2000-06-c90-t02.html"
2000,"06","千美元","18章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","19章","澳门","A",103,"2000-06-c90-t02.html"
2000,"06","千美元","20章","澳门","A",88,"2000-06-c90-t02.html"
2000,"06","千美元","21章","澳门","A",177,"2000-06-c90-t02.html"
2000,"06","千美元","22章","澳门","A",729,"2000-06-c90-t02.html"
2000,"06","千美元","23章","澳门","A",5,"2000-06-c90-t02.html"
2000,"06","千美元","24章","澳门","A",972,"2000-06-c90-t02.html"
2000,"06","千美元","31章","澳门","A",1,"2000-06-c90-t02.html"
2000,"06","千美元","50章","澳门","A",3,"2000-06-c90-t02.html"
2000,"06","千美元","51章","澳门","A",3175,"2000-06-c90-t02.html"
2000,"06","千美元","52章","澳门","A",2084,"2000-06-c90-t02.html"
2000,"06","千美元","总值","澳门","B",349599,"2000-06-c90-t02.html"
2000,"06","千美元","第1类","澳门","B",25067,"2000-06-c90-t02.html"
2000,"06","千美元","01章","澳门","B",18907,"2000-06-c90-t02.html"
2000,"06","千美元","02章","澳门","B",1957,"2000-06-c90-t02.html"
2000,"06","千美元","03章","澳门","B",3116,"2000-06-c90-t02.html"
2000,"06","千美元","04章","澳门","B",780,"2000-06-c90-t02.html"
2000,"06","千美元","05章","澳门","B",308,"2000-06-c90-t02.html"
2000,"06","千美元","第2类","澳门","B",5073,"2000-06-c90-t02.html"
2000,"06","千美元","06章","澳门","B",127,"2000-06-c90-t02.html"
2000,"06","千美元","07章","澳门","B",3049,"2000-06-c90-t02.html"
2000,"06","千美元","08章","澳门","B",330,"2000-06-c90-t02.html"
2000,"06","千美元","09章","澳门","B",335,"2000-06-c90-t02.html"
2000,"06","千美元","10章","澳门","B",189,"2000-06-c90-t02.html"
2000,"06","千美元","11章","澳门","B",366,"2000-06-c90-t02.html"
2000,"06","千美元","12章","澳门","B",550,"2000-06-c90-t02.html"
2000,"06","千美元","13章","澳门","B",67,"2000-06-c90-t02.html"
2000,"06","千美元","14章","澳门","B",60,"2000-06-c90-t02.html"
2000,"06","千美元","第3类","澳门","B",27,"2000-06-c90-t02.html"
2000,"06","千美元","15章","澳门","B",27,"2000-06-c90-t02.html"
2000,"06","千美元","第4类","澳门","B",10757,"2000-06-c90-t02.html"
2000,"06","千美元","16章","澳门","B",1416,"2000-06-c90-t02.html"
2000,"06","千美元","17章","澳门","B",289,"2000-06-c90-t02.html"
2000,"06","千美元","18章","澳门","B",5,"2000-06-c90-t02.html"
2000,"06","千美元","19章","澳门","B",634,"2000-06-c90-t02.html"
2000,"06","千美元","20章","澳门","B",466,"2000-06-c90-t02.html"
2000,"06","千美元","21章","澳门","B",1040,"2000-06-c90-t02.html"
2000,"06","千美元","22章","澳门","B",3491,"2000-06-c90-t02.html"
2000,"06","千美元","23章","澳门","B",26,"2000-06-c90-t02.html"
2000,"06","千美元","24章","澳门","B",3388,"2000-06-c90-t02.html"
2000,"06","千美元","31章","澳门","B",19,"2000-06-c90-t02.html"
2000,"06","千美元","50章","澳门","B",3,"2000-06-c90-t02.html"
2000,"06","千美元","51章","澳门","B",17782,"2000-06-c90-t02.html"
2000,"06","千美元","52章","澳门","B",10542,"2000-06-c90-t02.html"
2000,"06","千美元","总值","马来西亚","A",251611,"2000-06-c90-t03.html"
2000,"06","千美元","第1类","马来西亚","A",1885,"2000-06-c90-t03.html"
2000,"06","千美元","01章","马来西亚","A",21,"2000-06-c90-t03.html"
2000,"06","千美元","02章","马来西亚","A",1282,"2000-06-c90-t03.html"
2000,"06","千美元","03章","马来西亚","A",428,"2000-06-c90-t03.html"
2000,"06","千美元","04章","马来西亚","A",133,"2000-06-c90-t03.html"
2000,"06","千美元","05章","马来西亚","A",21,"2000-06-c90-t03.html"
2000,"06","千美元","第2类","马来西亚","A",28880,"2000-06-c90-t03.html"
2000,"06","千美元","06章","马来西亚","A",4,"2000-06-c90-t03.html"
2000,"06","千美元","07章","马来西亚","A",1885,"2000-06-c90-t03.html"
2000,"06","千美元","08章","马来西亚","A",1638,"2000-06-c90-t03.html"
2000,"06","千美元","09章","马来西亚","A",1159,"2000-06-c90-t03.html"
2000,"06","千美元","10章","马来西亚","A",22555,"2000-06-c90-t03.html"
2000,"06","千美元","11章","马来西亚","A",211,"2000-06-c90-t03.html"
2000,"06","千美元","12章","马来西亚","A",1240,"2000-06-c90-t03.html"
2000,"06","千美元","13章","马来西亚","A",151,"2000-06-c90-t03.html"
2000,"06","千美元","14章","马来西亚","A",35,"2000-06-c90-t03.html"
2000,"06","千美元","第3类","马来西亚","A",648,"2000-06-c90-t03.html"
2000,"06","千美元","15章","马来西亚","A",648,"2000-06-c90-t03.html"
2000,"06","千美元","第4类","马来西亚","A",6264,"2000-06-c90-t03.html"
2000,"06","千美元","16章","马来西亚","A",1654,"2000-06-c90-t03.html"
2000,"06","千美元","17章","马来西亚","A",225,"2000-06-c90-t03.html"
2000,"06","千美元","18章","马来西亚","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","19章","马来西亚","A",475,"2000-06-c90-t03.html"
2000,"06","千美元","20章","马来西亚","A",1734,"2000-06-c90-t03.html"
2000,"06","千美元","21章","马来西亚","A",553,"2000-06-c90-t03.html"
2000,"06","千美元","22章","马来西亚","A",218,"2000-06-c90-t03.html"
2000,"06","千美元","23章","马来西亚","A",1109,"2000-06-c90-t03.html"
2000,"06","千美元","24章","马来西亚","A",296,"2000-06-c90-t03.html"
2000,"06","千美元","31章","马来西亚","A",549,"2000-06-c90-t03.html"
2000,"06","千美元","50章","马来西亚","A",559,"2000-06-c90-t03.html"
2000,"06","千美元","51章","马来西亚","A",217,"2000-06-c90-t03.html"
2000,"06","千美元","52章","马来西亚","A",6591,"2000-06-c90-t03.html"
2000,"06","千美元","总值","马来西亚","B",1060803,"2000-06-c90-t03.html"
2000,"06","千美元","第1类","马来西亚","B",7809,"2000-06-c90-t03.html"
2000,"06","千美元","01章","马来西亚","B",236,"2000-06-c90-t03.html"
2000,"06","千美元","02章","马来西亚","B",4059,"2000-06-c90-t03.html"
2000,"06","千美元","03章","马来西亚","B",2805,"2000-06-c90-t03.html"
2000,"06","千美元","04章","马来西亚","B",509,"2000-06-c90-t03.html"
2000,"06","千美元","05章","马来西亚","B",199,"2000-06-c90-t03.html"
2000,"06","千美元","第2类","马来西亚","B",115183,"2000-06-c90-t03.html"
2000,"06","千美元","06章","马来西亚","B",21,"2000-06-c90-t03.html"
2000,"06","千美元","07章","马来西亚","B",7302,"2000-06-c90-t03.html"
2000,"06","千美元","08章","马来西亚","B",15347,"2000-06-c90-t03.html"
2000,"06","千美元","09章","马来西亚","B",5620,"2000-06-c90-t03.html"
2000,"06","千美元","10章","马来西亚","B",78980,"2000-06-c90-t03.html"
2000,"06","千美元","11章","马来西亚","B",489,"2000-06-c90-t03.html"
2000,"06","千美元","12章","马来西亚","B",6229,"2000-06-c90-t03.html"
2000,"06","千美元","13章","马来西亚","B",745,"2000-06-c90-t03.html"
2000,"06","千美元","14章","马来西亚","B",451,"2000-06-c90-t03.html"
2000,"06","千美元","第3类","马来西亚","B",1776,"2000-06-c90-t03.html"
2000,"06","千美元","15章","马来西亚","B",1776,"2000-06-c90-t03.html"
2000,"06","千美元","第4类","马来西亚","B",38174,"2000-06-c90-t03.html"
2000,"06","千美元","16章","马来西亚","B",7364,"2000-06-c90-t03.html"
2000,"06","千美元","17章","马来西亚","B",1504,"2000-06-c90-t03.html"
2000,"06","千美元","18章","马来西亚","B",NA,"2000-06-c90-t03.html"
2000,"06","千美元","19章","马来西亚","B",3001,"2000-06-c90-t03.html"
2000,"06","千美元","20章","马来西亚","B",10823,"2000-06-c90-t03.html"
2000,"06","千美元","21章","马来西亚","B",3302,"2000-06-c90-t03.html"
2000,"06","千美元","22章","马来西亚","B",1219,"2000-06-c90-t03.html"
2000,"06","千美元","23章","马来西亚","B",3232,"2000-06-c90-t03.html"
2000,"06","千美元","24章","马来西亚","B",7729,"2000-06-c90-t03.html"
2000,"06","千美元","31章","马来西亚","B",8521,"2000-06-c90-t03.html"
2000,"06","千美元","50章","马来西亚","B",1361,"2000-06-c90-t03.html"
2000,"06","千美元","51章","马来西亚","B",454,"2000-06-c90-t03.html"
2000,"06","千美元","52章","马来西亚","B",30908,"2000-06-c90-t03.html"
2000,"06","千美元","总值","巴基斯坦","A",65590,"2000-06-c90-t03.html"
2000,"06","千美元","第1类","巴基斯坦","A",11,"2000-06-c90-t03.html"
2000,"06","千美元","01章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","02章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","03章","巴基斯坦","A",1,"2000-06-c90-t03.html"
2000,"06","千美元","04章","巴基斯坦","A",10,"2000-06-c90-t03.html"
2000,"06","千美元","05章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","第2类","巴基斯坦","A",1441,"2000-06-c90-t03.html"
2000,"06","千美元","06章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","07章","巴基斯坦","A",761,"2000-06-c90-t03.html"
2000,"06","千美元","08章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","09章","巴基斯坦","A",680,"2000-06-c90-t03.html"
2000,"06","千美元","10章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","11章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","12章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","13章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","14章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","第3类","巴基斯坦","A",5,"2000-06-c90-t03.html"
2000,"06","千美元","15章","巴基斯坦","A",5,"2000-06-c90-t03.html"
2000,"06","千美元","第4类","巴基斯坦","A",6373,"2000-06-c90-t03.html"
2000,"06","千美元","16章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","17章","巴基斯坦","A",6188,"2000-06-c90-t03.html"
2000,"06","千美元","18章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","19章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","20章","巴基斯坦","A",0,"2000-06-c90-t03.html"
2000,"06","千美元","21章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","22章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
