"year","month","currency","cat","country","period","value","files"
2007,"07","千美元","05章","伊朗","B",49,"2007-07-c49-t02.html"
2007,"07","千美元","第2类","伊朗","B",20373,"2007-07-c49-t02.html"
2007,"07","千美元","06章","伊朗","B",7,"2007-07-c49-t02.html"
2007,"07","千美元","07章","伊朗","B",3806,"2007-07-c49-t02.html"
2007,"07","千美元","08章","伊朗","B",896,"2007-07-c49-t02.html"
2007,"07","千美元","09章","伊朗","B",957,"2007-07-c49-t02.html"
2007,"07","千美元","10章","伊朗","B",11097,"2007-07-c49-t02.html"
2007,"07","千美元","11章","伊朗","B",47,"2007-07-c49-t02.html"
2007,"07","千美元","12章","伊朗","B",2769,"2007-07-c49-t02.html"
2007,"07","千美元","13章","伊朗","B",794,"2007-07-c49-t02.html"
2007,"07","千美元","14章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","第3类","伊朗","B",60,"2007-07-c49-t02.html"
2007,"07","千美元","15章","伊朗","B",60,"2007-07-c49-t02.html"
2007,"07","千美元","第4类","伊朗","B",19294,"2007-07-c49-t02.html"
2007,"07","千美元","16章","伊朗","B",52,"2007-07-c49-t02.html"
2007,"07","千美元","17章","伊朗","B",6553,"2007-07-c49-t02.html"
2007,"07","千美元","18章","伊朗","B",10,"2007-07-c49-t02.html"
2007,"07","千美元","19章","伊朗","B",95,"2007-07-c49-t02.html"
2007,"07","千美元","20章","伊朗","B",9817,"2007-07-c49-t02.html"
2007,"07","千美元","21章","伊朗","B",218,"2007-07-c49-t02.html"
2007,"07","千美元","22章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","23章","伊朗","B",758,"2007-07-c49-t02.html"
2007,"07","千美元","24章","伊朗","B",1791,"2007-07-c49-t02.html"
2007,"07","千美元","31章","伊朗","B",28091,"2007-07-c49-t02.html"
2007,"07","千美元","50章","伊朗","B",670,"2007-07-c49-t02.html"
2007,"07","千美元","51章","伊朗","B",2978,"2007-07-c49-t02.html"
2007,"07","千美元","52章","伊朗","B",3479,"2007-07-c49-t02.html"
2007,"07","千美元","总值","日本","A",8519457,"2007-07-c49-t02.html"
2007,"07","千美元","第1类","日本","A",108876,"2007-07-c49-t02.html"
2007,"07","千美元","01章","日本","A",1360,"2007-07-c49-t02.html"
2007,"07","千美元","02章","日本","A",209,"2007-07-c49-t02.html"
2007,"07","千美元","03章","日本","A",89904,"2007-07-c49-t02.html"
2007,"07","千美元","04章","日本","A",6650,"2007-07-c49-t02.html"
2007,"07","千美元","05章","日本","A",10753,"2007-07-c49-t02.html"
2007,"07","千美元","第2类","日本","A",145888,"2007-07-c49-t02.html"
2007,"07","千美元","06章","日本","A",3352,"2007-07-c49-t02.html"
2007,"07","千美元","07章","日本","A",71498,"2007-07-c49-t02.html"
2007,"07","千美元","08章","日本","A",9409,"2007-07-c49-t02.html"
2007,"07","千美元","09章","日本","A",14138,"2007-07-c49-t02.html"
2007,"07","千美元","10章","日本","A",24294,"2007-07-c49-t02.html"
2007,"07","千美元","11章","日本","A",1470,"2007-07-c49-t02.html"
2007,"07","千美元","12章","日本","A",17379,"2007-07-c49-t02.html"
2007,"07","千美元","13章","日本","A",3258,"2007-07-c49-t02.html"
2007,"07","千美元","14章","日本","A",1091,"2007-07-c49-t02.html"
2007,"07","千美元","第3类","日本","A",3567,"2007-07-c49-t02.html"
2007,"07","千美元","15章","日本","A",3567,"2007-07-c49-t02.html"
2007,"07","千美元","第4类","日本","A",420670,"2007-07-c49-t02.html"
2007,"07","千美元","16章","日本","A",245272,"2007-07-c49-t02.html"
2007,"07","千美元","17章","日本","A",1230,"2007-07-c49-t02.html"
2007,"07","千美元","18章","日本","A",398,"2007-07-c49-t02.html"
2007,"07","千美元","19章","日本","A",21272,"2007-07-c49-t02.html"
2007,"07","千美元","20章","日本","A",97655,"2007-07-c49-t02.html"
2007,"07","千美元","21章","日本","A",14344,"2007-07-c49-t02.html"
2007,"07","千美元","22章","日本","A",5995,"2007-07-c49-t02.html"
2007,"07","千美元","23章","日本","A",32767,"2007-07-c49-t02.html"
2007,"07","千美元","24章","日本","A",1735,"2007-07-c49-t02.html"
2007,"07","千美元","31章","日本","A",7304,"2007-07-c49-t02.html"
2007,"07","千美元","50章","日本","A",8065,"2007-07-c49-t02.html"
2007,"07","千美元","51章","日本","A",20326,"2007-07-c49-t02.html"
2007,"07","千美元","52章","日本","A",22252,"2007-07-c49-t02.html"
2007,"07","千美元","总值","日本","B",56478871,"2007-07-c49-t02.html"
2007,"07","千美元","第1类","日本","B",730413,"2007-07-c49-t02.html"
2007,"07","千美元","01章","日本","B",5690,"2007-07-c49-t02.html"
2007,"07","千美元","02章","日本","B",1559,"2007-07-c49-t02.html"
2007,"07","千美元","03章","日本","B",621373,"2007-07-c49-t02.html"
2007,"07","千美元","04章","日本","B",34699,"2007-07-c49-t02.html"
2007,"07","千美元","05章","日本","B",67093,"2007-07-c49-t02.html"
2007,"07","千美元","第2类","日本","B",1132874,"2007-07-c49-t02.html"
2007,"07","千美元","06章","日本","B",25482,"2007-07-c49-t02.html"
2007,"07","千美元","07章","日本","B",569210,"2007-07-c49-t02.html"
2007,"07","千美元","08章","日本","B",62208,"2007-07-c49-t02.html"
2007,"07","千美元","09章","日本","B",100736,"2007-07-c49-t02.html"
2007,"07","千美元","10章","日本","B",162480,"2007-07-c49-t02.html"
2007,"07","千美元","11章","日本","B",14143,"2007-07-c49-t02.html"
2007,"07","千美元","12章","日本","B",171747,"2007-07-c49-t02.html"
2007,"07","千美元","13章","日本","B",17659,"2007-07-c49-t02.html"
2007,"07","千美元","14章","日本","B",9209,"2007-07-c49-t02.html"
2007,"07","千美元","第3类","日本","B",23596,"2007-07-c49-t02.html"
2007,"07","千美元","15章","日本","B",23596,"2007-07-c49-t02.html"
2007,"07","千美元","第4类","日本","B",2879247,"2007-07-c49-t02.html"
2007,"07","千美元","16章","日本","B",1662080,"2007-07-c49-t02.html"
2007,"07","千美元","17章","日本","B",10324,"2007-07-c49-t02.html"
2007,"07","千美元","18章","日本","B",3612,"2007-07-c49-t02.html"
2007,"07","千美元","19章","日本","B",150802,"2007-07-c49-t02.html"
2007,"07","千美元","20章","日本","B",693645,"2007-07-c49-t02.html"
2007,"07","千美元","21章","日本","B",109033,"2007-07-c49-t02.html"
2007,"07","千美元","22章","日本","B",50617,"2007-07-c49-t02.html"
2007,"07","千美元","23章","日本","B",191993,"2007-07-c49-t02.html"
2007,"07","千美元","24章","日本","B",7141,"2007-07-c49-t02.html"
2007,"07","千美元","31章","日本","B",84086,"2007-07-c49-t02.html"
2007,"07","千美元","50章","日本","B",49681,"2007-07-c49-t02.html"
2007,"07","千美元","51章","日本","B",144180,"2007-07-c49-t02.html"
2007,"07","千美元","52章","日本","B",142670,"2007-07-c49-t02.html"
2007,"07","千美元","总值","澳门","A",242822,"2007-07-c49-t02.html"
2007,"07","千美元","第1类","澳门","A",6250,"2007-07-c49-t02.html"
2007,"07","千美元","01章","澳门","A",2751,"2007-07-c49-t02.html"
2007,"07","千美元","02章","澳门","A",1451,"2007-07-c49-t02.html"
2007,"07","千美元","03章","澳门","A",1387,"2007-07-c49-t02.html"
2007,"07","千美元","04章","澳门","A",646,"2007-07-c49-t02.html"
2007,"07","千美元","05章","澳门","A",15,"2007-07-c49-t02.html"
2007,"07","千美元","第2类","澳门","A",1841,"2007-07-c49-t02.html"
2007,"07","千美元","06章","澳门","A",108,"2007-07-c49-t02.html"
2007,"07","千美元","07章","澳门","A",972,"2007-07-c49-t02.html"
2007,"07","千美元","08章","澳门","A",355,"2007-07-c49-t02.html"
2007,"07","千美元","09章","澳门","A",60,"2007-07-c49-t02.html"
2007,"07","千美元","10章","澳门","A",28,"2007-07-c49-t02.html"
2007,"07","千美元","11章","澳门","A",115,"2007-07-c49-t02.html"
2007,"07","千美元","12章","澳门","A",173,"2007-07-c49-t02.html"
2007,"07","千美元","13章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","14章","澳门","A",31,"2007-07-c49-t02.html"
2007,"07","千美元","第3类","澳门","A",153,"2007-07-c49-t02.html"
2007,"07","千美元","15章","澳门","A",153,"2007-07-c49-t02.html"
2007,"07","千美元","第4类","澳门","A",5368,"2007-07-c49-t02.html"
2007,"07","千美元","16章","澳门","A",479,"2007-07-c49-t02.html"
2007,"07","千美元","17章","澳门","A",84,"2007-07-c49-t02.html"
2007,"07","千美元","18章","澳门","A",0,"2007-07-c49-t02.html"
2007,"07","千美元","19章","澳门","A",278,"2007-07-c49-t02.html"
2007,"07","千美元","20章","澳门","A",132,"2007-07-c49-t02.html"
2007,"07","千美元","21章","澳门","A",286,"2007-07-c49-t02.html"
2007,"07","千美元","22章","澳门","A",3007,"2007-07-c49-t02.html"
2007,"07","千美元","23章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","24章","澳门","A",1101,"2007-07-c49-t02.html"
2007,"07","千美元","31章","澳门","A",11,"2007-07-c49-t02.html"
2007,"07","千美元","50章","澳门","A",20,"2007-07-c49-t02.html"
2007,"07","千美元","51章","澳门","A",3571,"2007-07-c49-t02.html"
2007,"07","千美元","52章","澳门","A",3076,"2007-07-c49-t02.html"
2007,"07","千美元","总值","澳门","B",1467398,"2007-07-c49-t02.html"
2007,"07","千美元","第1类","澳门","B",42739,"2007-07-c49-t02.html"
2007,"07","千美元","01章","澳门","B",18462,"2007-07-c49-t02.html"
2007,"07","千美元","02章","澳门","B",10912,"2007-07-c49-t02.html"
2007,"07","千美元","03章","澳门","B",9529,"2007-07-c49-t02.html"
2007,"07","千美元","04章","澳门","B",3588,"2007-07-c49-t02.html"
2007,"07","千美元","05章","澳门","B",249,"2007-07-c49-t02.html"
2007,"07","千美元","第2类","澳门","B",12428,"2007-07-c49-t02.html"
2007,"07","千美元","06章","澳门","B",780,"2007-07-c49-t02.html"
2007,"07","千美元","07章","澳门","B",6168,"2007-07-c49-t02.html"
2007,"07","千美元","08章","澳门","B",2617,"2007-07-c49-t02.html"
2007,"07","千美元","09章","澳门","B",640,"2007-07-c49-t02.html"
2007,"07","千美元","10章","澳门","B",119,"2007-07-c49-t02.html"
2007,"07","千美元","11章","澳门","B",677,"2007-07-c49-t02.html"
2007,"07","千美元","12章","澳门","B",1202,"2007-07-c49-t02.html"
2007,"07","千美元","13章","澳门","B",6,"2007-07-c49-t02.html"
2007,"07","千美元","14章","澳门","B",218,"2007-07-c49-t02.html"
2007,"07","千美元","第3类","澳门","B",970,"2007-07-c49-t02.html"
2007,"07","千美元","15章","澳门","B",970,"2007-07-c49-t02.html"
2007,"07","千美元","第4类","澳门","B",37619,"2007-07-c49-t02.html"
2007,"07","千美元","16章","澳门","B",3163,"2007-07-c49-t02.html"
2007,"07","千美元","17章","澳门","B",797,"2007-07-c49-t02.html"
2007,"07","千美元","18章","澳门","B",12,"2007-07-c49-t02.html"
2007,"07","千美元","19章","澳门","B",2133,"2007-07-c49-t02.html"
2007,"07","千美元","20章","澳门","B",1203,"2007-07-c49-t02.html"
2007,"07","千美元","21章","澳门","B",1816,"2007-07-c49-t02.html"
2007,"07","千美元","22章","澳门","B",18235,"2007-07-c49-t02.html"
2007,"07","千美元","23章","澳门","B",0,"2007-07-c49-t02.html"
2007,"07","千美元","24章","澳门","B",10260,"2007-07-c49-t02.html"
2007,"07","千美元","31章","澳门","B",69,"2007-07-c49-t02.html"
2007,"07","千美元","50章","澳门","B",20,"2007-07-c49-t02.html"
2007,"07","千美元","51章","澳门","B",20549,"2007-07-c49-t02.html"
2007,"07","千美元","52章","澳门","B",24929,"2007-07-c49-t02.html"
2007,"07","千美元","总值","马来西亚","A",1516040,"2007-07-c49-t03.html"
2007,"07","千美元","第1类","马来西亚","A",5597,"2007-07-c49-t03.html"
2007,"07","千美元","01章","马来西亚","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","02章","马来西亚","A",2830,"2007-07-c49-t03.html"
2007,"07","千美元","03章","马来西亚","A",2009,"2007-07-c49-t03.html"
2007,"07","千美元","04章","马来西亚","A",675,"2007-07-c49-t03.html"
2007,"07","千美元","05章","马来西亚","A",82,"2007-07-c49-t03.html"
2007,"07","千美元","第2类","马来西亚","A",46764,"2007-07-c49-t03.html"
2007,"07","千美元","06章","马来西亚","A",184,"2007-07-c49-t03.html"
2007,"07","千美元","07章","马来西亚","A",26222,"2007-07-c49-t03.html"
2007,"07","千美元","08章","马来西亚","A",5897,"2007-07-c49-t03.html"
2007,"07","千美元","09章","马来西亚","A",5135,"2007-07-c49-t03.html"
2007,"07","千美元","10章","马来西亚","A",5159,"2007-07-c49-t03.html"
2007,"07","千美元","11章","马来西亚","A",1175,"2007-07-c49-t03.html"
2007,"07","千美元","12章","马来西亚","A",2442,"2007-07-c49-t03.html"
2007,"07","千美元","13章","马来西亚","A",526,"2007-07-c49-t03.html"
2007,"07","千美元","14章","马来西亚","A",23,"2007-07-c49-t03.html"
2007,"07","千美元","第3类","马来西亚","A",1738,"2007-07-c49-t03.html"
2007,"07","千美元","15章","马来西亚","A",1738,"2007-07-c49-t03.html"
2007,"07","千美元","第4类","马来西亚","A",33950,"2007-07-c49-t03.html"
2007,"07","千美元","16章","马来西亚","A",13977,"2007-07-c49-t03.html"
2007,"07","千美元","17章","马来西亚","A",1538,"2007-07-c49-t03.html"
2007,"07","千美元","18章","马来西亚","A",119,"2007-07-c49-t03.html"
2007,"07","千美元","19章","马来西亚","A",1398,"2007-07-c49-t03.html"
2007,"07","千美元","20章","马来西亚","A",7106,"2007-07-c49-t03.html"
2007,"07","千美元","21章","马来西亚","A",2233,"2007-07-c49-t03.html"
2007,"07","千美元","22章","马来西亚","A",714,"2007-07-c49-t03.html"
2007,"07","千美元","23章","马来西亚","A",4653,"2007-07-c49-t03.html"
2007,"07","千美元","24章","马来西亚","A",2211,"2007-07-c49-t03.html"
2007,"07","千美元","31章","马来西亚","A",7110,"2007-07-c49-t03.html"
2007,"07","千美元","50章","马来西亚","A",530,"2007-07-c49-t03.html"
2007,"07","千美元","51章","马来西亚","A",692,"2007-07-c49-t03.html"
2007,"07","千美元","52章","马来西亚","A",6676,"2007-07-c49-t03.html"
2007,"07","千美元","总值","马来西亚","B",9228773,"2007-07-c49-t03.html"
2007,"07","千美元","第1类","马来西亚","B",33616,"2007-07-c49-t03.html"
2007,"07","千美元","01章","马来西亚","B",666,"2007-07-c49-t03.html"
2007,"07","千美元","02章","马来西亚","B",7466,"2007-07-c49-t03.html"
2007,"07","千美元","03章","马来西亚","B",22198,"2007-07-c49-t03.html"
2007,"07","千美元","04章","马来西亚","B",2583,"2007-07-c49-t03.html"
2007,"07","千美元","05章","马来西亚","B",703,"2007-07-c49-t03.html"
2007,"07","千美元","第2类","马来西亚","B",374136,"2007-07-c49-t03.html"
2007,"07","千美元","06章","马来西亚","B",1611,"2007-07-c49-t03.html"
2007,"07","千美元","07章","马来西亚","B",160492,"2007-07-c49-t03.html"
2007,"07","千美元","08章","马来西亚","B",67679,"2007-07-c49-t03.html"
2007,"07","千美元","09章","马来西亚","B",37995,"2007-07-c49-t03.html"
2007,"07","千美元","10章","马来西亚","B",81536,"2007-07-c49-t03.html"
2007,"07","千美元","11章","马来西亚","B",7744,"2007-07-c49-t03.html"
2007,"07","千美元","12章","马来西亚","B",14247,"2007-07-c49-t03.html"
2007,"07","千美元","13章","马来西亚","B",2420,"2007-07-c49-t03.html"
2007,"07","千美元","14章","马来西亚","B",410,"2007-07-c49-t03.html"
2007,"07","千美元","第3类","马来西亚","B",9563,"2007-07-c49-t03.html"
2007,"07","千美元","15章","马来西亚","B",9563,"2007-07-c49-t03.html"
2007,"07","千美元","第4类","马来西亚","B",167791,"2007-07-c49-t03.html"
2007,"07","千美元","16章","马来西亚","B",59409,"2007-07-c49-t03.html"
2007,"07","千美元","17章","马来西亚","B",10219,"2007-07-c49-t03.html"
2007,"07","千美元","18章","马来西亚","B",832,"2007-07-c49-t03.html"
2007,"07","千美元","19章","马来西亚","B",8097,"2007-07-c49-t03.html"
2007,"07","千美元","20章","马来西亚","B",51431,"2007-07-c49-t03.html"
2007,"07","千美元","21章","马来西亚","B",13664,"2007-07-c49-t03.html"
2007,"07","千美元","22章","马来西亚","B",4838,"2007-07-c49-t03.html"
2007,"07","千美元","23章","马来西亚","B",11064,"2007-07-c49-t03.html"
2007,"07","千美元","24章","马来西亚","B",8238,"2007-07-c49-t03.html"
2007,"07","千美元","31章","马来西亚","B",42451,"2007-07-c49-t03.html"
2007,"07","千美元","50章","马来西亚","B",6348,"2007-07-c49-t03.html"
2007,"07","千美元","51章","马来西亚","B",4804,"2007-07-c49-t03.html"
2007,"07","千美元","52章","马来西亚","B",32352,"2007-07-c49-t03.html"
2007,"07","千美元","总值","巴基斯坦","A",517229,"2007-07-c49-t03.html"
2007,"07","千美元","第1类","巴基斯坦","A",357,"2007-07-c49-t03.html"
2007,"07","千美元","01章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","02章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","03章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","04章","巴基斯坦","A",347,"2007-07-c49-t03.html"
2007,"07","千美元","05章","巴基斯坦","A",10,"2007-07-c49-t03.html"
2007,"07","千美元","第2类","巴基斯坦","A",7028,"2007-07-c49-t03.html"
2007,"07","千美元","06章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","07章","巴基斯坦","A",4556,"2007-07-c49-t03.html"
2007,"07","千美元","08章","巴基斯坦","A",258,"2007-07-c49-t03.html"
2007,"07","千美元","09章","巴基斯坦","A",2121,"2007-07-c49-t03.html"
2007,"07","千美元","10章","巴基斯坦","A",0,"2007-07-c49-t03.html"
2007,"07","千美元","11章","巴基斯坦","A",15,"2007-07-c49-t03.html"
2007,"07","千美元","12章","巴基斯坦","A",65,"2007-07-c49-t03.html"
2007,"07","千美元","13章","巴基斯坦","A",13,"2007-07-c49-t03.html"
2007,"07","千美元","14章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","第3类","巴基斯坦","A",24,"2007-07-c49-t03.html"
2007,"07","千美元","15章","巴基斯坦","A",24,"2007-07-c49-t03.html"
2007,"07","千美元","第4类","巴基斯坦","A",1035,"2007-07-c49-t03.html"
2007,"07","千美元","16章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","17章","巴基斯坦","A",239,"2007-07-c49-t03.html"
2007,"07","千美元","18章","巴基斯坦","A",181,"2007-07-c49-t03.html"
