"year","month","currency","cat","country","period","value","files"
2014,"05","万人民币","06章","日本","B",21321,"2014-05-c89-t03.html"
2014,"05","万人民币","07章","日本","B",350537,"2014-05-c89-t03.html"
2014,"05","万人民币","08章","日本","B",33266,"2014-05-c89-t03.html"
2014,"05","万人民币","09章","日本","B",50427,"2014-05-c89-t03.html"
2014,"05","万人民币","10章","日本","B",6082,"2014-05-c89-t03.html"
2014,"05","万人民币","11章","日本","B",7365,"2014-05-c89-t03.html"
2014,"05","万人民币","12章","日本","B",100529,"2014-05-c89-t03.html"
2014,"05","万人民币","13章","日本","B",46915,"2014-05-c89-t03.html"
2014,"05","万人民币","14章","日本","B",5464,"2014-05-c89-t03.html"
2014,"05","万人民币","第3类","日本","B",7424,"2014-05-c89-t03.html"
2014,"05","万人民币","15章","日本","B",7424,"2014-05-c89-t03.html"
2014,"05","万人民币","第4类","日本","B",1597640,"2014-05-c89-t03.html"
2014,"05","万人民币","16章","日本","B",739526,"2014-05-c89-t03.html"
2014,"05","万人民币","17章","日本","B",4547,"2014-05-c89-t03.html"
2014,"05","万人民币","18章","日本","B",5187,"2014-05-c89-t03.html"
2014,"05","万人民币","19章","日本","B",69988,"2014-05-c89-t03.html"
2014,"05","万人民币","20章","日本","B",452307,"2014-05-c89-t03.html"
2014,"05","万人民币","21章","日本","B",52800,"2014-05-c89-t03.html"
2014,"05","万人民币","22章","日本","B",10028,"2014-05-c89-t03.html"
2014,"05","万人民币","23章","日本","B",254061,"2014-05-c89-t03.html"
2014,"05","万人民币","24章","日本","B",9195,"2014-05-c89-t03.html"
2014,"05","万人民币","31章","日本","B",44441,"2014-05-c89-t03.html"
2014,"05","万人民币","总值","澳门","A",158163,"2014-05-c89-t03.html"
2014,"05","万人民币","第1类","澳门","A",8746,"2014-05-c89-t03.html"
2014,"05","万人民币","01章","澳门","A",2308,"2014-05-c89-t03.html"
2014,"05","万人民币","02章","澳门","A",2713,"2014-05-c89-t03.html"
2014,"05","万人民币","03章","澳门","A",2792,"2014-05-c89-t03.html"
2014,"05","万人民币","04章","澳门","A",933,"2014-05-c89-t03.html"
2014,"05","万人民币","05章","澳门","A",NA,"2014-05-c89-t03.html"
2014,"05","万人民币","第2类","澳门","A",1786,"2014-05-c89-t03.html"
2014,"05","万人民币","06章","澳门","A",184,"2014-05-c89-t03.html"
2014,"05","万人民币","07章","澳门","A",710,"2014-05-c89-t03.html"
2014,"05","万人民币","08章","澳门","A",273,"2014-05-c89-t03.html"
2014,"05","万人民币","09章","澳门","A",161,"2014-05-c89-t03.html"
2014,"05","万人民币","10章","澳门","A",NA,"2014-05-c89-t03.html"
2014,"05","万人民币","11章","澳门","A",237,"2014-05-c89-t03.html"
2014,"05","万人民币","12章","澳门","A",169,"2014-05-c89-t03.html"
2014,"05","万人民币","13章","澳门","A",NA,"2014-05-c89-t03.html"
2014,"05","万人民币","14章","澳门","A",53,"2014-05-c89-t03.html"
2014,"05","万人民币","第3类","澳门","A",163,"2014-05-c89-t03.html"
2014,"05","万人民币","15章","澳门","A",163,"2014-05-c89-t03.html"
2014,"05","万人民币","第4类","澳门","A",7818,"2014-05-c89-t03.html"
2014,"05","万人民币","16章","澳门","A",1046,"2014-05-c89-t03.html"
2014,"05","万人民币","17章","澳门","A",346,"2014-05-c89-t03.html"
2014,"05","万人民币","18章","澳门","A",5,"2014-05-c89-t03.html"
2014,"05","万人民币","19章","澳门","A",1046,"2014-05-c89-t03.html"
2014,"05","万人民币","20章","澳门","A",78,"2014-05-c89-t03.html"
2014,"05","万人民币","21章","澳门","A",238,"2014-05-c89-t03.html"
2014,"05","万人民币","22章","澳门","A",3126,"2014-05-c89-t03.html"
2014,"05","万人民币","23章","澳门","A",3,"2014-05-c89-t03.html"
2014,"05","万人民币","24章","澳门","A",1929,"2014-05-c89-t03.html"
2014,"05","万人民币","31章","澳门","A",NA,"2014-05-c89-t03.html"
2014,"05","万人民币","总值","澳门","B",782681,"2014-05-c89-t03.html"
2014,"05","万人民币","第1类","澳门","B",36589,"2014-05-c89-t03.html"
2014,"05","万人民币","01章","澳门","B",10267,"2014-05-c89-t03.html"
2014,"05","万人民币","02章","澳门","B",11135,"2014-05-c89-t03.html"
2014,"05","万人民币","03章","澳门","B",11168,"2014-05-c89-t03.html"
2014,"05","万人民币","04章","澳门","B",390,"2014-05-c89-t03.html"
2014,"05","万人民币","05章","澳门","B",50,"2014-05-c89-t03.html"
2014,"05","万人民币","第2类","澳门","B",8358,"2014-05-c89-t03.html"
2014,"05","万人民币","06章","澳门","B",1226,"2014-05-c89-t03.html"
2014,"05","万人民币","07章","澳门","B",2882,"2014-05-c89-t03.html"
2014,"05","万人民币","08章","澳门","B",1311,"2014-05-c89-t03.html"
2014,"05","万人民币","09章","澳门","B",628,"2014-05-c89-t03.html"
2014,"05","万人民币","10章","澳门","B",65,"2014-05-c89-t03.html"
2014,"05","万人民币","11章","澳门","B",1156,"2014-05-c89-t03.html"
2014,"05","万人民币","12章","澳门","B",789,"2014-05-c89-t03.html"
2014,"05","万人民币","13章","澳门","B",NA,"2014-05-c89-t03.html"
2014,"05","万人民币","14章","澳门","B",301,"2014-05-c89-t03.html"
2014,"05","万人民币","第3类","澳门","B",849,"2014-05-c89-t03.html"
2014,"05","万人民币","15章","澳门","B",849,"2014-05-c89-t03.html"
2014,"05","万人民币","第4类","澳门","B",33817,"2014-05-c89-t03.html"
2014,"05","万人民币","16章","澳门","B",5491,"2014-05-c89-t03.html"
2014,"05","万人民币","17章","澳门","B",1819,"2014-05-c89-t03.html"
2014,"05","万人民币","18章","澳门","B",34,"2014-05-c89-t03.html"
2014,"05","万人民币","19章","澳门","B",5148,"2014-05-c89-t03.html"
2014,"05","万人民币","20章","澳门","B",404,"2014-05-c89-t03.html"
2014,"05","万人民币","21章","澳门","B",1259,"2014-05-c89-t03.html"
2014,"05","万人民币","22章","澳门","B",14510,"2014-05-c89-t03.html"
2014,"05","万人民币","23章","澳门","B",5,"2014-05-c89-t03.html"
2014,"05","万人民币","24章","澳门","B",5146,"2014-05-c89-t03.html"
2014,"05","万人民币","31章","澳门","B",0,"2014-05-c89-t03.html"
2014,"05","万人民币","总值","马来西亚","A",2407565,"2014-05-c89-t03.html"
2014,"05","万人民币","第1类","马来西亚","A",32167,"2014-05-c89-t03.html"
2014,"05","万人民币","01章","马来西亚","A",1,"2014-05-c89-t03.html"
2014,"05","万人民币","02章","马来西亚","A",2439,"2014-05-c89-t03.html"
2014,"05","万人民币","03章","马来西亚","A",28254,"2014-05-c89-t03.html"
2014,"05","万人民币","04章","马来西亚","A",397,"2014-05-c89-t03.html"
2014,"05","万人民币","05章","马来西亚","A",1076,"2014-05-c89-t03.html"
2014,"05","万人民币","第2类","马来西亚","A",47990,"2014-05-c89-t03.html"
2014,"05","万人民币","06章","马来西亚","A",334,"2014-05-c89-t03.html"
2014,"05","万人民币","07章","马来西亚","A",26390,"2014-05-c89-t03.html"
2014,"05","万人民币","08章","马来西亚","A",4009,"2014-05-c89-t03.html"
2014,"05","万人民币","09章","马来西亚","A",5720,"2014-05-c89-t03.html"
2014,"05","万人民币","10章","马来西亚","A",NA,"2014-05-c89-t03.html"
2014,"05","万人民币","11章","马来西亚","A",325,"2014-05-c89-t03.html"
2014,"05","万人民币","12章","马来西亚","A",9675,"2014-05-c89-t03.html"
2014,"05","万人民币","13章","马来西亚","A",1182,"2014-05-c89-t03.html"
2014,"05","万人民币","14章","马来西亚","A",356,"2014-05-c89-t03.html"
2014,"05","万人民币","第3类","马来西亚","A",472,"2014-05-c89-t03.html"
2014,"05","万人民币","15章","马来西亚","A",472,"2014-05-c89-t03.html"
2014,"05","万人民币","第4类","马来西亚","A",46773,"2014-05-c89-t03.html"
2014,"05","万人民币","16章","马来西亚","A",8209,"2014-05-c89-t03.html"
2014,"05","万人民币","17章","马来西亚","A",5322,"2014-05-c89-t03.html"
2014,"05","万人民币","18章","马来西亚","A",1246,"2014-05-c89-t03.html"
2014,"05","万人民币","19章","马来西亚","A",2224,"2014-05-c89-t03.html"
2014,"05","万人民币","20章","马来西亚","A",12864,"2014-05-c89-t03.html"
2014,"05","万人民币","21章","马来西亚","A",5106,"2014-05-c89-t03.html"
2014,"05","万人民币","22章","马来西亚","A",1630,"2014-05-c89-t03.html"
2014,"05","万人民币","23章","马来西亚","A",9473,"2014-05-c89-t03.html"
2014,"05","万人民币","24章","马来西亚","A",699,"2014-05-c89-t03.html"
2014,"05","万人民币","31章","马来西亚","A",11573,"2014-05-c89-t03.html"
2014,"05","万人民币","总值","马来西亚","B",10697177,"2014-05-c89-t03.html"
2014,"05","万人民币","第1类","马来西亚","B",160296,"2014-05-c89-t03.html"
2014,"05","万人民币","01章","马来西亚","B",9,"2014-05-c89-t03.html"
2014,"05","万人民币","02章","马来西亚","B",20218,"2014-05-c89-t03.html"
2014,"05","万人民币","03章","马来西亚","B",134942,"2014-05-c89-t03.html"
2014,"05","万人民币","04章","马来西亚","B",1400,"2014-05-c89-t03.html"
2014,"05","万人民币","05章","马来西亚","B",3727,"2014-05-c89-t03.html"
2014,"05","万人民币","第2类","马来西亚","B",268141,"2014-05-c89-t03.html"
2014,"05","万人民币","06章","马来西亚","B",1400,"2014-05-c89-t03.html"
2014,"05","万人民币","07章","马来西亚","B",127991,"2014-05-c89-t03.html"
2014,"05","万人民币","08章","马来西亚","B",85582,"2014-05-c89-t03.html"
2014,"05","万人民币","09章","马来西亚","B",25320,"2014-05-c89-t03.html"
2014,"05","万人民币","10章","马来西亚","B",102,"2014-05-c89-t03.html"
2014,"05","万人民币","11章","马来西亚","B",1122,"2014-05-c89-t03.html"
2014,"05","万人民币","12章","马来西亚","B",20302,"2014-05-c89-t03.html"
2014,"05","万人民币","13章","马来西亚","B",5232,"2014-05-c89-t03.html"
2014,"05","万人民币","14章","马来西亚","B",1090,"2014-05-c89-t03.html"
2014,"05","万人民币","第3类","马来西亚","B",2610,"2014-05-c89-t03.html"
2014,"05","万人民币","15章","马来西亚","B",2610,"2014-05-c89-t03.html"
2014,"05","万人民币","第4类","马来西亚","B",174601,"2014-05-c89-t03.html"
2014,"05","万人民币","16章","马来西亚","B",38445,"2014-05-c89-t03.html"
2014,"05","万人民币","17章","马来西亚","B",15848,"2014-05-c89-t03.html"
2014,"05","万人民币","18章","马来西亚","B",4215,"2014-05-c89-t03.html"
2014,"05","万人民币","19章","马来西亚","B",9617,"2014-05-c89-t03.html"
2014,"05","万人民币","20章","马来西亚","B",53016,"2014-05-c89-t03.html"
2014,"05","万人民币","21章","马来西亚","B",21692,"2014-05-c89-t03.html"
2014,"05","万人民币","22章","马来西亚","B",8856,"2014-05-c89-t03.html"
2014,"05","万人民币","23章","马来西亚","B",21933,"2014-05-c89-t03.html"
2014,"05","万人民币","24章","马来西亚","B",979,"2014-05-c89-t03.html"
2014,"05","万人民币","31章","马来西亚","B",48646,"2014-05-c89-t03.html"
2014,"05","万人民币","50章","伊朗","A",295,"2014-05-c89-t04.html"
2014,"05","万人民币","51章","伊朗","A",26,"2014-05-c89-t04.html"
2014,"05","万人民币","52章","伊朗","A",245,"2014-05-c89-t04.html"
2014,"05","万人民币","50章","伊朗","B",402,"2014-05-c89-t04.html"
2014,"05","万人民币","51章","伊朗","B",1209,"2014-05-c89-t04.html"
2014,"05","万人民币","52章","伊朗","B",1281,"2014-05-c89-t04.html"
2014,"05","万人民币","50章","日本","A",5474,"2014-05-c89-t04.html"
2014,"05","万人民币","51章","日本","A",13239,"2014-05-c89-t04.html"
2014,"05","万人民币","52章","日本","A",8931,"2014-05-c89-t04.html"
2014,"05","万人民币","50章","日本","B",29162,"2014-05-c89-t04.html"
2014,"05","万人民币","51章","日本","B",60656,"2014-05-c89-t04.html"
2014,"05","万人民币","52章","日本","B",46746,"2014-05-c89-t04.html"
2014,"05","万人民币","50章","澳门","A",6,"2014-05-c89-t04.html"
2014,"05","万人民币","51章","澳门","A",28,"2014-05-c89-t04.html"
2014,"05","万人民币","52章","澳门","A",1109,"2014-05-c89-t04.html"
2014,"05","万人民币","50章","澳门","B",7,"2014-05-c89-t04.html"
2014,"05","万人民币","51章","澳门","B",83,"2014-05-c89-t04.html"
2014,"05","万人民币","52章","澳门","B",4909,"2014-05-c89-t04.html"
2014,"05","万人民币","50章","马来西亚","A",2393,"2014-05-c89-t04.html"
2014,"05","万人民币","51章","马来西亚","A",187,"2014-05-c89-t04.html"
2014,"05","万人民币","52章","马来西亚","A",12800,"2014-05-c89-t04.html"
2014,"05","万人民币","50章","马来西亚","B",7503,"2014-05-c89-t04.html"
2014,"05","万人民币","51章","马来西亚","B",856,"2014-05-c89-t04.html"
2014,"05","万人民币","52章","马来西亚","B",72702,"2014-05-c89-t04.html"
2014,"05","万人民币","总值","阿曼","A",115154,"2014-05-c89-t05.html"
2014,"05","万人民币","第1类","阿曼","A",75,"2014-05-c89-t05.html"
2014,"05","万人民币","01章","阿曼","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","02章","阿曼","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","03章","阿曼","A",21,"2014-05-c89-t05.html"
2014,"05","万人民币","04章","阿曼","A",54,"2014-05-c89-t05.html"
2014,"05","万人民币","05章","阿曼","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","第2类","阿曼","A",610,"2014-05-c89-t05.html"
2014,"05","万人民币","06章","阿曼","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","07章","阿曼","A",301,"2014-05-c89-t05.html"
2014,"05","万人民币","08章","阿曼","A",29,"2014-05-c89-t05.html"
2014,"05","万人民币","09章","阿曼","A",266,"2014-05-c89-t05.html"
2014,"05","万人民币","10章","阿曼","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","11章","阿曼","A",10,"2014-05-c89-t05.html"
2014,"05","万人民币","12章","阿曼","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","13章","阿曼","A",3,"2014-05-c89-t05.html"
2014,"05","万人民币","14章","阿曼","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","第3类","阿曼","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","15章","阿曼","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","第4类","阿曼","A",642,"2014-05-c89-t05.html"
2014,"05","万人民币","16章","阿曼","A",373,"2014-05-c89-t05.html"
2014,"05","万人民币","17章","阿曼","A",16,"2014-05-c89-t05.html"
2014,"05","万人民币","18章","阿曼","A",40,"2014-05-c89-t05.html"
2014,"05","万人民币","19章","阿曼","A",1,"2014-05-c89-t05.html"
2014,"05","万人民币","20章","阿曼","A",209,"2014-05-c89-t05.html"
2014,"05","万人民币","21章","阿曼","A",3,"2014-05-c89-t05.html"
2014,"05","万人民币","22章","阿曼","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","23章","阿曼","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","24章","阿曼","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","31章","阿曼","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","总值","阿曼","B",462577,"2014-05-c89-t05.html"
2014,"05","万人民币","第1类","阿曼","B",413,"2014-05-c89-t05.html"
2014,"05","万人民币","01章","阿曼","B",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","02章","阿曼","B",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","03章","阿曼","B",167,"2014-05-c89-t05.html"
2014,"05","万人民币","04章","阿曼","B",246,"2014-05-c89-t05.html"
2014,"05","万人民币","05章","阿曼","B",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","第2类","阿曼","B",1934,"2014-05-c89-t05.html"
2014,"05","万人民币","06章","阿曼","B",2,"2014-05-c89-t05.html"
2014,"05","万人民币","07章","阿曼","B",840,"2014-05-c89-t05.html"
2014,"05","万人民币","08章","阿曼","B",137,"2014-05-c89-t05.html"
2014,"05","万人民币","09章","阿曼","B",930,"2014-05-c89-t05.html"
2014,"05","万人民币","10章","阿曼","B",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","11章","阿曼","B",19,"2014-05-c89-t05.html"
2014,"05","万人民币","12章","阿曼","B",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","13章","阿曼","B",7,"2014-05-c89-t05.html"
2014,"05","万人民币","14章","阿曼","B",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","第3类","阿曼","B",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","15章","阿曼","B",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","第4类","阿曼","B",2979,"2014-05-c89-t05.html"
2014,"05","万人民币","16章","阿曼","B",373,"2014-05-c89-t05.html"
2014,"05","万人民币","17章","阿曼","B",160,"2014-05-c89-t05.html"
2014,"05","万人民币","18章","阿曼","B",62,"2014-05-c89-t05.html"
2014,"05","万人民币","19章","阿曼","B",13,"2014-05-c89-t05.html"
2014,"05","万人民币","20章","阿曼","B",2177,"2014-05-c89-t05.html"
2014,"05","万人民币","21章","阿曼","B",97,"2014-05-c89-t05.html"
2014,"05","万人民币","22章","阿曼","B",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","23章","阿曼","B",97,"2014-05-c89-t05.html"
2014,"05","万人民币","24章","阿曼","B",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","31章","阿曼","B",235,"2014-05-c89-t05.html"
2014,"05","万人民币","总值","巴基斯坦","A",733875,"2014-05-c89-t05.html"
2014,"05","万人民币","第1类","巴基斯坦","A",68,"2014-05-c89-t05.html"
2014,"05","万人民币","01章","巴基斯坦","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","02章","巴基斯坦","A",62,"2014-05-c89-t05.html"
2014,"05","万人民币","03章","巴基斯坦","A",NA,"2014-05-c89-t05.html"
2014,"05","万人民币","04章","巴基斯坦","A",NA,"2014-05-c89-t05.html"
