"year","month","currency","cat","country","period","value","files"
2014,"03","万人民币","06章","日本","B",12276,"2014-03-c78-t03.html"
2014,"03","万人民币","07章","日本","B",201833,"2014-03-c78-t03.html"
2014,"03","万人民币","08章","日本","B",20168,"2014-03-c78-t03.html"
2014,"03","万人民币","09章","日本","B",30492,"2014-03-c78-t03.html"
2014,"03","万人民币","10章","日本","B",2991,"2014-03-c78-t03.html"
2014,"03","万人民币","11章","日本","B",3862,"2014-03-c78-t03.html"
2014,"03","万人民币","12章","日本","B",55543,"2014-03-c78-t03.html"
2014,"03","万人民币","13章","日本","B",26728,"2014-03-c78-t03.html"
2014,"03","万人民币","14章","日本","B",3710,"2014-03-c78-t03.html"
2014,"03","万人民币","第3类","日本","B",3498,"2014-03-c78-t03.html"
2014,"03","万人民币","15章","日本","B",3498,"2014-03-c78-t03.html"
2014,"03","万人民币","第4类","日本","B",883450,"2014-03-c78-t03.html"
2014,"03","万人民币","16章","日本","B",403179,"2014-03-c78-t03.html"
2014,"03","万人民币","17章","日本","B",1885,"2014-03-c78-t03.html"
2014,"03","万人民币","18章","日本","B",3133,"2014-03-c78-t03.html"
2014,"03","万人民币","19章","日本","B",40697,"2014-03-c78-t03.html"
2014,"03","万人民币","20章","日本","B",255358,"2014-03-c78-t03.html"
2014,"03","万人民币","21章","日本","B",30874,"2014-03-c78-t03.html"
2014,"03","万人民币","22章","日本","B",5900,"2014-03-c78-t03.html"
2014,"03","万人民币","23章","日本","B",136933,"2014-03-c78-t03.html"
2014,"03","万人民币","24章","日本","B",5491,"2014-03-c78-t03.html"
2014,"03","万人民币","31章","日本","B",30331,"2014-03-c78-t03.html"
2014,"03","万人民币","总值","澳门","A",200968,"2014-03-c78-t03.html"
2014,"03","万人民币","第1类","澳门","A",7569,"2014-03-c78-t03.html"
2014,"03","万人民币","01章","澳门","A",2272,"2014-03-c78-t03.html"
2014,"03","万人民币","02章","澳门","A",2127,"2014-03-c78-t03.html"
2014,"03","万人民币","03章","澳门","A",2326,"2014-03-c78-t03.html"
2014,"03","万人民币","04章","澳门","A",826,"2014-03-c78-t03.html"
2014,"03","万人民币","05章","澳门","A",18,"2014-03-c78-t03.html"
2014,"03","万人民币","第2类","澳门","A",1737,"2014-03-c78-t03.html"
2014,"03","万人民币","06章","澳门","A",175,"2014-03-c78-t03.html"
2014,"03","万人民币","07章","澳门","A",642,"2014-03-c78-t03.html"
2014,"03","万人民币","08章","澳门","A",253,"2014-03-c78-t03.html"
2014,"03","万人民币","09章","澳门","A",134,"2014-03-c78-t03.html"
2014,"03","万人民币","10章","澳门","A",13,"2014-03-c78-t03.html"
2014,"03","万人民币","11章","澳门","A",283,"2014-03-c78-t03.html"
2014,"03","万人民币","12章","澳门","A",155,"2014-03-c78-t03.html"
2014,"03","万人民币","13章","澳门","A",NA,"2014-03-c78-t03.html"
2014,"03","万人民币","14章","澳门","A",83,"2014-03-c78-t03.html"
2014,"03","万人民币","第3类","澳门","A",149,"2014-03-c78-t03.html"
2014,"03","万人民币","15章","澳门","A",149,"2014-03-c78-t03.html"
2014,"03","万人民币","第4类","澳门","A",6054,"2014-03-c78-t03.html"
2014,"03","万人民币","16章","澳门","A",1046,"2014-03-c78-t03.html"
2014,"03","万人民币","17章","澳门","A",396,"2014-03-c78-t03.html"
2014,"03","万人民币","18章","澳门","A",5,"2014-03-c78-t03.html"
2014,"03","万人民币","19章","澳门","A",1082,"2014-03-c78-t03.html"
2014,"03","万人民币","20章","澳门","A",92,"2014-03-c78-t03.html"
2014,"03","万人民币","21章","澳门","A",321,"2014-03-c78-t03.html"
2014,"03","万人民币","22章","澳门","A",2571,"2014-03-c78-t03.html"
2014,"03","万人民币","23章","澳门","A",1,"2014-03-c78-t03.html"
2014,"03","万人民币","24章","澳门","A",540,"2014-03-c78-t03.html"
2014,"03","万人民币","31章","澳门","A",NA,"2014-03-c78-t03.html"
2014,"03","万人民币","总值","澳门","B",466768,"2014-03-c78-t03.html"
2014,"03","万人民币","第1类","澳门","B",19965,"2014-03-c78-t03.html"
2014,"03","万人民币","01章","澳门","B",5767,"2014-03-c78-t03.html"
2014,"03","万人民币","02章","澳门","B",6252,"2014-03-c78-t03.html"
2014,"03","万人民币","03章","澳门","B",5621,"2014-03-c78-t03.html"
2014,"03","万人民币","04章","澳门","B",2275,"2014-03-c78-t03.html"
2014,"03","万人民币","05章","澳门","B",50,"2014-03-c78-t03.html"
2014,"03","万人民币","第2类","澳门","B",4622,"2014-03-c78-t03.html"
2014,"03","万人民币","06章","澳门","B",815,"2014-03-c78-t03.html"
2014,"03","万人民币","07章","澳门","B",1439,"2014-03-c78-t03.html"
2014,"03","万人民币","08章","澳门","B",731,"2014-03-c78-t03.html"
2014,"03","万人民币","09章","澳门","B",278,"2014-03-c78-t03.html"
2014,"03","万人民币","10章","澳门","B",13,"2014-03-c78-t03.html"
2014,"03","万人民币","11章","澳门","B",682,"2014-03-c78-t03.html"
2014,"03","万人民币","12章","澳门","B",478,"2014-03-c78-t03.html"
2014,"03","万人民币","13章","澳门","B",NA,"2014-03-c78-t03.html"
2014,"03","万人民币","14章","澳门","B",186,"2014-03-c78-t03.html"
2014,"03","万人民币","第3类","澳门","B",502,"2014-03-c78-t03.html"
2014,"03","万人民币","15章","澳门","B",502,"2014-03-c78-t03.html"
2014,"03","万人民币","第4类","澳门","B",18429,"2014-03-c78-t03.html"
2014,"03","万人民币","16章","澳门","B",3252,"2014-03-c78-t03.html"
2014,"03","万人民币","17章","澳门","B",1172,"2014-03-c78-t03.html"
2014,"03","万人民币","18章","澳门","B",20,"2014-03-c78-t03.html"
2014,"03","万人民币","19章","澳门","B",3057,"2014-03-c78-t03.html"
2014,"03","万人民币","20章","澳门","B",260,"2014-03-c78-t03.html"
2014,"03","万人民币","21章","澳门","B",783,"2014-03-c78-t03.html"
2014,"03","万人民币","22章","澳门","B",8380,"2014-03-c78-t03.html"
2014,"03","万人民币","23章","澳门","B",2,"2014-03-c78-t03.html"
2014,"03","万人民币","24章","澳门","B",1503,"2014-03-c78-t03.html"
2014,"03","万人民币","31章","澳门","B",NA,"2014-03-c78-t03.html"
2014,"03","万人民币","总值","马来西亚","A",2084040,"2014-03-c78-t03.html"
2014,"03","万人民币","第1类","马来西亚","A",37519,"2014-03-c78-t03.html"
2014,"03","万人民币","01章","马来西亚","A",1,"2014-03-c78-t03.html"
2014,"03","万人民币","02章","马来西亚","A",3948,"2014-03-c78-t03.html"
2014,"03","万人民币","03章","马来西亚","A",33106,"2014-03-c78-t03.html"
2014,"03","万人民币","04章","马来西亚","A",232,"2014-03-c78-t03.html"
2014,"03","万人民币","05章","马来西亚","A",232,"2014-03-c78-t03.html"
2014,"03","万人民币","第2类","马来西亚","A",49986,"2014-03-c78-t03.html"
2014,"03","万人民币","06章","马来西亚","A",351,"2014-03-c78-t03.html"
2014,"03","万人民币","07章","马来西亚","A",25234,"2014-03-c78-t03.html"
2014,"03","万人民币","08章","马来西亚","A",14026,"2014-03-c78-t03.html"
2014,"03","万人民币","09章","马来西亚","A",4983,"2014-03-c78-t03.html"
2014,"03","万人民币","10章","马来西亚","A",22,"2014-03-c78-t03.html"
2014,"03","万人民币","11章","马来西亚","A",251,"2014-03-c78-t03.html"
2014,"03","万人民币","12章","马来西亚","A",3402,"2014-03-c78-t03.html"
2014,"03","万人民币","13章","马来西亚","A",1556,"2014-03-c78-t03.html"
2014,"03","万人民币","14章","马来西亚","A",161,"2014-03-c78-t03.html"
2014,"03","万人民币","第3类","马来西亚","A",591,"2014-03-c78-t03.html"
2014,"03","万人民币","15章","马来西亚","A",591,"2014-03-c78-t03.html"
2014,"03","万人民币","第4类","马来西亚","A",37246,"2014-03-c78-t03.html"
2014,"03","万人民币","16章","马来西亚","A",8479,"2014-03-c78-t03.html"
2014,"03","万人民币","17章","马来西亚","A",2487,"2014-03-c78-t03.html"
2014,"03","万人民币","18章","马来西亚","A",816,"2014-03-c78-t03.html"
2014,"03","万人民币","19章","马来西亚","A",1804,"2014-03-c78-t03.html"
2014,"03","万人民币","20章","马来西亚","A",12566,"2014-03-c78-t03.html"
2014,"03","万人民币","21章","马来西亚","A",5027,"2014-03-c78-t03.html"
2014,"03","万人民币","22章","马来西亚","A",2616,"2014-03-c78-t03.html"
2014,"03","万人民币","23章","马来西亚","A",3453,"2014-03-c78-t03.html"
2014,"03","万人民币","24章","马来西亚","A",NA,"2014-03-c78-t03.html"
2014,"03","万人民币","31章","马来西亚","A",15539,"2014-03-c78-t03.html"
2014,"03","万人民币","总值","马来西亚","B",5854137,"2014-03-c78-t03.html"
2014,"03","万人民币","第1类","马来西亚","B",93651,"2014-03-c78-t03.html"
2014,"03","万人民币","01章","马来西亚","B",7,"2014-03-c78-t03.html"
2014,"03","万人民币","02章","马来西亚","B",13911,"2014-03-c78-t03.html"
2014,"03","万人民币","03章","马来西亚","B",77584,"2014-03-c78-t03.html"
2014,"03","万人民币","04章","马来西亚","B",668,"2014-03-c78-t03.html"
2014,"03","万人民币","05章","马来西亚","B",1481,"2014-03-c78-t03.html"
2014,"03","万人民币","第2类","马来西亚","B",177812,"2014-03-c78-t03.html"
2014,"03","万人民币","06章","马来西亚","B",838,"2014-03-c78-t03.html"
2014,"03","万人民币","07章","马来西亚","B",76245,"2014-03-c78-t03.html"
2014,"03","万人民币","08章","马来西亚","B",76685,"2014-03-c78-t03.html"
2014,"03","万人民币","09章","马来西亚","B",13245,"2014-03-c78-t03.html"
2014,"03","万人民币","10章","马来西亚","B",83,"2014-03-c78-t03.html"
2014,"03","万人民币","11章","马来西亚","B",524,"2014-03-c78-t03.html"
2014,"03","万人民币","12章","马来西亚","B",7121,"2014-03-c78-t03.html"
2014,"03","万人民币","13章","马来西亚","B",2840,"2014-03-c78-t03.html"
2014,"03","万人民币","14章","马来西亚","B",231,"2014-03-c78-t03.html"
2014,"03","万人民币","第3类","马来西亚","B",1537,"2014-03-c78-t03.html"
2014,"03","万人民币","15章","马来西亚","B",1537,"2014-03-c78-t03.html"
2014,"03","万人民币","第4类","马来西亚","B",86381,"2014-03-c78-t03.html"
2014,"03","万人民币","16章","马来西亚","B",21602,"2014-03-c78-t03.html"
2014,"03","万人民币","17章","马来西亚","B",6508,"2014-03-c78-t03.html"
2014,"03","万人民币","18章","马来西亚","B",1844,"2014-03-c78-t03.html"
2014,"03","万人民币","19章","马来西亚","B",4875,"2014-03-c78-t03.html"
2014,"03","万人民币","20章","马来西亚","B",28862,"2014-03-c78-t03.html"
2014,"03","万人民币","21章","马来西亚","B",11809,"2014-03-c78-t03.html"
2014,"03","万人民币","22章","马来西亚","B",4817,"2014-03-c78-t03.html"
2014,"03","万人民币","23章","马来西亚","B",6059,"2014-03-c78-t03.html"
2014,"03","万人民币","24章","马来西亚","B",5,"2014-03-c78-t03.html"
2014,"03","万人民币","31章","马来西亚","B",23614,"2014-03-c78-t03.html"
2014,"03","万人民币","50章","伊朗","A",58,"2014-03-c78-t04.html"
2014,"03","万人民币","51章","伊朗","A",299,"2014-03-c78-t04.html"
2014,"03","万人民币","52章","伊朗","A",188,"2014-03-c78-t04.html"
2014,"03","万人民币","50章","伊朗","B",71,"2014-03-c78-t04.html"
2014,"03","万人民币","51章","伊朗","B",1156,"2014-03-c78-t04.html"
2014,"03","万人民币","52章","伊朗","B",520,"2014-03-c78-t04.html"
2014,"03","万人民币","50章","日本","A",6188,"2014-03-c78-t04.html"
2014,"03","万人民币","51章","日本","A",12495,"2014-03-c78-t04.html"
2014,"03","万人民币","52章","日本","A",8885,"2014-03-c78-t04.html"
2014,"03","万人民币","50章","日本","B",17435,"2014-03-c78-t04.html"
2014,"03","万人民币","51章","日本","B",30978,"2014-03-c78-t04.html"
2014,"03","万人民币","52章","日本","B",27750,"2014-03-c78-t04.html"
2014,"03","万人民币","50章","澳门","A",0,"2014-03-c78-t04.html"
2014,"03","万人民币","51章","澳门","A",10,"2014-03-c78-t04.html"
2014,"03","万人民币","52章","澳门","A",1187,"2014-03-c78-t04.html"
2014,"03","万人民币","50章","澳门","B",0,"2014-03-c78-t04.html"
2014,"03","万人民币","51章","澳门","B",21,"2014-03-c78-t04.html"
2014,"03","万人民币","52章","澳门","B",2623,"2014-03-c78-t04.html"
2014,"03","万人民币","50章","马来西亚","A",1152,"2014-03-c78-t04.html"
2014,"03","万人民币","51章","马来西亚","A",181,"2014-03-c78-t04.html"
2014,"03","万人民币","52章","马来西亚","A",14257,"2014-03-c78-t04.html"
2014,"03","万人民币","50章","马来西亚","B",3120,"2014-03-c78-t04.html"
2014,"03","万人民币","51章","马来西亚","B",557,"2014-03-c78-t04.html"
2014,"03","万人民币","52章","马来西亚","B",43377,"2014-03-c78-t04.html"
2014,"03","万人民币","总值","阿曼","A",90713,"2014-03-c78-t05.html"
2014,"03","万人民币","第1类","阿曼","A",146,"2014-03-c78-t05.html"
2014,"03","万人民币","01章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","02章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","03章","阿曼","A",71,"2014-03-c78-t05.html"
2014,"03","万人民币","04章","阿曼","A",76,"2014-03-c78-t05.html"
2014,"03","万人民币","05章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","第2类","阿曼","A",369,"2014-03-c78-t05.html"
2014,"03","万人民币","06章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","07章","阿曼","A",140,"2014-03-c78-t05.html"
2014,"03","万人民币","08章","阿曼","A",29,"2014-03-c78-t05.html"
2014,"03","万人民币","09章","阿曼","A",200,"2014-03-c78-t05.html"
2014,"03","万人民币","10章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","11章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","12章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","13章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","14章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","第3类","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","15章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","第4类","阿曼","A",587,"2014-03-c78-t05.html"
2014,"03","万人民币","16章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","17章","阿曼","A",44,"2014-03-c78-t05.html"
2014,"03","万人民币","18章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","19章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","20章","阿曼","A",470,"2014-03-c78-t05.html"
2014,"03","万人民币","21章","阿曼","A",46,"2014-03-c78-t05.html"
2014,"03","万人民币","22章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","23章","阿曼","A",27,"2014-03-c78-t05.html"
2014,"03","万人民币","24章","阿曼","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","31章","阿曼","A",47,"2014-03-c78-t05.html"
2014,"03","万人民币","总值","阿曼","B",255019,"2014-03-c78-t05.html"
2014,"03","万人民币","第1类","阿曼","B",239,"2014-03-c78-t05.html"
2014,"03","万人民币","01章","阿曼","B",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","02章","阿曼","B",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","03章","阿曼","B",126,"2014-03-c78-t05.html"
2014,"03","万人民币","04章","阿曼","B",113,"2014-03-c78-t05.html"
2014,"03","万人民币","05章","阿曼","B",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","第2类","阿曼","B",842,"2014-03-c78-t05.html"
2014,"03","万人民币","06章","阿曼","B",2,"2014-03-c78-t05.html"
2014,"03","万人民币","07章","阿曼","B",360,"2014-03-c78-t05.html"
2014,"03","万人民币","08章","阿曼","B",107,"2014-03-c78-t05.html"
2014,"03","万人民币","09章","阿曼","B",360,"2014-03-c78-t05.html"
2014,"03","万人民币","10章","阿曼","B",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","11章","阿曼","B",9,"2014-03-c78-t05.html"
2014,"03","万人民币","12章","阿曼","B",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","13章","阿曼","B",4,"2014-03-c78-t05.html"
2014,"03","万人民币","14章","阿曼","B",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","第3类","阿曼","B",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","15章","阿曼","B",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","第4类","阿曼","B",1758,"2014-03-c78-t05.html"
2014,"03","万人民币","16章","阿曼","B",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","17章","阿曼","B",106,"2014-03-c78-t05.html"
2014,"03","万人民币","18章","阿曼","B",22,"2014-03-c78-t05.html"
2014,"03","万人民币","19章","阿曼","B",12,"2014-03-c78-t05.html"
2014,"03","万人民币","20章","阿曼","B",1475,"2014-03-c78-t05.html"
2014,"03","万人民币","21章","阿曼","B",71,"2014-03-c78-t05.html"
2014,"03","万人民币","22章","阿曼","B",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","23章","阿曼","B",71,"2014-03-c78-t05.html"
2014,"03","万人民币","24章","阿曼","B",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","31章","阿曼","B",235,"2014-03-c78-t05.html"
2014,"03","万人民币","总值","巴基斯坦","A",568756,"2014-03-c78-t05.html"
2014,"03","万人民币","第1类","巴基斯坦","A",46,"2014-03-c78-t05.html"
2014,"03","万人民币","01章","巴基斯坦","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","02章","巴基斯坦","A",46,"2014-03-c78-t05.html"
2014,"03","万人民币","03章","巴基斯坦","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","04章","巴基斯坦","A",NA,"2014-03-c78-t05.html"
2014,"03","万人民币","05章","巴基斯坦","A",NA,"2014-03-c78-t05.html"
