"year","month","currency","cat","country","period","value","files"
2003,"02","千美元","19章","阿拉伯联合酋长国","B",125,"2003-02-c00-t05.html"
2003,"02","千美元","20章","阿拉伯联合酋长国","B",2534,"2003-02-c00-t05.html"
2003,"02","千美元","21章","阿拉伯联合酋长国","B",75,"2003-02-c00-t05.html"
2003,"02","千美元","22章","阿拉伯联合酋长国","B",9,"2003-02-c00-t05.html"
2003,"02","千美元","23章","阿拉伯联合酋长国","B",42,"2003-02-c00-t05.html"
2003,"02","千美元","24章","阿拉伯联合酋长国","B",1189,"2003-02-c00-t05.html"
2003,"02","千美元","31章","阿拉伯联合酋长国","B",25,"2003-02-c00-t05.html"
2003,"02","千美元","50章","阿拉伯联合酋长国","B",2028,"2003-02-c00-t05.html"
2003,"02","千美元","51章","阿拉伯联合酋长国","B",849,"2003-02-c00-t05.html"
2003,"02","千美元","52章","阿拉伯联合酋长国","B",6694,"2003-02-c00-t05.html"
2003,"02","千美元","总值","越南","A",172171,"2003-02-c00-t05.html"
2003,"02","千美元","第1类","越南","A",61,"2003-02-c00-t05.html"
2003,"02","千美元","01章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","02章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","03章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","04章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","05章","越南","A",61,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","越南","A",14212,"2003-02-c00-t05.html"
2003,"02","千美元","06章","越南","A",18,"2003-02-c00-t05.html"
2003,"02","千美元","07章","越南","A",1283,"2003-02-c00-t05.html"
2003,"02","千美元","08章","越南","A",3274,"2003-02-c00-t05.html"
2003,"02","千美元","09章","越南","A",86,"2003-02-c00-t05.html"
2003,"02","千美元","10章","越南","A",6970,"2003-02-c00-t05.html"
2003,"02","千美元","11章","越南","A",78,"2003-02-c00-t05.html"
2003,"02","千美元","12章","越南","A",2479,"2003-02-c00-t05.html"
2003,"02","千美元","13章","越南","A",13,"2003-02-c00-t05.html"
2003,"02","千美元","14章","越南","A",12,"2003-02-c00-t05.html"
2003,"02","千美元","第3类","越南","A",2,"2003-02-c00-t05.html"
2003,"02","千美元","15章","越南","A",2,"2003-02-c00-t05.html"
2003,"02","千美元","第4类","越南","A",2474,"2003-02-c00-t05.html"
2003,"02","千美元","16章","越南","A",10,"2003-02-c00-t05.html"
2003,"02","千美元","17章","越南","A",193,"2003-02-c00-t05.html"
2003,"02","千美元","18章","越南","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","19章","越南","A",245,"2003-02-c00-t05.html"
2003,"02","千美元","20章","越南","A",140,"2003-02-c00-t05.html"
2003,"02","千美元","21章","越南","A",62,"2003-02-c00-t05.html"
2003,"02","千美元","22章","越南","A",61,"2003-02-c00-t05.html"
2003,"02","千美元","23章","越南","A",1282,"2003-02-c00-t05.html"
2003,"02","千美元","24章","越南","A",481,"2003-02-c00-t05.html"
2003,"02","千美元","31章","越南","A",6989,"2003-02-c00-t05.html"
2003,"02","千美元","50章","越南","A",616,"2003-02-c00-t05.html"
2003,"02","千美元","51章","越南","A",247,"2003-02-c00-t05.html"
2003,"02","千美元","52章","越南","A",6496,"2003-02-c00-t05.html"
2003,"02","千美元","总值","越南","B",387170,"2003-02-c00-t05.html"
2003,"02","千美元","第1类","越南","B",802,"2003-02-c00-t05.html"
2003,"02","千美元","01章","越南","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","02章","越南","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","03章","越南","B",634,"2003-02-c00-t05.html"
2003,"02","千美元","04章","越南","B",78,"2003-02-c00-t05.html"
2003,"02","千美元","05章","越南","B",90,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","越南","B",29226,"2003-02-c00-t05.html"
2003,"02","千美元","06章","越南","B",23,"2003-02-c00-t05.html"
2003,"02","千美元","07章","越南","B",3464,"2003-02-c00-t05.html"
2003,"02","千美元","08章","越南","B",11017,"2003-02-c00-t05.html"
2003,"02","千美元","09章","越南","B",299,"2003-02-c00-t05.html"
2003,"02","千美元","10章","越南","B",9511,"2003-02-c00-t05.html"
2003,"02","千美元","11章","越南","B",101,"2003-02-c00-t05.html"
2003,"02","千美元","12章","越南","B",4758,"2003-02-c00-t05.html"
2003,"02","千美元","13章","越南","B",13,"2003-02-c00-t05.html"
2003,"02","千美元","14章","越南","B",41,"2003-02-c00-t05.html"
2003,"02","千美元","第3类","越南","B",14,"2003-02-c00-t05.html"
2003,"02","千美元","15章","越南","B",14,"2003-02-c00-t05.html"
2003,"02","千美元","第4类","越南","B",4182,"2003-02-c00-t05.html"
2003,"02","千美元","16章","越南","B",37,"2003-02-c00-t05.html"
2003,"02","千美元","17章","越南","B",312,"2003-02-c00-t05.html"
2003,"02","千美元","18章","越南","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","19章","越南","B",562,"2003-02-c00-t05.html"
2003,"02","千美元","20章","越南","B",270,"2003-02-c00-t05.html"
2003,"02","千美元","21章","越南","B",183,"2003-02-c00-t05.html"
2003,"02","千美元","22章","越南","B",82,"2003-02-c00-t05.html"
2003,"02","千美元","23章","越南","B",2047,"2003-02-c00-t05.html"
2003,"02","千美元","24章","越南","B",689,"2003-02-c00-t05.html"
2003,"02","千美元","31章","越南","B",10414,"2003-02-c00-t05.html"
2003,"02","千美元","50章","越南","B",686,"2003-02-c00-t05.html"
2003,"02","千美元","51章","越南","B",430,"2003-02-c00-t05.html"
2003,"02","千美元","52章","越南","B",16849,"2003-02-c00-t05.html"
2003,"02","千美元","总值","台湾省","A",520700,"2003-02-c00-t05.html"
2003,"02","千美元","第1类","台湾省","A",3307,"2003-02-c00-t05.html"
2003,"02","千美元","01章","台湾省","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","02章","台湾省","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","03章","台湾省","A",1618,"2003-02-c00-t05.html"
2003,"02","千美元","04章","台湾省","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","05章","台湾省","A",1689,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","台湾省","A",5345,"2003-02-c00-t05.html"
2003,"02","千美元","06章","台湾省","A",37,"2003-02-c00-t05.html"
2003,"02","千美元","07章","台湾省","A",1241,"2003-02-c00-t05.html"
2003,"02","千美元","08章","台湾省","A",446,"2003-02-c00-t05.html"
2003,"02","千美元","09章","台湾省","A",97,"2003-02-c00-t05.html"
2003,"02","千美元","10章","台湾省","A",1495,"2003-02-c00-t05.html"
2003,"02","千美元","11章","台湾省","A",187,"2003-02-c00-t05.html"
2003,"02","千美元","12章","台湾省","A",1450,"2003-02-c00-t05.html"
2003,"02","千美元","13章","台湾省","A",306,"2003-02-c00-t05.html"
2003,"02","千美元","14章","台湾省","A",86,"2003-02-c00-t05.html"
2003,"02","千美元","第3类","台湾省","A",146,"2003-02-c00-t05.html"
2003,"02","千美元","15章","台湾省","A",146,"2003-02-c00-t05.html"
2003,"02","千美元","第4类","台湾省","A",6000,"2003-02-c00-t05.html"
2003,"02","千美元","16章","台湾省","A",81,"2003-02-c00-t05.html"
2003,"02","千美元","17章","台湾省","A",144,"2003-02-c00-t05.html"
2003,"02","千美元","18章","台湾省","A",6,"2003-02-c00-t05.html"
2003,"02","千美元","19章","台湾省","A",444,"2003-02-c00-t05.html"
2003,"02","千美元","20章","台湾省","A",428,"2003-02-c00-t05.html"
2003,"02","千美元","21章","台湾省","A",1863,"2003-02-c00-t05.html"
2003,"02","千美元","22章","台湾省","A",2862,"2003-02-c00-t05.html"
2003,"02","千美元","23章","台湾省","A",172,"2003-02-c00-t05.html"
2003,"02","千美元","24章","台湾省","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","31章","台湾省","A",333,"2003-02-c00-t05.html"
2003,"02","千美元","50章","台湾省","A",11,"2003-02-c00-t05.html"
2003,"02","千美元","51章","台湾省","A",1216,"2003-02-c00-t05.html"
2003,"02","千美元","52章","台湾省","A",1411,"2003-02-c00-t05.html"
2003,"02","千美元","总值","台湾省","B",1145139,"2003-02-c00-t05.html"
2003,"02","千美元","第1类","台湾省","B",9285,"2003-02-c00-t05.html"
2003,"02","千美元","01章","台湾省","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","02章","台湾省","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","03章","台湾省","B",3600,"2003-02-c00-t05.html"
2003,"02","千美元","04章","台湾省","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","05章","台湾省","B",5684,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","台湾省","B",17605,"2003-02-c00-t05.html"
2003,"02","千美元","06章","台湾省","B",112,"2003-02-c00-t05.html"
2003,"02","千美元","07章","台湾省","B",3566,"2003-02-c00-t05.html"
2003,"02","千美元","08章","台湾省","B",1864,"2003-02-c00-t05.html"
2003,"02","千美元","09章","台湾省","B",438,"2003-02-c00-t05.html"
2003,"02","千美元","10章","台湾省","B",5791,"2003-02-c00-t05.html"
2003,"02","千美元","11章","台湾省","B",410,"2003-02-c00-t05.html"
2003,"02","千美元","12章","台湾省","B",4684,"2003-02-c00-t05.html"
2003,"02","千美元","13章","台湾省","B",457,"2003-02-c00-t05.html"
2003,"02","千美元","14章","台湾省","B",284,"2003-02-c00-t05.html"
2003,"02","千美元","第3类","台湾省","B",418,"2003-02-c00-t05.html"
2003,"02","千美元","15章","台湾省","B",418,"2003-02-c00-t05.html"
2003,"02","千美元","第4类","台湾省","B",14300,"2003-02-c00-t05.html"
2003,"02","千美元","16章","台湾省","B",298,"2003-02-c00-t05.html"
2003,"02","千美元","17章","台湾省","B",851,"2003-02-c00-t05.html"
2003,"02","千美元","18章","台湾省","B",51,"2003-02-c00-t05.html"
2003,"02","千美元","19章","台湾省","B",1182,"2003-02-c00-t05.html"
2003,"02","千美元","20章","台湾省","B",2254,"2003-02-c00-t05.html"
2003,"02","千美元","21章","台湾省","B",4259,"2003-02-c00-t05.html"
2003,"02","千美元","22章","台湾省","B",4911,"2003-02-c00-t05.html"
2003,"02","千美元","23章","台湾省","B",491,"2003-02-c00-t05.html"
2003,"02","千美元","24章","台湾省","B",1,"2003-02-c00-t05.html"
2003,"02","千美元","31章","台湾省","B",593,"2003-02-c00-t05.html"
2003,"02","千美元","50章","台湾省","B",40,"2003-02-c00-t05.html"
2003,"02","千美元","51章","台湾省","B",3157,"2003-02-c00-t05.html"
2003,"02","千美元","52章","台湾省","B",4702,"2003-02-c00-t05.html"
2003,"02","千美元","总值","哈萨克斯坦","A",52100,"2003-02-c00-t05.html"
2003,"02","千美元","第1类","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","01章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","02章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","03章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","04章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","05章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","哈萨克斯坦","A",1517,"2003-02-c00-t05.html"
2003,"02","千美元","06章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","07章","哈萨克斯坦","A",1,"2003-02-c00-t05.html"
2003,"02","千美元","08章","哈萨克斯坦","A",976,"2003-02-c00-t05.html"
2003,"02","千美元","09章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","10章","哈萨克斯坦","A",419,"2003-02-c00-t05.html"
2003,"02","千美元","11章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","12章","哈萨克斯坦","A",121,"2003-02-c00-t05.html"
2003,"02","千美元","13章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","14章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第3类","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","15章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第4类","哈萨克斯坦","A",509,"2003-02-c00-t05.html"
2003,"02","千美元","16章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","17章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","18章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","19章","哈萨克斯坦","A",106,"2003-02-c00-t05.html"
2003,"02","千美元","20章","哈萨克斯坦","A",243,"2003-02-c00-t05.html"
2003,"02","千美元","21章","哈萨克斯坦","A",160,"2003-02-c00-t05.html"
2003,"02","千美元","22章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","23章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","24章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","31章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","50章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","51章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","52章","哈萨克斯坦","A",NA,"2003-02-c00-t05.html"
2003,"02","千美元","总值","哈萨克斯坦","B",118736,"2003-02-c00-t05.html"
2003,"02","千美元","第1类","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","01章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","02章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","03章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","04章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","05章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第2类","哈萨克斯坦","B",3386,"2003-02-c00-t05.html"
2003,"02","千美元","06章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","07章","哈萨克斯坦","B",20,"2003-02-c00-t05.html"
2003,"02","千美元","08章","哈萨克斯坦","B",1555,"2003-02-c00-t05.html"
2003,"02","千美元","09章","哈萨克斯坦","B",152,"2003-02-c00-t05.html"
2003,"02","千美元","10章","哈萨克斯坦","B",1497,"2003-02-c00-t05.html"
2003,"02","千美元","11章","哈萨克斯坦","B",41,"2003-02-c00-t05.html"
2003,"02","千美元","12章","哈萨克斯坦","B",121,"2003-02-c00-t05.html"
2003,"02","千美元","13章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","14章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第3类","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","15章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","第4类","哈萨克斯坦","B",1639,"2003-02-c00-t05.html"
2003,"02","千美元","16章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","17章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","18章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","19章","哈萨克斯坦","B",441,"2003-02-c00-t05.html"
2003,"02","千美元","20章","哈萨克斯坦","B",777,"2003-02-c00-t05.html"
2003,"02","千美元","21章","哈萨克斯坦","B",420,"2003-02-c00-t05.html"
2003,"02","千美元","22章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","23章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","24章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","31章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","50章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","51章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","52章","哈萨克斯坦","B",NA,"2003-02-c00-t05.html"
2003,"02","千美元","总值","南非","A",115758,"2003-02-c00-t06.html"
2003,"02","千美元","第1类","南非","A",977,"2003-02-c00-t06.html"
2003,"02","千美元","01章","南非","A",NA,"2003-02-c00-t06.html"
2003,"02","千美元","02章","南非","A",237,"2003-02-c00-t06.html"
2003,"02","千美元","03章","南非","A",191,"2003-02-c00-t06.html"
2003,"02","千美元","04章","南非","A",1,"2003-02-c00-t06.html"
2003,"02","千美元","05章","南非","A",547,"2003-02-c00-t06.html"
2003,"02","千美元","第2类","南非","A",22308,"2003-02-c00-t06.html"
2003,"02","千美元","06章","南非","A",6,"2003-02-c00-t06.html"
2003,"02","千美元","07章","南非","A",2962,"2003-02-c00-t06.html"
2003,"02","千美元","08章","南非","A",37,"2003-02-c00-t06.html"
2003,"02","千美元","09章","南非","A",20,"2003-02-c00-t06.html"
2003,"02","千美元","10章","南非","A",19183,"2003-02-c00-t06.html"
2003,"02","千美元","11章","南非","A",12,"2003-02-c00-t06.html"
2003,"02","千美元","12章","南非","A",89,"2003-02-c00-t06.html"
2003,"02","千美元","13章","南非","A",NA,"2003-02-c00-t06.html"
2003,"02","千美元","14章","南非","A",NA,"2003-02-c00-t06.html"
2003,"02","千美元","第3类","南非","A",NA,"2003-02-c00-t06.html"
2003,"02","千美元","15章","南非","A",NA,"2003-02-c00-t06.html"
2003,"02","千美元","第4类","南非","A",2244,"2003-02-c00-t06.html"
2003,"02","千美元","16章","南非","A",145,"2003-02-c00-t06.html"
2003,"02","千美元","17章","南非","A",29,"2003-02-c00-t06.html"
2003,"02","千美元","18章","南非","A",NA,"2003-02-c00-t06.html"
2003,"02","千美元","19章","南非","A",184,"2003-02-c00-t06.html"
2003,"02","千美元","20章","南非","A",616,"2003-02-c00-t06.html"
2003,"02","千美元","21章","南非","A",558,"2003-02-c00-t06.html"
2003,"02","千美元","22章","南非","A",5,"2003-02-c00-t06.html"
2003,"02","千美元","23章","南非","A",26,"2003-02-c00-t06.html"
2003,"02","千美元","24章","南非","A",681,"2003-02-c00-t06.html"
2003,"02","千美元","31章","南非","A",39,"2003-02-c00-t06.html"
2003,"02","千美元","50章","南非","A",8,"2003-02-c00-t06.html"
2003,"02","千美元","51章","南非","A",NA,"2003-02-c00-t06.html"
2003,"02","千美元","52章","南非","A",1608,"2003-02-c00-t06.html"
2003,"02","千美元","总值","南非","B",245166,"2003-02-c00-t06.html"
2003,"02","千美元","第1类","南非","B",2473,"2003-02-c00-t06.html"
2003,"02","千美元","01章","南非","B",NA,"2003-02-c00-t06.html"
2003,"02","千美元","02章","南非","B",1078,"2003-02-c00-t06.html"
