"year","month","currency","cat","country","period","value","files"
2000,"08","千美元","第02类","伊朗","B",12233,"2000-08-c92-t02.html"
2000,"08","千美元","06章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","07章","伊朗","B",13,"2000-08-c92-t02.html"
2000,"08","千美元","08章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","09章","伊朗","B",576,"2000-08-c92-t02.html"
2000,"08","千美元","10章","伊朗","B",11356,"2000-08-c92-t02.html"
2000,"08","千美元","11章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","12章","伊朗","B",287,"2000-08-c92-t02.html"
2000,"08","千美元","13章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","14章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","第03类","伊朗","B",9,"2000-08-c92-t02.html"
2000,"08","千美元","15章","伊朗","B",9,"2000-08-c92-t02.html"
2000,"08","千美元","第04类","伊朗","B",2039,"2000-08-c92-t02.html"
2000,"08","千美元","16章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","17章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","18章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","19章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","20章","伊朗","B",25,"2000-08-c92-t02.html"
2000,"08","千美元","21章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","22章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","23章","伊朗","B",250,"2000-08-c92-t02.html"
2000,"08","千美元","24章","伊朗","B",1764,"2000-08-c92-t02.html"
2000,"08","千美元","31章","伊朗","B",5,"2000-08-c92-t02.html"
2000,"08","千美元","50章","伊朗","B",209,"2000-08-c92-t02.html"
2000,"08","千美元","51章","伊朗","B",95,"2000-08-c92-t02.html"
2000,"08","千美元","52章","伊朗","B",96,"2000-08-c92-t02.html"
2000,"08","千美元","总值","日本","A",3794508,"2000-08-c92-t02.html"
2000,"08","千美元","第01类","日本","A",128036,"2000-08-c92-t02.html"
2000,"08","千美元","01章","日本","A",149,"2000-08-c92-t02.html"
2000,"08","千美元","02章","日本","A",40060,"2000-08-c92-t02.html"
2000,"08","千美元","03章","日本","A",68901,"2000-08-c92-t02.html"
2000,"08","千美元","04章","日本","A",4547,"2000-08-c92-t02.html"
2000,"08","千美元","05章","日本","A",14380,"2000-08-c92-t02.html"
2000,"08","千美元","第02类","日本","A",111971,"2000-08-c92-t02.html"
2000,"08","千美元","06章","日本","A",1516,"2000-08-c92-t02.html"
2000,"08","千美元","07章","日本","A",66147,"2000-08-c92-t02.html"
2000,"08","千美元","08章","日本","A",3777,"2000-08-c92-t02.html"
2000,"08","千美元","09章","日本","A",11779,"2000-08-c92-t02.html"
2000,"08","千美元","10章","日本","A",3655,"2000-08-c92-t02.html"
2000,"08","千美元","11章","日本","A",588,"2000-08-c92-t02.html"
2000,"08","千美元","12章","日本","A",23046,"2000-08-c92-t02.html"
2000,"08","千美元","13章","日本","A",438,"2000-08-c92-t02.html"
2000,"08","千美元","14章","日本","A",1026,"2000-08-c92-t02.html"
2000,"08","千美元","第03类","日本","A",905,"2000-08-c92-t02.html"
2000,"08","千美元","15章","日本","A",905,"2000-08-c92-t02.html"
2000,"08","千美元","第04类","日本","A",150106,"2000-08-c92-t02.html"
2000,"08","千美元","16章","日本","A",81734,"2000-08-c92-t02.html"
2000,"08","千美元","17章","日本","A",518,"2000-08-c92-t02.html"
2000,"08","千美元","18章","日本","A",120,"2000-08-c92-t02.html"
2000,"08","千美元","19章","日本","A",8415,"2000-08-c92-t02.html"
2000,"08","千美元","20章","日本","A",42965,"2000-08-c92-t02.html"
2000,"08","千美元","21章","日本","A",8753,"2000-08-c92-t02.html"
2000,"08","千美元","22章","日本","A",4335,"2000-08-c92-t02.html"
2000,"08","千美元","23章","日本","A",2937,"2000-08-c92-t02.html"
2000,"08","千美元","24章","日本","A",329,"2000-08-c92-t02.html"
2000,"08","千美元","31章","日本","A",2095,"2000-08-c92-t02.html"
2000,"08","千美元","50章","日本","A",7694,"2000-08-c92-t02.html"
2000,"08","千美元","51章","日本","A",23016,"2000-08-c92-t02.html"
2000,"08","千美元","52章","日本","A",13512,"2000-08-c92-t02.html"
2000,"08","千美元","总值","日本","B",25899663,"2000-08-c92-t02.html"
2000,"08","千美元","第01类","日本","B",972510,"2000-08-c92-t02.html"
2000,"08","千美元","01章","日本","B",1446,"2000-08-c92-t02.html"
2000,"08","千美元","02章","日本","B",281964,"2000-08-c92-t02.html"
2000,"08","千美元","03章","日本","B",561735,"2000-08-c92-t02.html"
2000,"08","千美元","04章","日本","B",30093,"2000-08-c92-t02.html"
2000,"08","千美元","05章","日本","B",97272,"2000-08-c92-t02.html"
2000,"08","千美元","第02类","日本","B",921381,"2000-08-c92-t02.html"
2000,"08","千美元","06章","日本","B",10202,"2000-08-c92-t02.html"
2000,"08","千美元","07章","日本","B",516953,"2000-08-c92-t02.html"
2000,"08","千美元","08章","日本","B",49293,"2000-08-c92-t02.html"
2000,"08","千美元","09章","日本","B",93300,"2000-08-c92-t02.html"
2000,"08","千美元","10章","日本","B",34959,"2000-08-c92-t02.html"
2000,"08","千美元","11章","日本","B",4382,"2000-08-c92-t02.html"
2000,"08","千美元","12章","日本","B",198525,"2000-08-c92-t02.html"
2000,"08","千美元","13章","日本","B",2827,"2000-08-c92-t02.html"
2000,"08","千美元","14章","日本","B",10940,"2000-08-c92-t02.html"
2000,"08","千美元","第03类","日本","B",7914,"2000-08-c92-t02.html"
2000,"08","千美元","15章","日本","B",7914,"2000-08-c92-t02.html"
2000,"08","千美元","第04类","日本","B",1504196,"2000-08-c92-t02.html"
2000,"08","千美元","16章","日本","B",933915,"2000-08-c92-t02.html"
2000,"08","千美元","17章","日本","B",4301,"2000-08-c92-t02.html"
2000,"08","千美元","18章","日本","B",717,"2000-08-c92-t02.html"
2000,"08","千美元","19章","日本","B",62766,"2000-08-c92-t02.html"
2000,"08","千美元","20章","日本","B",370142,"2000-08-c92-t02.html"
2000,"08","千美元","21章","日本","B",63410,"2000-08-c92-t02.html"
2000,"08","千美元","22章","日本","B",29893,"2000-08-c92-t02.html"
2000,"08","千美元","23章","日本","B",31189,"2000-08-c92-t02.html"
2000,"08","千美元","24章","日本","B",7864,"2000-08-c92-t02.html"
2000,"08","千美元","31章","日本","B",17862,"2000-08-c92-t02.html"
2000,"08","千美元","50章","日本","B",75258,"2000-08-c92-t02.html"
2000,"08","千美元","51章","日本","B",164175,"2000-08-c92-t02.html"
2000,"08","千美元","52章","日本","B",102714,"2000-08-c92-t02.html"
2000,"08","千美元","总值","澳门","A",63032,"2000-08-c92-t02.html"
2000,"08","千美元","第01类","澳门","A",3935,"2000-08-c92-t02.html"
2000,"08","千美元","01章","澳门","A",2816,"2000-08-c92-t02.html"
2000,"08","千美元","02章","澳门","A",382,"2000-08-c92-t02.html"
2000,"08","千美元","03章","澳门","A",580,"2000-08-c92-t02.html"
2000,"08","千美元","04章","澳门","A",115,"2000-08-c92-t02.html"
2000,"08","千美元","05章","澳门","A",42,"2000-08-c92-t02.html"
2000,"08","千美元","第02类","澳门","A",794,"2000-08-c92-t02.html"
2000,"08","千美元","06章","澳门","A",4,"2000-08-c92-t02.html"
2000,"08","千美元","07章","澳门","A",457,"2000-08-c92-t02.html"
2000,"08","千美元","08章","澳门","A",113,"2000-08-c92-t02.html"
2000,"08","千美元","09章","澳门","A",30,"2000-08-c92-t02.html"
2000,"08","千美元","10章","澳门","A",46,"2000-08-c92-t02.html"
2000,"08","千美元","11章","澳门","A",87,"2000-08-c92-t02.html"
2000,"08","千美元","12章","澳门","A",51,"2000-08-c92-t02.html"
2000,"08","千美元","13章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","14章","澳门","A",6,"2000-08-c92-t02.html"
2000,"08","千美元","第03类","澳门","A",16,"2000-08-c92-t02.html"
2000,"08","千美元","15章","澳门","A",16,"2000-08-c92-t02.html"
2000,"08","千美元","第04类","澳门","A",2373,"2000-08-c92-t02.html"
2000,"08","千美元","16章","澳门","A",282,"2000-08-c92-t02.html"
2000,"08","千美元","17章","澳门","A",61,"2000-08-c92-t02.html"
2000,"08","千美元","18章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","19章","澳门","A",114,"2000-08-c92-t02.html"
2000,"08","千美元","20章","澳门","A",66,"2000-08-c92-t02.html"
2000,"08","千美元","21章","澳门","A",123,"2000-08-c92-t02.html"
2000,"08","千美元","22章","澳门","A",551,"2000-08-c92-t02.html"
2000,"08","千美元","23章","澳门","A",6,"2000-08-c92-t02.html"
2000,"08","千美元","24章","澳门","A",1170,"2000-08-c92-t02.html"
2000,"08","千美元","31章","澳门","A",1,"2000-08-c92-t02.html"
2000,"08","千美元","50章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","51章","澳门","A",3283,"2000-08-c92-t02.html"
2000,"08","千美元","52章","澳门","A",2091,"2000-08-c92-t02.html"
2000,"08","千美元","总值","澳门","B",481817,"2000-08-c92-t02.html"
2000,"08","千美元","第01类","澳门","B",32455,"2000-08-c92-t02.html"
2000,"08","千美元","01章","澳门","B",24262,"2000-08-c92-t02.html"
2000,"08","千美元","02章","澳门","B",2451,"2000-08-c92-t02.html"
2000,"08","千美元","03章","澳门","B",4341,"2000-08-c92-t02.html"
2000,"08","千美元","04章","澳门","B",1006,"2000-08-c92-t02.html"
2000,"08","千美元","05章","澳门","B",395,"2000-08-c92-t02.html"
2000,"08","千美元","第02类","澳门","B",6725,"2000-08-c92-t02.html"
2000,"08","千美元","06章","澳门","B",160,"2000-08-c92-t02.html"
2000,"08","千美元","07章","澳门","B",3960,"2000-08-c92-t02.html"
2000,"08","千美元","08章","澳门","B",558,"2000-08-c92-t02.html"
2000,"08","千美元","09章","澳门","B",477,"2000-08-c92-t02.html"
2000,"08","千美元","10章","澳门","B",254,"2000-08-c92-t02.html"
2000,"08","千美元","11章","澳门","B",518,"2000-08-c92-t02.html"
2000,"08","千美元","12章","澳门","B",661,"2000-08-c92-t02.html"
2000,"08","千美元","13章","澳门","B",67,"2000-08-c92-t02.html"
2000,"08","千美元","14章","澳门","B",71,"2000-08-c92-t02.html"
2000,"08","千美元","第03类","澳门","B",43,"2000-08-c92-t02.html"
2000,"08","千美元","15章","澳门","B",43,"2000-08-c92-t02.html"
2000,"08","千美元","第04类","澳门","B",16027,"2000-08-c92-t02.html"
2000,"08","千美元","16章","澳门","B",1962,"2000-08-c92-t02.html"
2000,"08","千美元","17章","澳门","B",411,"2000-08-c92-t02.html"
2000,"08","千美元","18章","澳门","B",5,"2000-08-c92-t02.html"
2000,"08","千美元","19章","澳门","B",831,"2000-08-c92-t02.html"
2000,"08","千美元","20章","澳门","B",603,"2000-08-c92-t02.html"
2000,"08","千美元","21章","澳门","B",1569,"2000-08-c92-t02.html"
2000,"08","千美元","22章","澳门","B",4622,"2000-08-c92-t02.html"
2000,"08","千美元","23章","澳门","B",38,"2000-08-c92-t02.html"
2000,"08","千美元","24章","澳门","B",5986,"2000-08-c92-t02.html"
2000,"08","千美元","31章","澳门","B",21,"2000-08-c92-t02.html"
2000,"08","千美元","50章","澳门","B",10,"2000-08-c92-t02.html"
2000,"08","千美元","51章","澳门","B",24618,"2000-08-c92-t02.html"
2000,"08","千美元","52章","澳门","B",15022,"2000-08-c92-t02.html"
2000,"08","千美元","总值","马来西亚","A",275067,"2000-08-c92-t03.html"
2000,"08","千美元","第01类","马来西亚","A",1272,"2000-08-c92-t03.html"
2000,"08","千美元","01章","马来西亚","A",16,"2000-08-c92-t03.html"
2000,"08","千美元","02章","马来西亚","A",891,"2000-08-c92-t03.html"
2000,"08","千美元","03章","马来西亚","A",219,"2000-08-c92-t03.html"
2000,"08","千美元","04章","马来西亚","A",146,"2000-08-c92-t03.html"
2000,"08","千美元","05章","马来西亚","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","第02类","马来西亚","A",43339,"2000-08-c92-t03.html"
2000,"08","千美元","06章","马来西亚","A",2,"2000-08-c92-t03.html"
2000,"08","千美元","07章","马来西亚","A",1600,"2000-08-c92-t03.html"
2000,"08","千美元","08章","马来西亚","A",729,"2000-08-c92-t03.html"
2000,"08","千美元","09章","马来西亚","A",573,"2000-08-c92-t03.html"
2000,"08","千美元","10章","马来西亚","A",39376,"2000-08-c92-t03.html"
2000,"08","千美元","11章","马来西亚","A",114,"2000-08-c92-t03.html"
2000,"08","千美元","12章","马来西亚","A",790,"2000-08-c92-t03.html"
2000,"08","千美元","13章","马来西亚","A",136,"2000-08-c92-t03.html"
2000,"08","千美元","14章","马来西亚","A",19,"2000-08-c92-t03.html"
2000,"08","千美元","第03类","马来西亚","A",383,"2000-08-c92-t03.html"
2000,"08","千美元","15章","马来西亚","A",383,"2000-08-c92-t03.html"
2000,"08","千美元","第04类","马来西亚","A",5954,"2000-08-c92-t03.html"
2000,"08","千美元","16章","马来西亚","A",1615,"2000-08-c92-t03.html"
2000,"08","千美元","17章","马来西亚","A",185,"2000-08-c92-t03.html"
2000,"08","千美元","18章","马来西亚","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","19章","马来西亚","A",319,"2000-08-c92-t03.html"
2000,"08","千美元","20章","马来西亚","A",1709,"2000-08-c92-t03.html"
2000,"08","千美元","21章","马来西亚","A",562,"2000-08-c92-t03.html"
2000,"08","千美元","22章","马来西亚","A",421,"2000-08-c92-t03.html"
2000,"08","千美元","23章","马来西亚","A",202,"2000-08-c92-t03.html"
2000,"08","千美元","24章","马来西亚","A",941,"2000-08-c92-t03.html"
2000,"08","千美元","31章","马来西亚","A",567,"2000-08-c92-t03.html"
2000,"08","千美元","50章","马来西亚","A",502,"2000-08-c92-t03.html"
2000,"08","千美元","51章","马来西亚","A",21,"2000-08-c92-t03.html"
2000,"08","千美元","52章","马来西亚","A",3092,"2000-08-c92-t03.html"
2000,"08","千美元","总值","马来西亚","B",1573559,"2000-08-c92-t03.html"
2000,"08","千美元","第01类","马来西亚","B",10265,"2000-08-c92-t03.html"
2000,"08","千美元","01章","马来西亚","B",258,"2000-08-c92-t03.html"
2000,"08","千美元","02章","马来西亚","B",5755,"2000-08-c92-t03.html"
2000,"08","千美元","03章","马来西亚","B",3237,"2000-08-c92-t03.html"
2000,"08","千美元","04章","马来西亚","B",794,"2000-08-c92-t03.html"
2000,"08","千美元","05章","马来西亚","B",221,"2000-08-c92-t03.html"
2000,"08","千美元","第02类","马来西亚","B",187320,"2000-08-c92-t03.html"
2000,"08","千美元","06章","马来西亚","B",34,"2000-08-c92-t03.html"
2000,"08","千美元","07章","马来西亚","B",10588,"2000-08-c92-t03.html"
2000,"08","千美元","08章","马来西亚","B",16673,"2000-08-c92-t03.html"
2000,"08","千美元","09章","马来西亚","B",7656,"2000-08-c92-t03.html"
2000,"08","千美元","10章","马来西亚","B",142218,"2000-08-c92-t03.html"
2000,"08","千美元","11章","马来西亚","B",719,"2000-08-c92-t03.html"
2000,"08","千美元","12章","马来西亚","B",7916,"2000-08-c92-t03.html"
2000,"08","千美元","13章","马来西亚","B",1017,"2000-08-c92-t03.html"
2000,"08","千美元","14章","马来西亚","B",500,"2000-08-c92-t03.html"
2000,"08","千美元","第03类","马来西亚","B",2609,"2000-08-c92-t03.html"
2000,"08","千美元","15章","马来西亚","B",2609,"2000-08-c92-t03.html"
2000,"08","千美元","第04类","马来西亚","B",49841,"2000-08-c92-t03.html"
2000,"08","千美元","16章","马来西亚","B",10543,"2000-08-c92-t03.html"
2000,"08","千美元","17章","马来西亚","B",2021,"2000-08-c92-t03.html"
2000,"08","千美元","18章","马来西亚","B",NA,"2000-08-c92-t03.html"
2000,"08","千美元","19章","马来西亚","B",3684,"2000-08-c92-t03.html"
2000,"08","千美元","20章","马来西亚","B",13850,"2000-08-c92-t03.html"
2000,"08","千美元","21章","马来西亚","B",4433,"2000-08-c92-t03.html"
2000,"08","千美元","22章","马来西亚","B",1815,"2000-08-c92-t03.html"
2000,"08","千美元","23章","马来西亚","B",3669,"2000-08-c92-t03.html"
2000,"08","千美元","24章","马来西亚","B",9827,"2000-08-c92-t03.html"
2000,"08","千美元","31章","马来西亚","B",9450,"2000-08-c92-t03.html"
2000,"08","千美元","50章","马来西亚","B",2485,"2000-08-c92-t03.html"
2000,"08","千美元","51章","马来西亚","B",543,"2000-08-c92-t03.html"
2000,"08","千美元","52章","马来西亚","B",40911,"2000-08-c92-t03.html"
2000,"08","千美元","总值","巴基斯坦","A",68939,"2000-08-c92-t03.html"
2000,"08","千美元","第01类","巴基斯坦","A",6,"2000-08-c92-t03.html"
2000,"08","千美元","01章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","02章","巴基斯坦","A",6,"2000-08-c92-t03.html"
2000,"08","千美元","03章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","04章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","05章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","第02类","巴基斯坦","A",2001,"2000-08-c92-t03.html"
2000,"08","千美元","06章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","07章","巴基斯坦","A",674,"2000-08-c92-t03.html"
2000,"08","千美元","08章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","09章","巴基斯坦","A",1305,"2000-08-c92-t03.html"
2000,"08","千美元","10章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","11章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","12章","巴基斯坦","A",22,"2000-08-c92-t03.html"
2000,"08","千美元","13章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","14章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","第03类","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","15章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","第04类","巴基斯坦","A",11179,"2000-08-c92-t03.html"
2000,"08","千美元","16章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","17章","巴基斯坦","A",11112,"2000-08-c92-t03.html"
2000,"08","千美元","18章","巴基斯坦","A",18,"2000-08-c92-t03.html"
2000,"08","千美元","19章","巴基斯坦","A",8,"2000-08-c92-t03.html"
2000,"08","千美元","20章","巴基斯坦","A",40,"2000-08-c92-t03.html"
2000,"08","千美元","21章","巴基斯坦","A",0,"2000-08-c92-t03.html"
