"year","month","currency","cat","country","period","value","files"
2011,"07","千美元","15章","日本","B",15193,"2011-07-c26-t03.html"
2011,"07","千美元","第4类","日本","B",3252191,"2011-07-c26-t03.html"
2011,"07","千美元","16章","日本","B",1753411,"2011-07-c26-t03.html"
2011,"07","千美元","17章","日本","B",13422,"2011-07-c26-t03.html"
2011,"07","千美元","18章","日本","B",3485,"2011-07-c26-t03.html"
2011,"07","千美元","19章","日本","B",150568,"2011-07-c26-t03.html"
2011,"07","千美元","20章","日本","B",928555,"2011-07-c26-t03.html"
2011,"07","千美元","21章","日本","B",117107,"2011-07-c26-t03.html"
2011,"07","千美元","22章","日本","B",30396,"2011-07-c26-t03.html"
2011,"07","千美元","23章","日本","B",240038,"2011-07-c26-t03.html"
2011,"07","千美元","24章","日本","B",15207,"2011-07-c26-t03.html"
2011,"07","千美元","31章","日本","B",73281,"2011-07-c26-t03.html"
2011,"07","千美元","总值","澳门","A",214781,"2011-07-c26-t03.html"
2011,"07","千美元","第1类","澳门","A",9544,"2011-07-c26-t03.html"
2011,"07","千美元","01章","澳门","A",3559,"2011-07-c26-t03.html"
2011,"07","千美元","02章","澳门","A",2643,"2011-07-c26-t03.html"
2011,"07","千美元","03章","澳门","A",2099,"2011-07-c26-t03.html"
2011,"07","千美元","04章","澳门","A",1192,"2011-07-c26-t03.html"
2011,"07","千美元","05章","澳门","A",51,"2011-07-c26-t03.html"
2011,"07","千美元","第2类","澳门","A",2077,"2011-07-c26-t03.html"
2011,"07","千美元","06章","澳门","A",67,"2011-07-c26-t03.html"
2011,"07","千美元","07章","澳门","A",1042,"2011-07-c26-t03.html"
2011,"07","千美元","08章","澳门","A",278,"2011-07-c26-t03.html"
2011,"07","千美元","09章","澳门","A",68,"2011-07-c26-t03.html"
2011,"07","千美元","10章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","11章","澳门","A",390,"2011-07-c26-t03.html"
2011,"07","千美元","12章","澳门","A",174,"2011-07-c26-t03.html"
2011,"07","千美元","13章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","14章","澳门","A",59,"2011-07-c26-t03.html"
2011,"07","千美元","第3类","澳门","A",88,"2011-07-c26-t03.html"
2011,"07","千美元","15章","澳门","A",88,"2011-07-c26-t03.html"
2011,"07","千美元","第4类","澳门","A",12001,"2011-07-c26-t03.html"
2011,"07","千美元","16章","澳门","A",1282,"2011-07-c26-t03.html"
2011,"07","千美元","17章","澳门","A",231,"2011-07-c26-t03.html"
2011,"07","千美元","18章","澳门","A",9,"2011-07-c26-t03.html"
2011,"07","千美元","19章","澳门","A",915,"2011-07-c26-t03.html"
2011,"07","千美元","20章","澳门","A",122,"2011-07-c26-t03.html"
2011,"07","千美元","21章","澳门","A",252,"2011-07-c26-t03.html"
2011,"07","千美元","22章","澳门","A",3967,"2011-07-c26-t03.html"
2011,"07","千美元","23章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","24章","澳门","A",5223,"2011-07-c26-t03.html"
2011,"07","千美元","31章","澳门","A",1,"2011-07-c26-t03.html"
2011,"07","千美元","总值","澳门","B",1301385,"2011-07-c26-t03.html"
2011,"07","千美元","第1类","澳门","B",60148,"2011-07-c26-t03.html"
2011,"07","千美元","01章","澳门","B",20622,"2011-07-c26-t03.html"
2011,"07","千美元","02章","澳门","B",18103,"2011-07-c26-t03.html"
2011,"07","千美元","03章","澳门","B",13607,"2011-07-c26-t03.html"
2011,"07","千美元","04章","澳门","B",7446,"2011-07-c26-t03.html"
2011,"07","千美元","05章","澳门","B",370,"2011-07-c26-t03.html"
2011,"07","千美元","第2类","澳门","B",14798,"2011-07-c26-t03.html"
2011,"07","千美元","06章","澳门","B",863,"2011-07-c26-t03.html"
2011,"07","千美元","07章","澳门","B",6634,"2011-07-c26-t03.html"
2011,"07","千美元","08章","澳门","B",1778,"2011-07-c26-t03.html"
2011,"07","千美元","09章","澳门","B",718,"2011-07-c26-t03.html"
2011,"07","千美元","10章","澳门","B",545,"2011-07-c26-t03.html"
2011,"07","千美元","11章","澳门","B",2541,"2011-07-c26-t03.html"
2011,"07","千美元","12章","澳门","B",1263,"2011-07-c26-t03.html"
2011,"07","千美元","13章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","14章","澳门","B",456,"2011-07-c26-t03.html"
2011,"07","千美元","第3类","澳门","B",389,"2011-07-c26-t03.html"
2011,"07","千美元","15章","澳门","B",389,"2011-07-c26-t03.html"
2011,"07","千美元","第4类","澳门","B",63331,"2011-07-c26-t03.html"
2011,"07","千美元","16章","澳门","B",8318,"2011-07-c26-t03.html"
2011,"07","千美元","17章","澳门","B",2013,"2011-07-c26-t03.html"
2011,"07","千美元","18章","澳门","B",46,"2011-07-c26-t03.html"
2011,"07","千美元","19章","澳门","B",6242,"2011-07-c26-t03.html"
2011,"07","千美元","20章","澳门","B",824,"2011-07-c26-t03.html"
2011,"07","千美元","21章","澳门","B",2208,"2011-07-c26-t03.html"
2011,"07","千美元","22章","澳门","B",25074,"2011-07-c26-t03.html"
2011,"07","千美元","23章","澳门","B",2,"2011-07-c26-t03.html"
2011,"07","千美元","24章","澳门","B",18603,"2011-07-c26-t03.html"
2011,"07","千美元","31章","澳门","B",49,"2011-07-c26-t03.html"
2011,"07","千美元","总值","马来西亚","A",2577276,"2011-07-c26-t03.html"
2011,"07","千美元","第1类","马来西亚","A",40278,"2011-07-c26-t03.html"
2011,"07","千美元","01章","马来西亚","A",1,"2011-07-c26-t03.html"
2011,"07","千美元","02章","马来西亚","A",8120,"2011-07-c26-t03.html"
2011,"07","千美元","03章","马来西亚","A",31140,"2011-07-c26-t03.html"
2011,"07","千美元","04章","马来西亚","A",729,"2011-07-c26-t03.html"
2011,"07","千美元","05章","马来西亚","A",289,"2011-07-c26-t03.html"
2011,"07","千美元","第2类","马来西亚","A",89315,"2011-07-c26-t03.html"
2011,"07","千美元","06章","马来西亚","A",411,"2011-07-c26-t03.html"
2011,"07","千美元","07章","马来西亚","A",57843,"2011-07-c26-t03.html"
2011,"07","千美元","08章","马来西亚","A",16203,"2011-07-c26-t03.html"
2011,"07","千美元","09章","马来西亚","A",8847,"2011-07-c26-t03.html"
2011,"07","千美元","10章","马来西亚","A",16,"2011-07-c26-t03.html"
2011,"07","千美元","11章","马来西亚","A",1096,"2011-07-c26-t03.html"
2011,"07","千美元","12章","马来西亚","A",3857,"2011-07-c26-t03.html"
2011,"07","千美元","13章","马来西亚","A",1032,"2011-07-c26-t03.html"
2011,"07","千美元","14章","马来西亚","A",11,"2011-07-c26-t03.html"
2011,"07","千美元","第3类","马来西亚","A",1094,"2011-07-c26-t03.html"
2011,"07","千美元","15章","马来西亚","A",1094,"2011-07-c26-t03.html"
2011,"07","千美元","第4类","马来西亚","A",68663,"2011-07-c26-t03.html"
2011,"07","千美元","16章","马来西亚","A",29122,"2011-07-c26-t03.html"
2011,"07","千美元","17章","马来西亚","A",3490,"2011-07-c26-t03.html"
2011,"07","千美元","18章","马来西亚","A",1012,"2011-07-c26-t03.html"
2011,"07","千美元","19章","马来西亚","A",2885,"2011-07-c26-t03.html"
2011,"07","千美元","20章","马来西亚","A",16211,"2011-07-c26-t03.html"
2011,"07","千美元","21章","马来西亚","A",4926,"2011-07-c26-t03.html"
2011,"07","千美元","22章","马来西亚","A",1783,"2011-07-c26-t03.html"
2011,"07","千美元","23章","马来西亚","A",5909,"2011-07-c26-t03.html"
2011,"07","千美元","24章","马来西亚","A",3325,"2011-07-c26-t03.html"
2011,"07","千美元","31章","马来西亚","A",12654,"2011-07-c26-t03.html"
2011,"07","千美元","总值","马来西亚","B",15175128,"2011-07-c26-t03.html"
2011,"07","千美元","第1类","马来西亚","B",204828,"2011-07-c26-t03.html"
2011,"07","千美元","01章","马来西亚","B",4,"2011-07-c26-t03.html"
2011,"07","千美元","02章","马来西亚","B",55717,"2011-07-c26-t03.html"
2011,"07","千美元","03章","马来西亚","B",142591,"2011-07-c26-t03.html"
2011,"07","千美元","04章","马来西亚","B",3921,"2011-07-c26-t03.html"
2011,"07","千美元","05章","马来西亚","B",2595,"2011-07-c26-t03.html"
2011,"07","千美元","第2类","马来西亚","B",618663,"2011-07-c26-t03.html"
2011,"07","千美元","06章","马来西亚","B",2799,"2011-07-c26-t03.html"
2011,"07","千美元","07章","马来西亚","B",380892,"2011-07-c26-t03.html"
2011,"07","千美元","08章","马来西亚","B",127841,"2011-07-c26-t03.html"
2011,"07","千美元","09章","马来西亚","B",61896,"2011-07-c26-t03.html"
2011,"07","千美元","10章","马来西亚","B",528,"2011-07-c26-t03.html"
2011,"07","千美元","11章","马来西亚","B",14111,"2011-07-c26-t03.html"
2011,"07","千美元","12章","马来西亚","B",24155,"2011-07-c26-t03.html"
2011,"07","千美元","13章","马来西亚","B",5347,"2011-07-c26-t03.html"
2011,"07","千美元","14章","马来西亚","B",1094,"2011-07-c26-t03.html"
2011,"07","千美元","第3类","马来西亚","B",8147,"2011-07-c26-t03.html"
2011,"07","千美元","15章","马来西亚","B",8147,"2011-07-c26-t03.html"
2011,"07","千美元","第4类","马来西亚","B",294165,"2011-07-c26-t03.html"
2011,"07","千美元","16章","马来西亚","B",95933,"2011-07-c26-t03.html"
2011,"07","千美元","17章","马来西亚","B",26900,"2011-07-c26-t03.html"
2011,"07","千美元","18章","马来西亚","B",5191,"2011-07-c26-t03.html"
2011,"07","千美元","19章","马来西亚","B",17943,"2011-07-c26-t03.html"
2011,"07","千美元","20章","马来西亚","B",72704,"2011-07-c26-t03.html"
2011,"07","千美元","21章","马来西亚","B",31012,"2011-07-c26-t03.html"
2011,"07","千美元","22章","马来西亚","B",9020,"2011-07-c26-t03.html"
2011,"07","千美元","23章","马来西亚","B",25326,"2011-07-c26-t03.html"
2011,"07","千美元","24章","马来西亚","B",10137,"2011-07-c26-t03.html"
2011,"07","千美元","31章","马来西亚","B",62964,"2011-07-c26-t03.html"
2011,"07","千美元","50章","伊朗","A",163,"2011-07-c26-t04.html"
2011,"07","千美元","51章","伊朗","A",397,"2011-07-c26-t04.html"
2011,"07","千美元","52章","伊朗","A",3656,"2011-07-c26-t04.html"
2011,"07","千美元","50章","伊朗","B",1011,"2011-07-c26-t04.html"
2011,"07","千美元","51章","伊朗","B",6566,"2011-07-c26-t04.html"
2011,"07","千美元","52章","伊朗","B",21175,"2011-07-c26-t04.html"
2011,"07","千美元","50章","日本","A",11615,"2011-07-c26-t04.html"
2011,"07","千美元","51章","日本","A",27767,"2011-07-c26-t04.html"
2011,"07","千美元","52章","日本","A",26131,"2011-07-c26-t04.html"
2011,"07","千美元","50章","日本","B",79889,"2011-07-c26-t04.html"
2011,"07","千美元","51章","日本","B",162696,"2011-07-c26-t04.html"
2011,"07","千美元","52章","日本","B",197497,"2011-07-c26-t04.html"
2011,"07","千美元","50章","澳门","A",NA,"2011-07-c26-t04.html"
2011,"07","千美元","51章","澳门","A",684,"2011-07-c26-t04.html"
2011,"07","千美元","52章","澳门","A",2872,"2011-07-c26-t04.html"
2011,"07","千美元","50章","澳门","B",3,"2011-07-c26-t04.html"
2011,"07","千美元","51章","澳门","B",6144,"2011-07-c26-t04.html"
2011,"07","千美元","52章","澳门","B",19262,"2011-07-c26-t04.html"
2011,"07","千美元","50章","马来西亚","A",3843,"2011-07-c26-t04.html"
2011,"07","千美元","51章","马来西亚","A",2976,"2011-07-c26-t04.html"
2011,"07","千美元","52章","马来西亚","A",14643,"2011-07-c26-t04.html"
2011,"07","千美元","50章","马来西亚","B",26305,"2011-07-c26-t04.html"
2011,"07","千美元","51章","马来西亚","B",8530,"2011-07-c26-t04.html"
2011,"07","千美元","52章","马来西亚","B",98645,"2011-07-c26-t04.html"
2011,"07","千美元","总值","阿曼","A",101128,"2011-07-c26-t05.html"
2011,"07","千美元","第1类","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","01章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","02章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","03章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","04章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","05章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第2类","阿曼","A",1722,"2011-07-c26-t05.html"
2011,"07","千美元","06章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","07章","阿曼","A",1307,"2011-07-c26-t05.html"
2011,"07","千美元","08章","阿曼","A",221,"2011-07-c26-t05.html"
2011,"07","千美元","09章","阿曼","A",142,"2011-07-c26-t05.html"
2011,"07","千美元","10章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","11章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","12章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","13章","阿曼","A",51,"2011-07-c26-t05.html"
2011,"07","千美元","14章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第3类","阿曼","A",754,"2011-07-c26-t05.html"
2011,"07","千美元","15章","阿曼","A",754,"2011-07-c26-t05.html"
2011,"07","千美元","第4类","阿曼","A",1758,"2011-07-c26-t05.html"
2011,"07","千美元","16章","阿曼","A",786,"2011-07-c26-t05.html"
2011,"07","千美元","17章","阿曼","A",27,"2011-07-c26-t05.html"
2011,"07","千美元","18章","阿曼","A",14,"2011-07-c26-t05.html"
2011,"07","千美元","19章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","20章","阿曼","A",741,"2011-07-c26-t05.html"
2011,"07","千美元","21章","阿曼","A",33,"2011-07-c26-t05.html"
2011,"07","千美元","22章","阿曼","A",157,"2011-07-c26-t05.html"
2011,"07","千美元","23章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","24章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","31章","阿曼","A",96,"2011-07-c26-t05.html"
2011,"07","千美元","总值","阿曼","B",599417,"2011-07-c26-t05.html"
2011,"07","千美元","第1类","阿曼","B",586,"2011-07-c26-t05.html"
2011,"07","千美元","01章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","02章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","03章","阿曼","B",252,"2011-07-c26-t05.html"
2011,"07","千美元","04章","阿曼","B",334,"2011-07-c26-t05.html"
2011,"07","千美元","05章","阿曼","B",0,"2011-07-c26-t05.html"
2011,"07","千美元","第2类","阿曼","B",6652,"2011-07-c26-t05.html"
2011,"07","千美元","06章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","07章","阿曼","B",4512,"2011-07-c26-t05.html"
2011,"07","千美元","08章","阿曼","B",954,"2011-07-c26-t05.html"
2011,"07","千美元","09章","阿曼","B",1103,"2011-07-c26-t05.html"
2011,"07","千美元","10章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","11章","阿曼","B",12,"2011-07-c26-t05.html"
2011,"07","千美元","12章","阿曼","B",0,"2011-07-c26-t05.html"
2011,"07","千美元","13章","阿曼","B",71,"2011-07-c26-t05.html"
2011,"07","千美元","14章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第3类","阿曼","B",6513,"2011-07-c26-t05.html"
2011,"07","千美元","15章","阿曼","B",6513,"2011-07-c26-t05.html"
2011,"07","千美元","第4类","阿曼","B",7243,"2011-07-c26-t05.html"
2011,"07","千美元","16章","阿曼","B",1339,"2011-07-c26-t05.html"
2011,"07","千美元","17章","阿曼","B",139,"2011-07-c26-t05.html"
2011,"07","千美元","18章","阿曼","B",53,"2011-07-c26-t05.html"
2011,"07","千美元","19章","阿曼","B",23,"2011-07-c26-t05.html"
2011,"07","千美元","20章","阿曼","B",5036,"2011-07-c26-t05.html"
2011,"07","千美元","21章","阿曼","B",129,"2011-07-c26-t05.html"
2011,"07","千美元","22章","阿曼","B",507,"2011-07-c26-t05.html"
2011,"07","千美元","23章","阿曼","B",16,"2011-07-c26-t05.html"
2011,"07","千美元","24章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","31章","阿曼","B",489,"2011-07-c26-t05.html"
2011,"07","千美元","总值","巴基斯坦","A",688083,"2011-07-c26-t05.html"
2011,"07","千美元","第1类","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","01章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","02章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","03章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","04章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","05章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第2类","巴基斯坦","A",15297,"2011-07-c26-t05.html"
2011,"07","千美元","06章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","07章","巴基斯坦","A",7893,"2011-07-c26-t05.html"
2011,"07","千美元","08章","巴基斯坦","A",1019,"2011-07-c26-t05.html"
2011,"07","千美元","09章","巴基斯坦","A",5280,"2011-07-c26-t05.html"
2011,"07","千美元","10章","巴基斯坦","A",0,"2011-07-c26-t05.html"
2011,"07","千美元","11章","巴基斯坦","A",9,"2011-07-c26-t05.html"
2011,"07","千美元","12章","巴基斯坦","A",121,"2011-07-c26-t05.html"
2011,"07","千美元","13章","巴基斯坦","A",973,"2011-07-c26-t05.html"
2011,"07","千美元","14章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第3类","巴基斯坦","A",32,"2011-07-c26-t05.html"
2011,"07","千美元","15章","巴基斯坦","A",32,"2011-07-c26-t05.html"
2011,"07","千美元","第4类","巴基斯坦","A",5113,"2011-07-c26-t05.html"
2011,"07","千美元","16章","巴基斯坦","A",65,"2011-07-c26-t05.html"
2011,"07","千美元","17章","巴基斯坦","A",647,"2011-07-c26-t05.html"
2011,"07","千美元","18章","巴基斯坦","A",224,"2011-07-c26-t05.html"
2011,"07","千美元","19章","巴基斯坦","A",43,"2011-07-c26-t05.html"
2011,"07","千美元","20章","巴基斯坦","A",1028,"2011-07-c26-t05.html"
2011,"07","千美元","21章","巴基斯坦","A",358,"2011-07-c26-t05.html"
2011,"07","千美元","22章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","23章","巴基斯坦","A",2748,"2011-07-c26-t05.html"
