"year","month","currency","cat","country","period","value","files"
2014,"02","万人民币","01章","荷兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","02章","荷兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","03章","荷兰","A",795,"2014-02-c72-t15.html"
2014,"02","万人民币","04章","荷兰","A",234,"2014-02-c72-t15.html"
2014,"02","万人民币","05章","荷兰","A",4814,"2014-02-c72-t15.html"
2014,"02","万人民币","第2类","荷兰","A",16432,"2014-02-c72-t15.html"
2014,"02","万人民币","06章","荷兰","A",1081,"2014-02-c72-t15.html"
2014,"02","万人民币","07章","荷兰","A",2557,"2014-02-c72-t15.html"
2014,"02","万人民币","08章","荷兰","A",1530,"2014-02-c72-t15.html"
2014,"02","万人民币","09章","荷兰","A",5218,"2014-02-c72-t15.html"
2014,"02","万人民币","10章","荷兰","A",21,"2014-02-c72-t15.html"
2014,"02","万人民币","11章","荷兰","A",1266,"2014-02-c72-t15.html"
2014,"02","万人民币","12章","荷兰","A",3772,"2014-02-c72-t15.html"
2014,"02","万人民币","13章","荷兰","A",796,"2014-02-c72-t15.html"
2014,"02","万人民币","14章","荷兰","A",193,"2014-02-c72-t15.html"
2014,"02","万人民币","第3类","荷兰","A",1550,"2014-02-c72-t15.html"
2014,"02","万人民币","15章","荷兰","A",1550,"2014-02-c72-t15.html"
2014,"02","万人民币","第4类","荷兰","A",17478,"2014-02-c72-t15.html"
2014,"02","万人民币","16章","荷兰","A",2589,"2014-02-c72-t15.html"
2014,"02","万人民币","17章","荷兰","A",315,"2014-02-c72-t15.html"
2014,"02","万人民币","18章","荷兰","A",1570,"2014-02-c72-t15.html"
2014,"02","万人民币","19章","荷兰","A",872,"2014-02-c72-t15.html"
2014,"02","万人民币","20章","荷兰","A",3383,"2014-02-c72-t15.html"
2014,"02","万人民币","21章","荷兰","A",1650,"2014-02-c72-t15.html"
2014,"02","万人民币","22章","荷兰","A",62,"2014-02-c72-t15.html"
2014,"02","万人民币","23章","荷兰","A",7037,"2014-02-c72-t15.html"
2014,"02","万人民币","24章","荷兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","31章","荷兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","总值","荷兰","B",5853701,"2014-02-c72-t15.html"
2014,"02","万人民币","第1类","荷兰","B",20955,"2014-02-c72-t15.html"
2014,"02","万人民币","01章","荷兰","B",226,"2014-02-c72-t15.html"
2014,"02","万人民币","02章","荷兰","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","03章","荷兰","B",9279,"2014-02-c72-t15.html"
2014,"02","万人民币","04章","荷兰","B",873,"2014-02-c72-t15.html"
2014,"02","万人民币","05章","荷兰","B",10577,"2014-02-c72-t15.html"
2014,"02","万人民币","第2类","荷兰","B",44548,"2014-02-c72-t15.html"
2014,"02","万人民币","06章","荷兰","B",3181,"2014-02-c72-t15.html"
2014,"02","万人民币","07章","荷兰","B",6602,"2014-02-c72-t15.html"
2014,"02","万人民币","08章","荷兰","B",4660,"2014-02-c72-t15.html"
2014,"02","万人民币","09章","荷兰","B",12104,"2014-02-c72-t15.html"
2014,"02","万人民币","10章","荷兰","B",81,"2014-02-c72-t15.html"
2014,"02","万人民币","11章","荷兰","B",1814,"2014-02-c72-t15.html"
2014,"02","万人民币","12章","荷兰","B",13982,"2014-02-c72-t15.html"
2014,"02","万人民币","13章","荷兰","B",1669,"2014-02-c72-t15.html"
2014,"02","万人民币","14章","荷兰","B",455,"2014-02-c72-t15.html"
2014,"02","万人民币","第3类","荷兰","B",2957,"2014-02-c72-t15.html"
2014,"02","万人民币","15章","荷兰","B",2957,"2014-02-c72-t15.html"
2014,"02","万人民币","第4类","荷兰","B",36207,"2014-02-c72-t15.html"
2014,"02","万人民币","16章","荷兰","B",5248,"2014-02-c72-t15.html"
2014,"02","万人民币","17章","荷兰","B",846,"2014-02-c72-t15.html"
2014,"02","万人民币","18章","荷兰","B",3870,"2014-02-c72-t15.html"
2014,"02","万人民币","19章","荷兰","B",2275,"2014-02-c72-t15.html"
2014,"02","万人民币","20章","荷兰","B",9460,"2014-02-c72-t15.html"
2014,"02","万人民币","21章","荷兰","B",3149,"2014-02-c72-t15.html"
2014,"02","万人民币","22章","荷兰","B",213,"2014-02-c72-t15.html"
2014,"02","万人民币","23章","荷兰","B",11140,"2014-02-c72-t15.html"
2014,"02","万人民币","24章","荷兰","B",6,"2014-02-c72-t15.html"
2014,"02","万人民币","31章","荷兰","B",4,"2014-02-c72-t15.html"
2014,"02","万人民币","总值","西班牙","A",631596,"2014-02-c72-t15.html"
2014,"02","万人民币","第1类","西班牙","A",4690,"2014-02-c72-t15.html"
2014,"02","万人民币","01章","西班牙","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","02章","西班牙","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","03章","西班牙","A",3944,"2014-02-c72-t15.html"
2014,"02","万人民币","04章","西班牙","A",245,"2014-02-c72-t15.html"
2014,"02","万人民币","05章","西班牙","A",501,"2014-02-c72-t15.html"
2014,"02","万人民币","第2类","西班牙","A",6571,"2014-02-c72-t15.html"
2014,"02","万人民币","06章","西班牙","A",24,"2014-02-c72-t15.html"
2014,"02","万人民币","07章","西班牙","A",1731,"2014-02-c72-t15.html"
2014,"02","万人民币","08章","西班牙","A",36,"2014-02-c72-t15.html"
2014,"02","万人民币","09章","西班牙","A",1721,"2014-02-c72-t15.html"
2014,"02","万人民币","10章","西班牙","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","11章","西班牙","A",1,"2014-02-c72-t15.html"
2014,"02","万人民币","12章","西班牙","A",1336,"2014-02-c72-t15.html"
2014,"02","万人民币","13章","西班牙","A",1667,"2014-02-c72-t15.html"
2014,"02","万人民币","14章","西班牙","A",55,"2014-02-c72-t15.html"
2014,"02","万人民币","第3类","西班牙","A",103,"2014-02-c72-t15.html"
2014,"02","万人民币","15章","西班牙","A",103,"2014-02-c72-t15.html"
2014,"02","万人民币","第4类","西班牙","A",4161,"2014-02-c72-t15.html"
2014,"02","万人民币","16章","西班牙","A",1880,"2014-02-c72-t15.html"
2014,"02","万人民币","17章","西班牙","A",160,"2014-02-c72-t15.html"
2014,"02","万人民币","18章","西班牙","A",2,"2014-02-c72-t15.html"
2014,"02","万人民币","19章","西班牙","A",56,"2014-02-c72-t15.html"
2014,"02","万人民币","20章","西班牙","A",1570,"2014-02-c72-t15.html"
2014,"02","万人民币","21章","西班牙","A",307,"2014-02-c72-t15.html"
2014,"02","万人民币","22章","西班牙","A",24,"2014-02-c72-t15.html"
2014,"02","万人民币","23章","西班牙","A",163,"2014-02-c72-t15.html"
2014,"02","万人民币","24章","西班牙","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","31章","西班牙","A",447,"2014-02-c72-t15.html"
2014,"02","万人民币","总值","西班牙","B",1942371,"2014-02-c72-t15.html"
2014,"02","万人民币","第1类","西班牙","B",24652,"2014-02-c72-t15.html"
2014,"02","万人民币","01章","西班牙","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","02章","西班牙","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","03章","西班牙","B",19427,"2014-02-c72-t15.html"
2014,"02","万人民币","04章","西班牙","B",1632,"2014-02-c72-t15.html"
2014,"02","万人民币","05章","西班牙","B",3593,"2014-02-c72-t15.html"
2014,"02","万人民币","第2类","西班牙","B",23287,"2014-02-c72-t15.html"
2014,"02","万人民币","06章","西班牙","B",64,"2014-02-c72-t15.html"
2014,"02","万人民币","07章","西班牙","B",7535,"2014-02-c72-t15.html"
2014,"02","万人民币","08章","西班牙","B",1203,"2014-02-c72-t15.html"
2014,"02","万人民币","09章","西班牙","B",4778,"2014-02-c72-t15.html"
2014,"02","万人民币","10章","西班牙","B",12,"2014-02-c72-t15.html"
2014,"02","万人民币","11章","西班牙","B",1,"2014-02-c72-t15.html"
2014,"02","万人民币","12章","西班牙","B",4282,"2014-02-c72-t15.html"
2014,"02","万人民币","13章","西班牙","B",5189,"2014-02-c72-t15.html"
2014,"02","万人民币","14章","西班牙","B",224,"2014-02-c72-t15.html"
2014,"02","万人民币","第3类","西班牙","B",208,"2014-02-c72-t15.html"
2014,"02","万人民币","15章","西班牙","B",208,"2014-02-c72-t15.html"
2014,"02","万人民币","第4类","西班牙","B",11560,"2014-02-c72-t15.html"
2014,"02","万人民币","16章","西班牙","B",3804,"2014-02-c72-t15.html"
2014,"02","万人民币","17章","西班牙","B",537,"2014-02-c72-t15.html"
2014,"02","万人民币","18章","西班牙","B",67,"2014-02-c72-t15.html"
2014,"02","万人民币","19章","西班牙","B",664,"2014-02-c72-t15.html"
2014,"02","万人民币","20章","西班牙","B",4854,"2014-02-c72-t15.html"
2014,"02","万人民币","21章","西班牙","B",706,"2014-02-c72-t15.html"
2014,"02","万人民币","22章","西班牙","B",166,"2014-02-c72-t15.html"
2014,"02","万人民币","23章","西班牙","B",761,"2014-02-c72-t15.html"
2014,"02","万人民币","24章","西班牙","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","31章","西班牙","B",537,"2014-02-c72-t15.html"
2014,"02","万人民币","总值","奥地利","A",80083,"2014-02-c72-t15.html"
2014,"02","万人民币","第1类","奥地利","A",101,"2014-02-c72-t15.html"
2014,"02","万人民币","01章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","02章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","03章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","04章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","05章","奥地利","A",101,"2014-02-c72-t15.html"
2014,"02","万人民币","第2类","奥地利","A",155,"2014-02-c72-t15.html"
2014,"02","万人民币","06章","奥地利","A",1,"2014-02-c72-t15.html"
2014,"02","万人民币","07章","奥地利","A",97,"2014-02-c72-t15.html"
2014,"02","万人民币","08章","奥地利","A",43,"2014-02-c72-t15.html"
2014,"02","万人民币","09章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","10章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","11章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","12章","奥地利","A",1,"2014-02-c72-t15.html"
2014,"02","万人民币","13章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","14章","奥地利","A",13,"2014-02-c72-t15.html"
2014,"02","万人民币","第3类","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","15章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","第4类","奥地利","A",150,"2014-02-c72-t15.html"
2014,"02","万人民币","16章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","17章","奥地利","A",6,"2014-02-c72-t15.html"
2014,"02","万人民币","18章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","19章","奥地利","A",4,"2014-02-c72-t15.html"
2014,"02","万人民币","20章","奥地利","A",117,"2014-02-c72-t15.html"
2014,"02","万人民币","21章","奥地利","A",9,"2014-02-c72-t15.html"
2014,"02","万人民币","22章","奥地利","A",14,"2014-02-c72-t15.html"
2014,"02","万人民币","23章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","24章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","31章","奥地利","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","总值","奥地利","B",211143,"2014-02-c72-t15.html"
2014,"02","万人民币","第1类","奥地利","B",2005,"2014-02-c72-t15.html"
2014,"02","万人民币","01章","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","02章","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","03章","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","04章","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","05章","奥地利","B",2005,"2014-02-c72-t15.html"
2014,"02","万人民币","第2类","奥地利","B",464,"2014-02-c72-t15.html"
2014,"02","万人民币","06章","奥地利","B",1,"2014-02-c72-t15.html"
2014,"02","万人民币","07章","奥地利","B",97,"2014-02-c72-t15.html"
2014,"02","万人民币","08章","奥地利","B",64,"2014-02-c72-t15.html"
2014,"02","万人民币","09章","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","10章","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","11章","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","12章","奥地利","B",261,"2014-02-c72-t15.html"
2014,"02","万人民币","13章","奥地利","B",28,"2014-02-c72-t15.html"
2014,"02","万人民币","14章","奥地利","B",13,"2014-02-c72-t15.html"
2014,"02","万人民币","第3类","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","15章","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","第4类","奥地利","B",744,"2014-02-c72-t15.html"
2014,"02","万人民币","16章","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","17章","奥地利","B",6,"2014-02-c72-t15.html"
2014,"02","万人民币","18章","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","19章","奥地利","B",39,"2014-02-c72-t15.html"
2014,"02","万人民币","20章","奥地利","B",582,"2014-02-c72-t15.html"
2014,"02","万人民币","21章","奥地利","B",58,"2014-02-c72-t15.html"
2014,"02","万人民币","22章","奥地利","B",59,"2014-02-c72-t15.html"
2014,"02","万人民币","23章","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","24章","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","31章","奥地利","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","总值","芬兰","A",185582,"2014-02-c72-t15.html"
2014,"02","万人民币","第1类","芬兰","A",152,"2014-02-c72-t15.html"
2014,"02","万人民币","01章","芬兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","02章","芬兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","03章","芬兰","A",151,"2014-02-c72-t15.html"
2014,"02","万人民币","04章","芬兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","05章","芬兰","A",1,"2014-02-c72-t15.html"
2014,"02","万人民币","第2类","芬兰","A",257,"2014-02-c72-t15.html"
2014,"02","万人民币","06章","芬兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","07章","芬兰","A",53,"2014-02-c72-t15.html"
2014,"02","万人民币","08章","芬兰","A",55,"2014-02-c72-t15.html"
2014,"02","万人民币","09章","芬兰","A",10,"2014-02-c72-t15.html"
2014,"02","万人民币","10章","芬兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","11章","芬兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","12章","芬兰","A",106,"2014-02-c72-t15.html"
2014,"02","万人民币","13章","芬兰","A",27,"2014-02-c72-t15.html"
2014,"02","万人民币","14章","芬兰","A",6,"2014-02-c72-t15.html"
2014,"02","万人民币","第3类","芬兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","15章","芬兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","第4类","芬兰","A",418,"2014-02-c72-t15.html"
2014,"02","万人民币","16章","芬兰","A",38,"2014-02-c72-t15.html"
2014,"02","万人民币","17章","芬兰","A",18,"2014-02-c72-t15.html"
2014,"02","万人民币","18章","芬兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","19章","芬兰","A",32,"2014-02-c72-t15.html"
2014,"02","万人民币","20章","芬兰","A",67,"2014-02-c72-t15.html"
2014,"02","万人民币","21章","芬兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","22章","芬兰","A",7,"2014-02-c72-t15.html"
2014,"02","万人民币","23章","芬兰","A",257,"2014-02-c72-t15.html"
2014,"02","万人民币","24章","芬兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","31章","芬兰","A",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","总值","芬兰","B",517400,"2014-02-c72-t15.html"
2014,"02","万人民币","第1类","芬兰","B",486,"2014-02-c72-t15.html"
2014,"02","万人民币","01章","芬兰","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","02章","芬兰","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","03章","芬兰","B",485,"2014-02-c72-t15.html"
2014,"02","万人民币","04章","芬兰","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","05章","芬兰","B",1,"2014-02-c72-t15.html"
2014,"02","万人民币","第2类","芬兰","B",362,"2014-02-c72-t15.html"
2014,"02","万人民币","06章","芬兰","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","07章","芬兰","B",149,"2014-02-c72-t15.html"
2014,"02","万人民币","08章","芬兰","B",55,"2014-02-c72-t15.html"
2014,"02","万人民币","09章","芬兰","B",13,"2014-02-c72-t15.html"
2014,"02","万人民币","10章","芬兰","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","11章","芬兰","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","12章","芬兰","B",106,"2014-02-c72-t15.html"
2014,"02","万人民币","13章","芬兰","B",33,"2014-02-c72-t15.html"
2014,"02","万人民币","14章","芬兰","B",6,"2014-02-c72-t15.html"
2014,"02","万人民币","第3类","芬兰","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","15章","芬兰","B",NA,"2014-02-c72-t15.html"
2014,"02","万人民币","第4类","芬兰","B",1397,"2014-02-c72-t15.html"
2014,"02","万人民币","16章","芬兰","B",38,"2014-02-c72-t15.html"
2014,"02","万人民币","17章","芬兰","B",130,"2014-02-c72-t15.html"
2014,"02","万人民币","18章","芬兰","B",NA,"2014-02-c72-t15.html"
