"year","month","currency","cat","country","period","value","files"
2007,"03","千美元","第2类","伊朗","B",15933,"2007-03-c40-t02.html"
2007,"03","千美元","06章","伊朗","B",NA,"2007-03-c40-t02.html"
2007,"03","千美元","07章","伊朗","B",1569,"2007-03-c40-t02.html"
2007,"03","千美元","08章","伊朗","B",558,"2007-03-c40-t02.html"
2007,"03","千美元","09章","伊朗","B",556,"2007-03-c40-t02.html"
2007,"03","千美元","10章","伊朗","B",11097,"2007-03-c40-t02.html"
2007,"03","千美元","11章","伊朗","B",19,"2007-03-c40-t02.html"
2007,"03","千美元","12章","伊朗","B",1703,"2007-03-c40-t02.html"
2007,"03","千美元","13章","伊朗","B",430,"2007-03-c40-t02.html"
2007,"03","千美元","14章","伊朗","B",NA,"2007-03-c40-t02.html"
2007,"03","千美元","第3类","伊朗","B",38,"2007-03-c40-t02.html"
2007,"03","千美元","15章","伊朗","B",38,"2007-03-c40-t02.html"
2007,"03","千美元","第4类","伊朗","B",7444,"2007-03-c40-t02.html"
2007,"03","千美元","16章","伊朗","B",23,"2007-03-c40-t02.html"
2007,"03","千美元","17章","伊朗","B",610,"2007-03-c40-t02.html"
2007,"03","千美元","18章","伊朗","B",10,"2007-03-c40-t02.html"
2007,"03","千美元","19章","伊朗","B",48,"2007-03-c40-t02.html"
2007,"03","千美元","20章","伊朗","B",6081,"2007-03-c40-t02.html"
2007,"03","千美元","21章","伊朗","B",169,"2007-03-c40-t02.html"
2007,"03","千美元","22章","伊朗","B",NA,"2007-03-c40-t02.html"
2007,"03","千美元","23章","伊朗","B",68,"2007-03-c40-t02.html"
2007,"03","千美元","24章","伊朗","B",435,"2007-03-c40-t02.html"
2007,"03","千美元","31章","伊朗","B",7932,"2007-03-c40-t02.html"
2007,"03","千美元","50章","伊朗","B",266,"2007-03-c40-t02.html"
2007,"03","千美元","51章","伊朗","B",753,"2007-03-c40-t02.html"
2007,"03","千美元","52章","伊朗","B",860,"2007-03-c40-t02.html"
2007,"03","千美元","总值","日本","A",7741744,"2007-03-c40-t02.html"
2007,"03","千美元","第1类","日本","A",76836,"2007-03-c40-t02.html"
2007,"03","千美元","01章","日本","A",632,"2007-03-c40-t02.html"
2007,"03","千美元","02章","日本","A",176,"2007-03-c40-t02.html"
2007,"03","千美元","03章","日本","A",64698,"2007-03-c40-t02.html"
2007,"03","千美元","04章","日本","A",5614,"2007-03-c40-t02.html"
2007,"03","千美元","05章","日本","A",5716,"2007-03-c40-t02.html"
2007,"03","千美元","第2类","日本","A",185619,"2007-03-c40-t02.html"
2007,"03","千美元","06章","日本","A",5782,"2007-03-c40-t02.html"
2007,"03","千美元","07章","日本","A",78836,"2007-03-c40-t02.html"
2007,"03","千美元","08章","日本","A",7896,"2007-03-c40-t02.html"
2007,"03","千美元","09章","日本","A",15978,"2007-03-c40-t02.html"
2007,"03","千美元","10章","日本","A",46029,"2007-03-c40-t02.html"
2007,"03","千美元","11章","日本","A",1696,"2007-03-c40-t02.html"
2007,"03","千美元","12章","日本","A",27069,"2007-03-c40-t02.html"
2007,"03","千美元","13章","日本","A",1296,"2007-03-c40-t02.html"
2007,"03","千美元","14章","日本","A",1036,"2007-03-c40-t02.html"
2007,"03","千美元","第3类","日本","A",1621,"2007-03-c40-t02.html"
2007,"03","千美元","15章","日本","A",1621,"2007-03-c40-t02.html"
2007,"03","千美元","第4类","日本","A",348444,"2007-03-c40-t02.html"
2007,"03","千美元","16章","日本","A",184329,"2007-03-c40-t02.html"
2007,"03","千美元","17章","日本","A",1452,"2007-03-c40-t02.html"
2007,"03","千美元","18章","日本","A",528,"2007-03-c40-t02.html"
2007,"03","千美元","19章","日本","A",20722,"2007-03-c40-t02.html"
2007,"03","千美元","20章","日本","A",97311,"2007-03-c40-t02.html"
2007,"03","千美元","21章","日本","A",13622,"2007-03-c40-t02.html"
2007,"03","千美元","22章","日本","A",7213,"2007-03-c40-t02.html"
2007,"03","千美元","23章","日本","A",22505,"2007-03-c40-t02.html"
2007,"03","千美元","24章","日本","A",762,"2007-03-c40-t02.html"
2007,"03","千美元","31章","日本","A",14276,"2007-03-c40-t02.html"
2007,"03","千美元","50章","日本","A",5098,"2007-03-c40-t02.html"
2007,"03","千美元","51章","日本","A",15587,"2007-03-c40-t02.html"
2007,"03","千美元","52章","日本","A",19896,"2007-03-c40-t02.html"
2007,"03","千美元","总值","日本","B",23265796,"2007-03-c40-t02.html"
2007,"03","千美元","第1类","日本","B",278766,"2007-03-c40-t02.html"
2007,"03","千美元","01章","日本","B",1651,"2007-03-c40-t02.html"
2007,"03","千美元","02章","日本","B",651,"2007-03-c40-t02.html"
2007,"03","千美元","03章","日本","B",232851,"2007-03-c40-t02.html"
2007,"03","千美元","04章","日本","B",18220,"2007-03-c40-t02.html"
2007,"03","千美元","05章","日本","B",25394,"2007-03-c40-t02.html"
2007,"03","千美元","第2类","日本","B",516658,"2007-03-c40-t02.html"
2007,"03","千美元","06章","日本","B",10330,"2007-03-c40-t02.html"
2007,"03","千美元","07章","日本","B",247633,"2007-03-c40-t02.html"
2007,"03","千美元","08章","日本","B",28647,"2007-03-c40-t02.html"
2007,"03","千美元","09章","日本","B",40052,"2007-03-c40-t02.html"
2007,"03","千美元","10章","日本","B",100772,"2007-03-c40-t02.html"
2007,"03","千美元","11章","日本","B",5424,"2007-03-c40-t02.html"
2007,"03","千美元","12章","日本","B",73573,"2007-03-c40-t02.html"
2007,"03","千美元","13章","日本","B",5904,"2007-03-c40-t02.html"
2007,"03","千美元","14章","日本","B",4322,"2007-03-c40-t02.html"
2007,"03","千美元","第3类","日本","B",5874,"2007-03-c40-t02.html"
2007,"03","千美元","15章","日本","B",5874,"2007-03-c40-t02.html"
2007,"03","千美元","第4类","日本","B",1100502,"2007-03-c40-t02.html"
2007,"03","千美元","16章","日本","B",623338,"2007-03-c40-t02.html"
2007,"03","千美元","17章","日本","B",4052,"2007-03-c40-t02.html"
2007,"03","千美元","18章","日本","B",1714,"2007-03-c40-t02.html"
2007,"03","千美元","19章","日本","B",62158,"2007-03-c40-t02.html"
2007,"03","千美元","20章","日本","B",271129,"2007-03-c40-t02.html"
2007,"03","千美元","21章","日本","B",48228,"2007-03-c40-t02.html"
2007,"03","千美元","22章","日本","B",20585,"2007-03-c40-t02.html"
2007,"03","千美元","23章","日本","B",66241,"2007-03-c40-t02.html"
2007,"03","千美元","24章","日本","B",3059,"2007-03-c40-t02.html"
2007,"03","千美元","31章","日本","B",34850,"2007-03-c40-t02.html"
2007,"03","千美元","50章","日本","B",17030,"2007-03-c40-t02.html"
2007,"03","千美元","51章","日本","B",53296,"2007-03-c40-t02.html"
2007,"03","千美元","52章","日本","B",61683,"2007-03-c40-t02.html"
2007,"03","千美元","总值","澳门","A",206999,"2007-03-c40-t02.html"
2007,"03","千美元","第1类","澳门","A",5457,"2007-03-c40-t02.html"
2007,"03","千美元","01章","澳门","A",2223,"2007-03-c40-t02.html"
2007,"03","千美元","02章","澳门","A",1341,"2007-03-c40-t02.html"
2007,"03","千美元","03章","澳门","A",1341,"2007-03-c40-t02.html"
2007,"03","千美元","04章","澳门","A",520,"2007-03-c40-t02.html"
2007,"03","千美元","05章","澳门","A",32,"2007-03-c40-t02.html"
2007,"03","千美元","第2类","澳门","A",1389,"2007-03-c40-t02.html"
2007,"03","千美元","06章","澳门","A",111,"2007-03-c40-t02.html"
2007,"03","千美元","07章","澳门","A",655,"2007-03-c40-t02.html"
2007,"03","千美元","08章","澳门","A",252,"2007-03-c40-t02.html"
2007,"03","千美元","09章","澳门","A",107,"2007-03-c40-t02.html"
2007,"03","千美元","10章","澳门","A",NA,"2007-03-c40-t02.html"
2007,"03","千美元","11章","澳门","A",98,"2007-03-c40-t02.html"
2007,"03","千美元","12章","澳门","A",144,"2007-03-c40-t02.html"
2007,"03","千美元","13章","澳门","A",NA,"2007-03-c40-t02.html"
2007,"03","千美元","14章","澳门","A",21,"2007-03-c40-t02.html"
2007,"03","千美元","第3类","澳门","A",123,"2007-03-c40-t02.html"
2007,"03","千美元","15章","澳门","A",123,"2007-03-c40-t02.html"
2007,"03","千美元","第4类","澳门","A",5134,"2007-03-c40-t02.html"
2007,"03","千美元","16章","澳门","A",461,"2007-03-c40-t02.html"
2007,"03","千美元","17章","澳门","A",105,"2007-03-c40-t02.html"
2007,"03","千美元","18章","澳门","A",1,"2007-03-c40-t02.html"
2007,"03","千美元","19章","澳门","A",300,"2007-03-c40-t02.html"
2007,"03","千美元","20章","澳门","A",153,"2007-03-c40-t02.html"
2007,"03","千美元","21章","澳门","A",236,"2007-03-c40-t02.html"
2007,"03","千美元","22章","澳门","A",2719,"2007-03-c40-t02.html"
2007,"03","千美元","23章","澳门","A",NA,"2007-03-c40-t02.html"
2007,"03","千美元","24章","澳门","A",1159,"2007-03-c40-t02.html"
2007,"03","千美元","31章","澳门","A",24,"2007-03-c40-t02.html"
2007,"03","千美元","50章","澳门","A",NA,"2007-03-c40-t02.html"
2007,"03","千美元","51章","澳门","A",2571,"2007-03-c40-t02.html"
2007,"03","千美元","52章","澳门","A",3761,"2007-03-c40-t02.html"
2007,"03","千美元","总值","澳门","B",551685,"2007-03-c40-t02.html"
2007,"03","千美元","第1类","澳门","B",17928,"2007-03-c40-t02.html"
2007,"03","千美元","01章","澳门","B",7796,"2007-03-c40-t02.html"
2007,"03","千美元","02章","澳门","B",4718,"2007-03-c40-t02.html"
2007,"03","千美元","03章","澳门","B",3996,"2007-03-c40-t02.html"
2007,"03","千美元","04章","澳门","B",1307,"2007-03-c40-t02.html"
2007,"03","千美元","05章","澳门","B",111,"2007-03-c40-t02.html"
2007,"03","千美元","第2类","澳门","B",5180,"2007-03-c40-t02.html"
2007,"03","千美元","06章","澳门","B",414,"2007-03-c40-t02.html"
2007,"03","千美元","07章","澳门","B",2374,"2007-03-c40-t02.html"
2007,"03","千美元","08章","澳门","B",1319,"2007-03-c40-t02.html"
2007,"03","千美元","09章","澳门","B",219,"2007-03-c40-t02.html"
2007,"03","千美元","10章","澳门","B",55,"2007-03-c40-t02.html"
2007,"03","千美元","11章","澳门","B",199,"2007-03-c40-t02.html"
2007,"03","千美元","12章","澳门","B",521,"2007-03-c40-t02.html"
2007,"03","千美元","13章","澳门","B",4,"2007-03-c40-t02.html"
2007,"03","千美元","14章","澳门","B",75,"2007-03-c40-t02.html"
2007,"03","千美元","第3类","澳门","B",378,"2007-03-c40-t02.html"
2007,"03","千美元","15章","澳门","B",378,"2007-03-c40-t02.html"
2007,"03","千美元","第4类","澳门","B",13755,"2007-03-c40-t02.html"
2007,"03","千美元","16章","澳门","B",1373,"2007-03-c40-t02.html"
2007,"03","千美元","17章","澳门","B",468,"2007-03-c40-t02.html"
2007,"03","千美元","18章","澳门","B",10,"2007-03-c40-t02.html"
2007,"03","千美元","19章","澳门","B",967,"2007-03-c40-t02.html"
2007,"03","千美元","20章","澳门","B",525,"2007-03-c40-t02.html"
2007,"03","千美元","21章","澳门","B",762,"2007-03-c40-t02.html"
2007,"03","千美元","22章","澳门","B",5984,"2007-03-c40-t02.html"
2007,"03","千美元","23章","澳门","B",NA,"2007-03-c40-t02.html"
2007,"03","千美元","24章","澳门","B",3666,"2007-03-c40-t02.html"
2007,"03","千美元","31章","澳门","B",24,"2007-03-c40-t02.html"
2007,"03","千美元","50章","澳门","B",0,"2007-03-c40-t02.html"
2007,"03","千美元","51章","澳门","B",5177,"2007-03-c40-t02.html"
2007,"03","千美元","52章","澳门","B",8108,"2007-03-c40-t02.html"
2007,"03","千美元","总值","马来西亚","A",1182151,"2007-03-c40-t03.html"
2007,"03","千美元","第1类","马来西亚","A",3256,"2007-03-c40-t03.html"
2007,"03","千美元","01章","马来西亚","A",0,"2007-03-c40-t03.html"
2007,"03","千美元","02章","马来西亚","A",178,"2007-03-c40-t03.html"
2007,"03","千美元","03章","马来西亚","A",2899,"2007-03-c40-t03.html"
2007,"03","千美元","04章","马来西亚","A",108,"2007-03-c40-t03.html"
2007,"03","千美元","05章","马来西亚","A",70,"2007-03-c40-t03.html"
2007,"03","千美元","第2类","马来西亚","A",64883,"2007-03-c40-t03.html"
2007,"03","千美元","06章","马来西亚","A",192,"2007-03-c40-t03.html"
2007,"03","千美元","07章","马来西亚","A",23499,"2007-03-c40-t03.html"
2007,"03","千美元","08章","马来西亚","A",6860,"2007-03-c40-t03.html"
2007,"03","千美元","09章","马来西亚","A",5652,"2007-03-c40-t03.html"
2007,"03","千美元","10章","马来西亚","A",25323,"2007-03-c40-t03.html"
2007,"03","千美元","11章","马来西亚","A",1270,"2007-03-c40-t03.html"
2007,"03","千美元","12章","马来西亚","A",1940,"2007-03-c40-t03.html"
2007,"03","千美元","13章","马来西亚","A",115,"2007-03-c40-t03.html"
2007,"03","千美元","14章","马来西亚","A",31,"2007-03-c40-t03.html"
2007,"03","千美元","第3类","马来西亚","A",970,"2007-03-c40-t03.html"
2007,"03","千美元","15章","马来西亚","A",970,"2007-03-c40-t03.html"
2007,"03","千美元","第4类","马来西亚","A",17542,"2007-03-c40-t03.html"
2007,"03","千美元","16章","马来西亚","A",5415,"2007-03-c40-t03.html"
2007,"03","千美元","17章","马来西亚","A",799,"2007-03-c40-t03.html"
2007,"03","千美元","18章","马来西亚","A",109,"2007-03-c40-t03.html"
2007,"03","千美元","19章","马来西亚","A",610,"2007-03-c40-t03.html"
2007,"03","千美元","20章","马来西亚","A",6079,"2007-03-c40-t03.html"
2007,"03","千美元","21章","马来西亚","A",2026,"2007-03-c40-t03.html"
2007,"03","千美元","22章","马来西亚","A",648,"2007-03-c40-t03.html"
2007,"03","千美元","23章","马来西亚","A",847,"2007-03-c40-t03.html"
2007,"03","千美元","24章","马来西亚","A",1008,"2007-03-c40-t03.html"
2007,"03","千美元","31章","马来西亚","A",1989,"2007-03-c40-t03.html"
2007,"03","千美元","50章","马来西亚","A",756,"2007-03-c40-t03.html"
2007,"03","千美元","51章","马来西亚","A",154,"2007-03-c40-t03.html"
2007,"03","千美元","52章","马来西亚","A",4498,"2007-03-c40-t03.html"
2007,"03","千美元","总值","马来西亚","B",3555338,"2007-03-c40-t03.html"
2007,"03","千美元","第1类","马来西亚","B",13065,"2007-03-c40-t03.html"
2007,"03","千美元","01章","马来西亚","B",453,"2007-03-c40-t03.html"
2007,"03","千美元","02章","马来西亚","B",1097,"2007-03-c40-t03.html"
2007,"03","千美元","03章","马来西亚","B",10648,"2007-03-c40-t03.html"
2007,"03","千美元","04章","马来西亚","B",679,"2007-03-c40-t03.html"
2007,"03","千美元","05章","马来西亚","B",188,"2007-03-c40-t03.html"
2007,"03","千美元","第2类","马来西亚","B",200468,"2007-03-c40-t03.html"
2007,"03","千美元","06章","马来西亚","B",645,"2007-03-c40-t03.html"
2007,"03","千美元","07章","马来西亚","B",68891,"2007-03-c40-t03.html"
2007,"03","千美元","08章","马来西亚","B",49983,"2007-03-c40-t03.html"
2007,"03","千美元","09章","马来西亚","B",13947,"2007-03-c40-t03.html"
2007,"03","千美元","10章","马来西亚","B",56503,"2007-03-c40-t03.html"
2007,"03","千美元","11章","马来西亚","B",3650,"2007-03-c40-t03.html"
2007,"03","千美元","12章","马来西亚","B",5751,"2007-03-c40-t03.html"
2007,"03","千美元","13章","马来西亚","B",962,"2007-03-c40-t03.html"
2007,"03","千美元","14章","马来西亚","B",135,"2007-03-c40-t03.html"
2007,"03","千美元","第3类","马来西亚","B",4547,"2007-03-c40-t03.html"
2007,"03","千美元","15章","马来西亚","B",4547,"2007-03-c40-t03.html"
2007,"03","千美元","第4类","马来西亚","B",66133,"2007-03-c40-t03.html"
2007,"03","千美元","16章","马来西亚","B",23816,"2007-03-c40-t03.html"
2007,"03","千美元","17章","马来西亚","B",2789,"2007-03-c40-t03.html"
2007,"03","千美元","18章","马来西亚","B",414,"2007-03-c40-t03.html"
2007,"03","千美元","19章","马来西亚","B",3116,"2007-03-c40-t03.html"
2007,"03","千美元","20章","马来西亚","B",24006,"2007-03-c40-t03.html"
2007,"03","千美元","21章","马来西亚","B",6118,"2007-03-c40-t03.html"
2007,"03","千美元","22章","马来西亚","B",1930,"2007-03-c40-t03.html"
2007,"03","千美元","23章","马来西亚","B",2401,"2007-03-c40-t03.html"
2007,"03","千美元","24章","马来西亚","B",1543,"2007-03-c40-t03.html"
2007,"03","千美元","31章","马来西亚","B",15297,"2007-03-c40-t03.html"
2007,"03","千美元","50章","马来西亚","B",2576,"2007-03-c40-t03.html"
2007,"03","千美元","51章","马来西亚","B",635,"2007-03-c40-t03.html"
2007,"03","千美元","52章","马来西亚","B",10757,"2007-03-c40-t03.html"
2007,"03","千美元","总值","巴基斯坦","A",337597,"2007-03-c40-t03.html"
2007,"03","千美元","第1类","巴基斯坦","A",73,"2007-03-c40-t03.html"
2007,"03","千美元","01章","巴基斯坦","A",NA,"2007-03-c40-t03.html"
2007,"03","千美元","02章","巴基斯坦","A",NA,"2007-03-c40-t03.html"
2007,"03","千美元","03章","巴基斯坦","A",NA,"2007-03-c40-t03.html"
2007,"03","千美元","04章","巴基斯坦","A",73,"2007-03-c40-t03.html"
2007,"03","千美元","05章","巴基斯坦","A",0,"2007-03-c40-t03.html"
2007,"03","千美元","第2类","巴基斯坦","A",4565,"2007-03-c40-t03.html"
2007,"03","千美元","06章","巴基斯坦","A",13,"2007-03-c40-t03.html"
2007,"03","千美元","07章","巴基斯坦","A",2713,"2007-03-c40-t03.html"
2007,"03","千美元","08章","巴基斯坦","A",152,"2007-03-c40-t03.html"
2007,"03","千美元","09章","巴基斯坦","A",1532,"2007-03-c40-t03.html"
2007,"03","千美元","10章","巴基斯坦","A",104,"2007-03-c40-t03.html"
2007,"03","千美元","11章","巴基斯坦","A",NA,"2007-03-c40-t03.html"
2007,"03","千美元","12章","巴基斯坦","A",40,"2007-03-c40-t03.html"
2007,"03","千美元","13章","巴基斯坦","A",12,"2007-03-c40-t03.html"
2007,"03","千美元","14章","巴基斯坦","A",NA,"2007-03-c40-t03.html"
2007,"03","千美元","第3类","巴基斯坦","A",8,"2007-03-c40-t03.html"
2007,"03","千美元","15章","巴基斯坦","A",8,"2007-03-c40-t03.html"
2007,"03","千美元","第4类","巴基斯坦","A",944,"2007-03-c40-t03.html"
2007,"03","千美元","16章","巴基斯坦","A",NA,"2007-03-c40-t03.html"
2007,"03","千美元","17章","巴基斯坦","A",562,"2007-03-c40-t03.html"
2007,"03","千美元","18章","巴基斯坦","A",77,"2007-03-c40-t03.html"
2007,"03","千美元","19章","巴基斯坦","A",13,"2007-03-c40-t03.html"
2007,"03","千美元","20章","巴基斯坦","A",213,"2007-03-c40-t03.html"
