"year","month","currency","cat","country","period","value","files"
2018,"04","万元人民币","21章","日本","A",10946,"2018-04-c86-t03.html"
2018,"04","万元人民币","22章","日本","A",1985,"2018-04-c86-t03.html"
2018,"04","万元人民币","23章","日本","A",29349,"2018-04-c86-t03.html"
2018,"04","万元人民币","24章","日本","A",1425,"2018-04-c86-t03.html"
2018,"04","万元人民币","31章","日本","A",16301,"2018-04-c86-t03.html"
2018,"04","万元人民币","总值","日本","B",30063751,"2018-04-c86-t03.html"
2018,"04","万元人民币","第1类","日本","B",478013,"2018-04-c86-t03.html"
2018,"04","万元人民币","01章","日本","B",1020,"2018-04-c86-t03.html"
2018,"04","万元人民币","02章","日本","B",155,"2018-04-c86-t03.html"
2018,"04","万元人民币","03章","日本","B",416511,"2018-04-c86-t03.html"
2018,"04","万元人民币","04章","日本","B",22870,"2018-04-c86-t03.html"
2018,"04","万元人民币","05章","日本","B",37457,"2018-04-c86-t03.html"
2018,"04","万元人民币","第2类","日本","B",544675,"2018-04-c86-t03.html"
2018,"04","万元人民币","06章","日本","B",19046,"2018-04-c86-t03.html"
2018,"04","万元人民币","07章","日本","B",314000,"2018-04-c86-t03.html"
2018,"04","万元人民币","08章","日本","B",25128,"2018-04-c86-t03.html"
2018,"04","万元人民币","09章","日本","B",40525,"2018-04-c86-t03.html"
2018,"04","万元人民币","10章","日本","B",16201,"2018-04-c86-t03.html"
2018,"04","万元人民币","11章","日本","B",6050,"2018-04-c86-t03.html"
2018,"04","万元人民币","12章","日本","B",70802,"2018-04-c86-t03.html"
2018,"04","万元人民币","13章","日本","B",48270,"2018-04-c86-t03.html"
2018,"04","万元人民币","14章","日本","B",4651,"2018-04-c86-t03.html"
2018,"04","万元人民币","第3类","日本","B",6066,"2018-04-c86-t03.html"
2018,"04","万元人民币","15章","日本","B",6066,"2018-04-c86-t03.html"
2018,"04","万元人民币","第4类","日本","B",1139936,"2018-04-c86-t03.html"
2018,"04","万元人民币","16章","日本","B",586122,"2018-04-c86-t03.html"
2018,"04","万元人民币","17章","日本","B",3408,"2018-04-c86-t03.html"
2018,"04","万元人民币","18章","日本","B",4311,"2018-04-c86-t03.html"
2018,"04","万元人民币","19章","日本","B",45167,"2018-04-c86-t03.html"
2018,"04","万元人民币","20章","日本","B",367255,"2018-04-c86-t03.html"
2018,"04","万元人民币","21章","日本","B",42443,"2018-04-c86-t03.html"
2018,"04","万元人民币","22章","日本","B",6530,"2018-04-c86-t03.html"
2018,"04","万元人民币","23章","日本","B",83194,"2018-04-c86-t03.html"
2018,"04","万元人民币","24章","日本","B",1506,"2018-04-c86-t03.html"
2018,"04","万元人民币","31章","日本","B",51459,"2018-04-c86-t03.html"
2018,"04","万元人民币","总值","中国澳门","A",167377,"2018-04-c86-t03.html"
2018,"04","万元人民币","第1类","中国澳门","A",8663,"2018-04-c86-t03.html"
2018,"04","万元人民币","01章","中国澳门","A",1966,"2018-04-c86-t03.html"
2018,"04","万元人民币","02章","中国澳门","A",3102,"2018-04-c86-t03.html"
2018,"04","万元人民币","03章","中国澳门","A",2749,"2018-04-c86-t03.html"
2018,"04","万元人民币","04章","中国澳门","A",804,"2018-04-c86-t03.html"
2018,"04","万元人民币","05章","中国澳门","A",42,"2018-04-c86-t03.html"
2018,"04","万元人民币","第2类","中国澳门","A",2482,"2018-04-c86-t03.html"
2018,"04","万元人民币","06章","中国澳门","A",479,"2018-04-c86-t03.html"
2018,"04","万元人民币","07章","中国澳门","A",891,"2018-04-c86-t03.html"
2018,"04","万元人民币","08章","中国澳门","A",401,"2018-04-c86-t03.html"
2018,"04","万元人民币","09章","中国澳门","A",86,"2018-04-c86-t03.html"
2018,"04","万元人民币","10章","中国澳门","A",25,"2018-04-c86-t03.html"
2018,"04","万元人民币","11章","中国澳门","A",173,"2018-04-c86-t03.html"
2018,"04","万元人民币","12章","中国澳门","A",325,"2018-04-c86-t03.html"
2018,"04","万元人民币","13章","中国澳门","A",0,"2018-04-c86-t03.html"
2018,"04","万元人民币","14章","中国澳门","A",102,"2018-04-c86-t03.html"
2018,"04","万元人民币","第3类","中国澳门","A",89,"2018-04-c86-t03.html"
2018,"04","万元人民币","15章","中国澳门","A",89,"2018-04-c86-t03.html"
2018,"04","万元人民币","第4类","中国澳门","A",11816,"2018-04-c86-t03.html"
2018,"04","万元人民币","16章","中国澳门","A",1141,"2018-04-c86-t03.html"
2018,"04","万元人民币","17章","中国澳门","A",389,"2018-04-c86-t03.html"
2018,"04","万元人民币","18章","中国澳门","A",3,"2018-04-c86-t03.html"
2018,"04","万元人民币","19章","中国澳门","A",1460,"2018-04-c86-t03.html"
2018,"04","万元人民币","20章","中国澳门","A",83,"2018-04-c86-t03.html"
2018,"04","万元人民币","21章","中国澳门","A",219,"2018-04-c86-t03.html"
2018,"04","万元人民币","22章","中国澳门","A",5589,"2018-04-c86-t03.html"
2018,"04","万元人民币","23章","中国澳门","A",6,"2018-04-c86-t03.html"
2018,"04","万元人民币","24章","中国澳门","A",2926,"2018-04-c86-t03.html"
2018,"04","万元人民币","31章","中国澳门","A",5,"2018-04-c86-t03.html"
2018,"04","万元人民币","总值","中国澳门","B",590871,"2018-04-c86-t03.html"
2018,"04","万元人民币","第1类","中国澳门","B",31994,"2018-04-c86-t03.html"
2018,"04","万元人民币","01章","中国澳门","B",6734,"2018-04-c86-t03.html"
2018,"04","万元人民币","02章","中国澳门","B",13531,"2018-04-c86-t03.html"
2018,"04","万元人民币","03章","中国澳门","B",8253,"2018-04-c86-t03.html"
2018,"04","万元人民币","04章","中国澳门","B",3400,"2018-04-c86-t03.html"
2018,"04","万元人民币","05章","中国澳门","B",77,"2018-04-c86-t03.html"
2018,"04","万元人民币","第2类","中国澳门","B",8697,"2018-04-c86-t03.html"
2018,"04","万元人民币","06章","中国澳门","B",1944,"2018-04-c86-t03.html"
2018,"04","万元人民币","07章","中国澳门","B",2783,"2018-04-c86-t03.html"
2018,"04","万元人民币","08章","中国澳门","B",1188,"2018-04-c86-t03.html"
2018,"04","万元人民币","09章","中国澳门","B",407,"2018-04-c86-t03.html"
2018,"04","万元人民币","10章","中国澳门","B",175,"2018-04-c86-t03.html"
2018,"04","万元人民币","11章","中国澳门","B",688,"2018-04-c86-t03.html"
2018,"04","万元人民币","12章","中国澳门","B",1012,"2018-04-c86-t03.html"
2018,"04","万元人民币","13章","中国澳门","B",0,"2018-04-c86-t03.html"
2018,"04","万元人民币","14章","中国澳门","B",499,"2018-04-c86-t03.html"
2018,"04","万元人民币","第3类","中国澳门","B",653,"2018-04-c86-t03.html"
2018,"04","万元人民币","15章","中国澳门","B",653,"2018-04-c86-t03.html"
2018,"04","万元人民币","第4类","中国澳门","B",36881,"2018-04-c86-t03.html"
2018,"04","万元人民币","16章","中国澳门","B",5181,"2018-04-c86-t03.html"
2018,"04","万元人民币","17章","中国澳门","B",1384,"2018-04-c86-t03.html"
2018,"04","万元人民币","18章","中国澳门","B",240,"2018-04-c86-t03.html"
2018,"04","万元人民币","19章","中国澳门","B",6204,"2018-04-c86-t03.html"
2018,"04","万元人民币","20章","中国澳门","B",579,"2018-04-c86-t03.html"
2018,"04","万元人民币","21章","中国澳门","B",1076,"2018-04-c86-t03.html"
2018,"04","万元人民币","22章","中国澳门","B",16196,"2018-04-c86-t03.html"
2018,"04","万元人民币","23章","中国澳门","B",45,"2018-04-c86-t03.html"
2018,"04","万元人民币","24章","中国澳门","B",5977,"2018-04-c86-t03.html"
2018,"04","万元人民币","31章","中国澳门","B",10,"2018-04-c86-t03.html"
2018,"04","万元人民币","总值","马来西亚","A",2502082,"2018-04-c86-t03.html"
2018,"04","万元人民币","第1类","马来西亚","A",17272,"2018-04-c86-t03.html"
2018,"04","万元人民币","01章","马来西亚","A",4,"2018-04-c86-t03.html"
2018,"04","万元人民币","02章","马来西亚","A",2590,"2018-04-c86-t03.html"
2018,"04","万元人民币","03章","马来西亚","A",13641,"2018-04-c86-t03.html"
2018,"04","万元人民币","04章","马来西亚","A",346,"2018-04-c86-t03.html"
2018,"04","万元人民币","05章","马来西亚","A",690,"2018-04-c86-t03.html"
2018,"04","万元人民币","第2类","马来西亚","A",53602,"2018-04-c86-t03.html"
2018,"04","万元人民币","06章","马来西亚","A",199,"2018-04-c86-t03.html"
2018,"04","万元人民币","07章","马来西亚","A",27707,"2018-04-c86-t03.html"
2018,"04","万元人民币","08章","马来西亚","A",8790,"2018-04-c86-t03.html"
2018,"04","万元人民币","09章","马来西亚","A",9946,"2018-04-c86-t03.html"
2018,"04","万元人民币","10章","马来西亚","A",18,"2018-04-c86-t03.html"
2018,"04","万元人民币","11章","马来西亚","A",1645,"2018-04-c86-t03.html"
2018,"04","万元人民币","12章","马来西亚","A",4318,"2018-04-c86-t03.html"
2018,"04","万元人民币","13章","马来西亚","A",569,"2018-04-c86-t03.html"
2018,"04","万元人民币","14章","马来西亚","A",409,"2018-04-c86-t03.html"
2018,"04","万元人民币","第3类","马来西亚","A",4756,"2018-04-c86-t03.html"
2018,"04","万元人民币","15章","马来西亚","A",4756,"2018-04-c86-t03.html"
2018,"04","万元人民币","第4类","马来西亚","A",45933,"2018-04-c86-t03.html"
2018,"04","万元人民币","16章","马来西亚","A",10502,"2018-04-c86-t03.html"
2018,"04","万元人民币","17章","马来西亚","A",4190,"2018-04-c86-t03.html"
2018,"04","万元人民币","18章","马来西亚","A",552,"2018-04-c86-t03.html"
2018,"04","万元人民币","19章","马来西亚","A",2937,"2018-04-c86-t03.html"
2018,"04","万元人民币","20章","马来西亚","A",12948,"2018-04-c86-t03.html"
2018,"04","万元人民币","21章","马来西亚","A",7604,"2018-04-c86-t03.html"
2018,"04","万元人民币","22章","马来西亚","A",1983,"2018-04-c86-t03.html"
2018,"04","万元人民币","23章","马来西亚","A",3976,"2018-04-c86-t03.html"
2018,"04","万元人民币","24章","马来西亚","A",1241,"2018-04-c86-t03.html"
2018,"04","万元人民币","31章","马来西亚","A",8191,"2018-04-c86-t03.html"
2018,"04","万元人民币","总值","马来西亚","B",9052090,"2018-04-c86-t03.html"
2018,"04","万元人民币","第1类","马来西亚","B",74705,"2018-04-c86-t03.html"
2018,"04","万元人民币","01章","马来西亚","B",14,"2018-04-c86-t03.html"
2018,"04","万元人民币","02章","马来西亚","B",8983,"2018-04-c86-t03.html"
2018,"04","万元人民币","03章","马来西亚","B",61689,"2018-04-c86-t03.html"
2018,"04","万元人民币","04章","马来西亚","B",986,"2018-04-c86-t03.html"
2018,"04","万元人民币","05章","马来西亚","B",3034,"2018-04-c86-t03.html"
2018,"04","万元人民币","第2类","马来西亚","B",256337,"2018-04-c86-t03.html"
2018,"04","万元人民币","06章","马来西亚","B",1225,"2018-04-c86-t03.html"
2018,"04","万元人民币","07章","马来西亚","B",116432,"2018-04-c86-t03.html"
2018,"04","万元人民币","08章","马来西亚","B",83397,"2018-04-c86-t03.html"
2018,"04","万元人民币","09章","马来西亚","B",30252,"2018-04-c86-t03.html"
2018,"04","万元人民币","10章","马来西亚","B",48,"2018-04-c86-t03.html"
2018,"04","万元人民币","11章","马来西亚","B",6106,"2018-04-c86-t03.html"
2018,"04","万元人民币","12章","马来西亚","B",15690,"2018-04-c86-t03.html"
2018,"04","万元人民币","13章","马来西亚","B",2347,"2018-04-c86-t03.html"
2018,"04","万元人民币","14章","马来西亚","B",842,"2018-04-c86-t03.html"
2018,"04","万元人民币","第3类","马来西亚","B",17939,"2018-04-c86-t03.html"
2018,"04","万元人民币","15章","马来西亚","B",17939,"2018-04-c86-t03.html"
2018,"04","万元人民币","第4类","马来西亚","B",172412,"2018-04-c86-t03.html"
2018,"04","万元人民币","16章","马来西亚","B",41674,"2018-04-c86-t03.html"
2018,"04","万元人民币","17章","马来西亚","B",15729,"2018-04-c86-t03.html"
2018,"04","万元人民币","18章","马来西亚","B",2175,"2018-04-c86-t03.html"
2018,"04","万元人民币","19章","马来西亚","B",10314,"2018-04-c86-t03.html"
2018,"04","万元人民币","20章","马来西亚","B",47756,"2018-04-c86-t03.html"
2018,"04","万元人民币","21章","马来西亚","B",31018,"2018-04-c86-t03.html"
2018,"04","万元人民币","22章","马来西亚","B",7331,"2018-04-c86-t03.html"
2018,"04","万元人民币","23章","马来西亚","B",12240,"2018-04-c86-t03.html"
2018,"04","万元人民币","24章","马来西亚","B",4175,"2018-04-c86-t03.html"
2018,"04","万元人民币","31章","马来西亚","B",27396,"2018-04-c86-t03.html"
2018,"04","万元人民币","50章","伊朗","A",NA,"2018-04-c86-t04.html"
2018,"04","万元人民币","51章","伊朗","A",2,"2018-04-c86-t04.html"
2018,"04","万元人民币","52章","伊朗","A",8347,"2018-04-c86-t04.html"
2018,"04","万元人民币","50章","伊朗","B",NA,"2018-04-c86-t04.html"
2018,"04","万元人民币","51章","伊朗","B",47,"2018-04-c86-t04.html"
2018,"04","万元人民币","52章","伊朗","B",20590,"2018-04-c86-t04.html"
2018,"04","万元人民币","50章","日本","A",4571,"2018-04-c86-t04.html"
2018,"04","万元人民币","51章","日本","A",15294,"2018-04-c86-t04.html"
2018,"04","万元人民币","52章","日本","A",7673,"2018-04-c86-t04.html"
2018,"04","万元人民币","50章","日本","B",18380,"2018-04-c86-t04.html"
2018,"04","万元人民币","51章","日本","B",45851,"2018-04-c86-t04.html"
2018,"04","万元人民币","52章","日本","B",26650,"2018-04-c86-t04.html"
2018,"04","万元人民币","50章","中国澳门","A",NA,"2018-04-c86-t04.html"
2018,"04","万元人民币","51章","中国澳门","A",0,"2018-04-c86-t04.html"
2018,"04","万元人民币","52章","中国澳门","A",412,"2018-04-c86-t04.html"
2018,"04","万元人民币","50章","中国澳门","B",NA,"2018-04-c86-t04.html"
2018,"04","万元人民币","51章","中国澳门","B",0,"2018-04-c86-t04.html"
2018,"04","万元人民币","52章","中国澳门","B",1324,"2018-04-c86-t04.html"
2018,"04","万元人民币","50章","马来西亚","A",548,"2018-04-c86-t04.html"
2018,"04","万元人民币","51章","马来西亚","A",278,"2018-04-c86-t04.html"
2018,"04","万元人民币","52章","马来西亚","A",9704,"2018-04-c86-t04.html"
2018,"04","万元人民币","50章","马来西亚","B",2857,"2018-04-c86-t04.html"
2018,"04","万元人民币","51章","马来西亚","B",649,"2018-04-c86-t04.html"
2018,"04","万元人民币","52章","马来西亚","B",30291,"2018-04-c86-t04.html"
2018,"04","万元人民币","总值","阿曼","A",196886,"2018-04-c86-t05.html"
2018,"04","万元人民币","第1类","阿曼","A",183,"2018-04-c86-t05.html"
2018,"04","万元人民币","01章","阿曼","A",NA,"2018-04-c86-t05.html"
2018,"04","万元人民币","02章","阿曼","A",NA,"2018-04-c86-t05.html"
2018,"04","万元人民币","03章","阿曼","A",56,"2018-04-c86-t05.html"
2018,"04","万元人民币","04章","阿曼","A",127,"2018-04-c86-t05.html"
2018,"04","万元人民币","05章","阿曼","A",NA,"2018-04-c86-t05.html"
2018,"04","万元人民币","第2类","阿曼","A",1176,"2018-04-c86-t05.html"
2018,"04","万元人民币","06章","阿曼","A",6,"2018-04-c86-t05.html"
2018,"04","万元人民币","07章","阿曼","A",672,"2018-04-c86-t05.html"
2018,"04","万元人民币","08章","阿曼","A",81,"2018-04-c86-t05.html"
2018,"04","万元人民币","09章","阿曼","A",344,"2018-04-c86-t05.html"
2018,"04","万元人民币","10章","阿曼","A",NA,"2018-04-c86-t05.html"
2018,"04","万元人民币","11章","阿曼","A",23,"2018-04-c86-t05.html"
2018,"04","万元人民币","12章","阿曼","A",27,"2018-04-c86-t05.html"
2018,"04","万元人民币","13章","阿曼","A",23,"2018-04-c86-t05.html"
2018,"04","万元人民币","14章","阿曼","A",NA,"2018-04-c86-t05.html"
2018,"04","万元人民币","第3类","阿曼","A",16,"2018-04-c86-t05.html"
2018,"04","万元人民币","15章","阿曼","A",16,"2018-04-c86-t05.html"
2018,"04","万元人民币","第4类","阿曼","A",1085,"2018-04-c86-t05.html"
2018,"04","万元人民币","16章","阿曼","A",NA,"2018-04-c86-t05.html"
2018,"04","万元人民币","17章","阿曼","A",166,"2018-04-c86-t05.html"
2018,"04","万元人民币","18章","阿曼","A",32,"2018-04-c86-t05.html"
2018,"04","万元人民币","19章","阿曼","A",44,"2018-04-c86-t05.html"
2018,"04","万元人民币","20章","阿曼","A",802,"2018-04-c86-t05.html"
2018,"04","万元人民币","21章","阿曼","A",39,"2018-04-c86-t05.html"
2018,"04","万元人民币","22章","阿曼","A",NA,"2018-04-c86-t05.html"
2018,"04","万元人民币","23章","阿曼","A",2,"2018-04-c86-t05.html"
2018,"04","万元人民币","24章","阿曼","A",NA,"2018-04-c86-t05.html"
2018,"04","万元人民币","31章","阿曼","A",NA,"2018-04-c86-t05.html"
2018,"04","万元人民币","总值","阿曼","B",611791,"2018-04-c86-t05.html"
2018,"04","万元人民币","第1类","阿曼","B",228,"2018-04-c86-t05.html"
