"year","month","currency","cat","country","period","value","files"
2002,"09","千美元","第2类","伊朗","B",1734,"2002-09-c43-t02.html"
2002,"09","千美元","06章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","07章","伊朗","B",0,"2002-09-c43-t02.html"
2002,"09","千美元","08章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","09章","伊朗","B",1576,"2002-09-c43-t02.html"
2002,"09","千美元","10章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","11章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","12章","伊朗","B",126,"2002-09-c43-t02.html"
2002,"09","千美元","13章","伊朗","B",31,"2002-09-c43-t02.html"
2002,"09","千美元","14章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","第3类","伊朗","B",129,"2002-09-c43-t02.html"
2002,"09","千美元","15章","伊朗","B",129,"2002-09-c43-t02.html"
2002,"09","千美元","第4类","伊朗","B",2165,"2002-09-c43-t02.html"
2002,"09","千美元","16章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","17章","伊朗","B",0,"2002-09-c43-t02.html"
2002,"09","千美元","18章","伊朗","B",332,"2002-09-c43-t02.html"
2002,"09","千美元","19章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","20章","伊朗","B",58,"2002-09-c43-t02.html"
2002,"09","千美元","21章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","22章","伊朗","B",13,"2002-09-c43-t02.html"
2002,"09","千美元","23章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","24章","伊朗","B",1762,"2002-09-c43-t02.html"
2002,"09","千美元","31章","伊朗","B",46,"2002-09-c43-t02.html"
2002,"09","千美元","50章","伊朗","B",6408,"2002-09-c43-t02.html"
2002,"09","千美元","51章","伊朗","B",395,"2002-09-c43-t02.html"
2002,"09","千美元","52章","伊朗","B",609,"2002-09-c43-t02.html"
2002,"09","千美元","总值","日本","A",4507499,"2002-09-c43-t02.html"
2002,"09","千美元","第1类","日本","A",103881,"2002-09-c43-t02.html"
2002,"09","千美元","01章","日本","A",357,"2002-09-c43-t02.html"
2002,"09","千美元","02章","日本","A",14132,"2002-09-c43-t02.html"
2002,"09","千美元","03章","日本","A",72051,"2002-09-c43-t02.html"
2002,"09","千美元","04章","日本","A",8488,"2002-09-c43-t02.html"
2002,"09","千美元","05章","日本","A",8854,"2002-09-c43-t02.html"
2002,"09","千美元","第2类","日本","A",104930,"2002-09-c43-t02.html"
2002,"09","千美元","06章","日本","A",1412,"2002-09-c43-t02.html"
2002,"09","千美元","07章","日本","A",59677,"2002-09-c43-t02.html"
2002,"09","千美元","08章","日本","A",8399,"2002-09-c43-t02.html"
2002,"09","千美元","09章","日本","A",8411,"2002-09-c43-t02.html"
2002,"09","千美元","10章","日本","A",2891,"2002-09-c43-t02.html"
2002,"09","千美元","11章","日本","A",399,"2002-09-c43-t02.html"
2002,"09","千美元","12章","日本","A",21694,"2002-09-c43-t02.html"
2002,"09","千美元","13章","日本","A",543,"2002-09-c43-t02.html"
2002,"09","千美元","14章","日本","A",1504,"2002-09-c43-t02.html"
2002,"09","千美元","第3类","日本","A",499,"2002-09-c43-t02.html"
2002,"09","千美元","15章","日本","A",499,"2002-09-c43-t02.html"
2002,"09","千美元","第4类","日本","A",191197,"2002-09-c43-t02.html"
2002,"09","千美元","16章","日本","A",100815,"2002-09-c43-t02.html"
2002,"09","千美元","17章","日本","A",341,"2002-09-c43-t02.html"
2002,"09","千美元","18章","日本","A",897,"2002-09-c43-t02.html"
2002,"09","千美元","19章","日本","A",11490,"2002-09-c43-t02.html"
2002,"09","千美元","20章","日本","A",49959,"2002-09-c43-t02.html"
2002,"09","千美元","21章","日本","A",10437,"2002-09-c43-t02.html"
2002,"09","千美元","22章","日本","A",3921,"2002-09-c43-t02.html"
2002,"09","千美元","23章","日本","A",13254,"2002-09-c43-t02.html"
2002,"09","千美元","24章","日本","A",83,"2002-09-c43-t02.html"
2002,"09","千美元","31章","日本","A",4220,"2002-09-c43-t02.html"
2002,"09","千美元","50章","日本","A",7219,"2002-09-c43-t02.html"
2002,"09","千美元","51章","日本","A",15867,"2002-09-c43-t02.html"
2002,"09","千美元","52章","日本","A",15614,"2002-09-c43-t02.html"
2002,"09","千美元","总值","日本","B",34339246,"2002-09-c43-t02.html"
2002,"09","千美元","第1类","日本","B",1018308,"2002-09-c43-t02.html"
2002,"09","千美元","01章","日本","B",2541,"2002-09-c43-t02.html"
2002,"09","千美元","02章","日本","B",151847,"2002-09-c43-t02.html"
2002,"09","千美元","03章","日本","B",747338,"2002-09-c43-t02.html"
2002,"09","千美元","04章","日本","B",40462,"2002-09-c43-t02.html"
2002,"09","千美元","05章","日本","B",76120,"2002-09-c43-t02.html"
2002,"09","千美元","第2类","日本","B",1019976,"2002-09-c43-t02.html"
2002,"09","千美元","06章","日本","B",9769,"2002-09-c43-t02.html"
2002,"09","千美元","07章","日本","B",575955,"2002-09-c43-t02.html"
2002,"09","千美元","08章","日本","B",64985,"2002-09-c43-t02.html"
2002,"09","千美元","09章","日本","B",102479,"2002-09-c43-t02.html"
2002,"09","千美元","10章","日本","B",53336,"2002-09-c43-t02.html"
2002,"09","千美元","11章","日本","B",5569,"2002-09-c43-t02.html"
2002,"09","千美元","12章","日本","B",188616,"2002-09-c43-t02.html"
2002,"09","千美元","13章","日本","B",4914,"2002-09-c43-t02.html"
2002,"09","千美元","14章","日本","B",14353,"2002-09-c43-t02.html"
2002,"09","千美元","第3类","日本","B",4578,"2002-09-c43-t02.html"
2002,"09","千美元","15章","日本","B",4578,"2002-09-c43-t02.html"
2002,"09","千美元","第4类","日本","B",2011522,"2002-09-c43-t02.html"
2002,"09","千美元","16章","日本","B",1196019,"2002-09-c43-t02.html"
2002,"09","千美元","17章","日本","B",5015,"2002-09-c43-t02.html"
2002,"09","千美元","18章","日本","B",1988,"2002-09-c43-t02.html"
2002,"09","千美元","19章","日本","B",93234,"2002-09-c43-t02.html"
2002,"09","千美元","20章","日本","B",458263,"2002-09-c43-t02.html"
2002,"09","千美元","21章","日本","B",90398,"2002-09-c43-t02.html"
2002,"09","千美元","22章","日本","B",39570,"2002-09-c43-t02.html"
2002,"09","千美元","23章","日本","B",116630,"2002-09-c43-t02.html"
2002,"09","千美元","24章","日本","B",10405,"2002-09-c43-t02.html"
2002,"09","千美元","31章","日本","B",36781,"2002-09-c43-t02.html"
2002,"09","千美元","50章","日本","B",69509,"2002-09-c43-t02.html"
2002,"09","千美元","51章","日本","B",151076,"2002-09-c43-t02.html"
2002,"09","千美元","52章","日本","B",120927,"2002-09-c43-t02.html"
2002,"09","千美元","总值","澳门","A",77546,"2002-09-c43-t02.html"
2002,"09","千美元","第1类","澳门","A",4383,"2002-09-c43-t02.html"
2002,"09","千美元","01章","澳门","A",2450,"2002-09-c43-t02.html"
2002,"09","千美元","02章","澳门","A",630,"2002-09-c43-t02.html"
2002,"09","千美元","03章","澳门","A",888,"2002-09-c43-t02.html"
2002,"09","千美元","04章","澳门","A",374,"2002-09-c43-t02.html"
2002,"09","千美元","05章","澳门","A",41,"2002-09-c43-t02.html"
2002,"09","千美元","第2类","澳门","A",1272,"2002-09-c43-t02.html"
2002,"09","千美元","06章","澳门","A",41,"2002-09-c43-t02.html"
2002,"09","千美元","07章","澳门","A",640,"2002-09-c43-t02.html"
2002,"09","千美元","08章","澳门","A",392,"2002-09-c43-t02.html"
2002,"09","千美元","09章","澳门","A",38,"2002-09-c43-t02.html"
2002,"09","千美元","10章","澳门","A",32,"2002-09-c43-t02.html"
2002,"09","千美元","11章","澳门","A",75,"2002-09-c43-t02.html"
2002,"09","千美元","12章","澳门","A",43,"2002-09-c43-t02.html"
2002,"09","千美元","13章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","14章","澳门","A",11,"2002-09-c43-t02.html"
2002,"09","千美元","第3类","澳门","A",166,"2002-09-c43-t02.html"
2002,"09","千美元","15章","澳门","A",166,"2002-09-c43-t02.html"
2002,"09","千美元","第4类","澳门","A",4320,"2002-09-c43-t02.html"
2002,"09","千美元","16章","澳门","A",174,"2002-09-c43-t02.html"
2002,"09","千美元","17章","澳门","A",67,"2002-09-c43-t02.html"
2002,"09","千美元","18章","澳门","A",0,"2002-09-c43-t02.html"
2002,"09","千美元","19章","澳门","A",115,"2002-09-c43-t02.html"
2002,"09","千美元","20章","澳门","A",66,"2002-09-c43-t02.html"
2002,"09","千美元","21章","澳门","A",151,"2002-09-c43-t02.html"
2002,"09","千美元","22章","澳门","A",1702,"2002-09-c43-t02.html"
2002,"09","千美元","23章","澳门","A",6,"2002-09-c43-t02.html"
2002,"09","千美元","24章","澳门","A",2040,"2002-09-c43-t02.html"
2002,"09","千美元","31章","澳门","A",2,"2002-09-c43-t02.html"
2002,"09","千美元","50章","澳门","A",10,"2002-09-c43-t02.html"
2002,"09","千美元","51章","澳门","A",2521,"2002-09-c43-t02.html"
2002,"09","千美元","52章","澳门","A",2964,"2002-09-c43-t02.html"
2002,"09","千美元","总值","澳门","B",632985,"2002-09-c43-t02.html"
2002,"09","千美元","第1类","澳门","B",35245,"2002-09-c43-t02.html"
2002,"09","千美元","01章","澳门","B",21920,"2002-09-c43-t02.html"
2002,"09","千美元","02章","澳门","B",4152,"2002-09-c43-t02.html"
2002,"09","千美元","03章","澳门","B",6034,"2002-09-c43-t02.html"
2002,"09","千美元","04章","澳门","B",2822,"2002-09-c43-t02.html"
2002,"09","千美元","05章","澳门","B",317,"2002-09-c43-t02.html"
2002,"09","千美元","第2类","澳门","B",11599,"2002-09-c43-t02.html"
2002,"09","千美元","06章","澳门","B",441,"2002-09-c43-t02.html"
2002,"09","千美元","07章","澳门","B",6368,"2002-09-c43-t02.html"
2002,"09","千美元","08章","澳门","B",2799,"2002-09-c43-t02.html"
2002,"09","千美元","09章","澳门","B",498,"2002-09-c43-t02.html"
2002,"09","千美元","10章","澳门","B",294,"2002-09-c43-t02.html"
2002,"09","千美元","11章","澳门","B",647,"2002-09-c43-t02.html"
2002,"09","千美元","12章","澳门","B",484,"2002-09-c43-t02.html"
2002,"09","千美元","13章","澳门","B",1,"2002-09-c43-t02.html"
2002,"09","千美元","14章","澳门","B",69,"2002-09-c43-t02.html"
2002,"09","千美元","第3类","澳门","B",237,"2002-09-c43-t02.html"
2002,"09","千美元","15章","澳门","B",237,"2002-09-c43-t02.html"
2002,"09","千美元","第4类","澳门","B",26776,"2002-09-c43-t02.html"
2002,"09","千美元","16章","澳门","B",1584,"2002-09-c43-t02.html"
2002,"09","千美元","17章","澳门","B",409,"2002-09-c43-t02.html"
2002,"09","千美元","18章","澳门","B",0,"2002-09-c43-t02.html"
2002,"09","千美元","19章","澳门","B",947,"2002-09-c43-t02.html"
2002,"09","千美元","20章","澳门","B",556,"2002-09-c43-t02.html"
2002,"09","千美元","21章","澳门","B",1817,"2002-09-c43-t02.html"
2002,"09","千美元","22章","澳门","B",13430,"2002-09-c43-t02.html"
2002,"09","千美元","23章","澳门","B",68,"2002-09-c43-t02.html"
2002,"09","千美元","24章","澳门","B",7966,"2002-09-c43-t02.html"
2002,"09","千美元","31章","澳门","B",26,"2002-09-c43-t02.html"
2002,"09","千美元","50章","澳门","B",29,"2002-09-c43-t02.html"
2002,"09","千美元","51章","澳门","B",33348,"2002-09-c43-t02.html"
2002,"09","千美元","52章","澳门","B",25650,"2002-09-c43-t02.html"
2002,"09","千美元","总值","马来西亚","A",437637,"2002-09-c43-t03.html"
2002,"09","千美元","第1类","马来西亚","A",4282,"2002-09-c43-t03.html"
2002,"09","千美元","01章","马来西亚","A",4,"2002-09-c43-t03.html"
2002,"09","千美元","02章","马来西亚","A",1789,"2002-09-c43-t03.html"
2002,"09","千美元","03章","马来西亚","A",1871,"2002-09-c43-t03.html"
2002,"09","千美元","04章","马来西亚","A",580,"2002-09-c43-t03.html"
2002,"09","千美元","05章","马来西亚","A",39,"2002-09-c43-t03.html"
2002,"09","千美元","第2类","马来西亚","A",33979,"2002-09-c43-t03.html"
2002,"09","千美元","06章","马来西亚","A",12,"2002-09-c43-t03.html"
2002,"09","千美元","07章","马来西亚","A",4928,"2002-09-c43-t03.html"
2002,"09","千美元","08章","马来西亚","A",2806,"2002-09-c43-t03.html"
2002,"09","千美元","09章","马来西亚","A",1925,"2002-09-c43-t03.html"
2002,"09","千美元","10章","马来西亚","A",23110,"2002-09-c43-t03.html"
2002,"09","千美元","11章","马来西亚","A",254,"2002-09-c43-t03.html"
2002,"09","千美元","12章","马来西亚","A",721,"2002-09-c43-t03.html"
2002,"09","千美元","13章","马来西亚","A",207,"2002-09-c43-t03.html"
2002,"09","千美元","14章","马来西亚","A",16,"2002-09-c43-t03.html"
2002,"09","千美元","第3类","马来西亚","A",207,"2002-09-c43-t03.html"
2002,"09","千美元","15章","马来西亚","A",207,"2002-09-c43-t03.html"
2002,"09","千美元","第4类","马来西亚","A",12402,"2002-09-c43-t03.html"
2002,"09","千美元","16章","马来西亚","A",3802,"2002-09-c43-t03.html"
2002,"09","千美元","17章","马来西亚","A",1558,"2002-09-c43-t03.html"
2002,"09","千美元","18章","马来西亚","A",0,"2002-09-c43-t03.html"
2002,"09","千美元","19章","马来西亚","A",666,"2002-09-c43-t03.html"
2002,"09","千美元","20章","马来西亚","A",2813,"2002-09-c43-t03.html"
2002,"09","千美元","21章","马来西亚","A",901,"2002-09-c43-t03.html"
2002,"09","千美元","22章","马来西亚","A",501,"2002-09-c43-t03.html"
2002,"09","千美元","23章","马来西亚","A",672,"2002-09-c43-t03.html"
2002,"09","千美元","24章","马来西亚","A",1490,"2002-09-c43-t03.html"
2002,"09","千美元","31章","马来西亚","A",806,"2002-09-c43-t03.html"
2002,"09","千美元","50章","马来西亚","A",331,"2002-09-c43-t03.html"
2002,"09","千美元","51章","马来西亚","A",57,"2002-09-c43-t03.html"
2002,"09","千美元","52章","马来西亚","A",2535,"2002-09-c43-t03.html"
2002,"09","千美元","总值","马来西亚","B",3571166,"2002-09-c43-t03.html"
2002,"09","千美元","第1类","马来西亚","B",26585,"2002-09-c43-t03.html"
2002,"09","千美元","01章","马来西亚","B",281,"2002-09-c43-t03.html"
2002,"09","千美元","02章","马来西亚","B",15385,"2002-09-c43-t03.html"
2002,"09","千美元","03章","马来西亚","B",8081,"2002-09-c43-t03.html"
2002,"09","千美元","04章","马来西亚","B",2267,"2002-09-c43-t03.html"
2002,"09","千美元","05章","马来西亚","B",572,"2002-09-c43-t03.html"
2002,"09","千美元","第2类","马来西亚","B",272296,"2002-09-c43-t03.html"
2002,"09","千美元","06章","马来西亚","B",77,"2002-09-c43-t03.html"
2002,"09","千美元","07章","马来西亚","B",37157,"2002-09-c43-t03.html"
2002,"09","千美元","08章","马来西亚","B",22655,"2002-09-c43-t03.html"
2002,"09","千美元","09章","马来西亚","B",14170,"2002-09-c43-t03.html"
2002,"09","千美元","10章","马来西亚","B",186355,"2002-09-c43-t03.html"
2002,"09","千美元","11章","马来西亚","B",1963,"2002-09-c43-t03.html"
2002,"09","千美元","12章","马来西亚","B",7407,"2002-09-c43-t03.html"
2002,"09","千美元","13章","马来西亚","B",2196,"2002-09-c43-t03.html"
2002,"09","千美元","14章","马来西亚","B",316,"2002-09-c43-t03.html"
2002,"09","千美元","第3类","马来西亚","B",1683,"2002-09-c43-t03.html"
2002,"09","千美元","15章","马来西亚","B",1683,"2002-09-c43-t03.html"
2002,"09","千美元","第4类","马来西亚","B",109850,"2002-09-c43-t03.html"
2002,"09","千美元","16章","马来西亚","B",18804,"2002-09-c43-t03.html"
2002,"09","千美元","17章","马来西亚","B",12456,"2002-09-c43-t03.html"
2002,"09","千美元","18章","马来西亚","B",34,"2002-09-c43-t03.html"
2002,"09","千美元","19章","马来西亚","B",4735,"2002-09-c43-t03.html"
2002,"09","千美元","20章","马来西亚","B",26236,"2002-09-c43-t03.html"
2002,"09","千美元","21章","马来西亚","B",8353,"2002-09-c43-t03.html"
2002,"09","千美元","22章","马来西亚","B",3785,"2002-09-c43-t03.html"
2002,"09","千美元","23章","马来西亚","B",27136,"2002-09-c43-t03.html"
2002,"09","千美元","24章","马来西亚","B",8312,"2002-09-c43-t03.html"
2002,"09","千美元","31章","马来西亚","B",9263,"2002-09-c43-t03.html"
2002,"09","千美元","50章","马来西亚","B",2001,"2002-09-c43-t03.html"
2002,"09","千美元","51章","马来西亚","B",754,"2002-09-c43-t03.html"
2002,"09","千美元","52章","马来西亚","B",21157,"2002-09-c43-t03.html"
2002,"09","千美元","总值","巴基斯坦","A",91669,"2002-09-c43-t03.html"
2002,"09","千美元","第1类","巴基斯坦","A",1,"2002-09-c43-t03.html"
2002,"09","千美元","01章","巴基斯坦","A",1,"2002-09-c43-t03.html"
2002,"09","千美元","02章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","03章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","04章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","05章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","第2类","巴基斯坦","A",5331,"2002-09-c43-t03.html"
2002,"09","千美元","06章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","07章","巴基斯坦","A",3281,"2002-09-c43-t03.html"
2002,"09","千美元","08章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","09章","巴基斯坦","A",2037,"2002-09-c43-t03.html"
2002,"09","千美元","10章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","11章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","12章","巴基斯坦","A",9,"2002-09-c43-t03.html"
2002,"09","千美元","13章","巴基斯坦","A",4,"2002-09-c43-t03.html"
2002,"09","千美元","14章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","第3类","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","15章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","第4类","巴基斯坦","A",93,"2002-09-c43-t03.html"
2002,"09","千美元","16章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","17章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","18章","巴基斯坦","A",39,"2002-09-c43-t03.html"
2002,"09","千美元","19章","巴基斯坦","A",7,"2002-09-c43-t03.html"
2002,"09","千美元","20章","巴基斯坦","A",16,"2002-09-c43-t03.html"
2002,"09","千美元","21章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
